Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2024 06:55,SCH - PJ - NY,23316,390.29,2400,-2400
03/09/2024 06:55,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 06:55,SPR/DUN-SOUTH,23320,502.48,4600,-9999
03/09/2024 06:55,TOTAL EAST,23314,2364.95,7550,-9999
03/09/2024 06:55,UPNY CONED,23315,1701.99,6025,-9999
03/09/2024 06:55,WEST CENTRAL,23312,995.68,9999,-9999
03/09/2024 07:00,CENTRAL EAST - VC,23330,1642.04,2740,-9999
03/09/2024 07:00,DYSINGER EAST,23326,1458.32,2850,-9999
03/09/2024 07:00,MOSES SOUTH,23319,-613.55,3000,-1600
03/09/2024 07:00,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 07:00,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 07:00,SCH - NE - NY,23318,-359.57,1400,-1800
03/09/2024 07:00,SCH - NPX_1385,325277,3,200,-200
03/09/2024 07:00,SCH - NPX_CSC,325154,40,330,-330
03/09/2024 07:00,SCH - OH - NY,23317,950.26,1600,-1350
03/09/2024 07:00,SCH - PJ - NY,23316,389.29,2400,-2400
03/09/2024 07:00,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 07:00,SPR/DUN-SOUTH,23320,587.62,4600,-9999
03/09/2024 07:00,TOTAL EAST,23314,2473.91,7550,-9999
03/09/2024 07:00,UPNY CONED,23315,1724.28,6025,-9999
03/09/2024 07:00,WEST CENTRAL,23312,1084.64,9999,-9999
03/09/2024 07:05,CENTRAL EAST - VC,23330,1667.67,2740,-9999
03/09/2024 07:05,DYSINGER EAST,23326,1503.99,2850,-9999
03/09/2024 07:05,MOSES SOUTH,23319,-608.4,3000,-1600
03/09/2024 07:05,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 07:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 07:05,SCH - NE - NY,23318,-425.36,1400,-1800
03/09/2024 07:05,SCH - NPX_1385,325277,15,200,-200
03/09/2024 07:05,SCH - NPX_CSC,325154,81,330,-330
03/09/2024 07:05,SCH - OH - NY,23317,902.87,1600,-1350
03/09/2024 07:05,SCH - PJ - NY,23316,394.26,2400,-2400
03/09/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 07:05,SPR/DUN-SOUTH,23320,678.54,4600,-9999
03/09/2024 07:05,TOTAL EAST,23314,2600.64,7550,-9999
03/09/2024 07:05,UPNY CONED,23315,1743.71,6025,-9999
03/09/2024 07:05,WEST CENTRAL,23312,1130.1,9999,-9999
03/09/2024 07:10,CENTRAL EAST - VC,23330,1717.41,2740,-9999
03/09/2024 07:10,DYSINGER EAST,23326,1544.35,2850,-9999
03/09/2024 07:10,MOSES SOUTH,23319,-588.59,3000,-1600
03/09/2024 07:10,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 07:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 07:10,SCH - NE - NY,23318,-425.06,1400,-1800
03/09/2024 07:10,SCH - NPX_1385,325277,15,200,-200
03/09/2024 07:10,SCH - NPX_CSC,325154,81,330,-330
03/09/2024 07:10,SCH - OH - NY,23317,902.76,1600,-1350
03/09/2024 07:10,SCH - PJ - NY,23316,394.37,2400,-2400
03/09/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 07:10,SPR/DUN-SOUTH,23320,683.53,4600,-9999
03/09/2024 07:10,TOTAL EAST,23314,2610.65,7550,-9999
03/09/2024 07:10,UPNY CONED,23315,1756.31,6025,-9999
03/09/2024 07:10,WEST CENTRAL,23312,1170.76,9999,-9999
03/09/2024 07:15,CENTRAL EAST - VC,23330,1754.41,2740,-9999
03/09/2024 07:15,DYSINGER EAST,23326,1508.84,2850,-9999
03/09/2024 07:15,MOSES SOUTH,23319,-576.48,3000,-1600
03/09/2024 07:15,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 07:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 07:15,SCH - NE - NY,23318,-423.22,1400,-1800
03/09/2024 07:15,SCH - NPX_1385,325277,15,200,-200
03/09/2024 07:15,SCH - NPX_CSC,325154,81,330,-330
03/09/2024 07:15,SCH - OH - NY,23317,902.08,1600,-1350
03/09/2024 07:15,SCH - PJ - NY,23316,446.49,2400,-2400
03/09/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 07:15,SPR/DUN-SOUTH,23320,764.07,4600,-9999
03/09/2024 07:15,TOTAL EAST,23314,2738.98,7550,-9999
03/09/2024 07:15,UPNY CONED,23315,1845.33,6025,-9999
03/09/2024 07:15,WEST CENTRAL,23312,1140.77,9999,-9999
03/09/2024 07:20,CENTRAL EAST - VC,23330,1767.6,2740,-9999
03/09/2024 07:20,DYSINGER EAST,23326,1527.51,2850,-9999
03/09/2024 07:20,MOSES SOUTH,23319,-571.15,3000,-1600
03/09/2024 07:20,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 07:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 07:20,SCH - NE - NY,23318,-422.18,1400,-1800
03/09/2024 07:20,SCH - NPX_1385,325277,15,200,-200
03/09/2024 07:20,SCH - NPX_CSC,325154,81,330,-330
03/09/2024 07:20,SCH - OH - NY,23317,901.96,1600,-1350
03/09/2024 07:20,SCH - PJ - NY,23316,496.72,2400,-2400
03/09/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 07:20,SPR/DUN-SOUTH,23320,805.23,4600,-9999
03/09/2024 07:20,TOTAL EAST,23314,2803.1,7550,-9999
03/09/2024 07:20,UPNY CONED,23315,1904.02,6025,-9999
03/09/2024 07:20,WEST CENTRAL,23312,1155.89,9999,-9999
03/09/2024 07:25,CENTRAL EAST - VC,23330,1779.6,2740,-9999
03/09/2024 07:25,DYSINGER EAST,23326,1482.17,2850,-9999
03/09/2024 07:25,MOSES SOUTH,23319,-534.99,3000,-1600
03/09/2024 07:25,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 07:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 07:25,SCH - NE - NY,23318,-422.25,1400,-1800
03/09/2024 07:25,SCH - NPX_1385,325277,15,200,-200
03/09/2024 07:25,SCH - NPX_CSC,325154,81,330,-330
03/09/2024 07:25,SCH - OH - NY,23317,902,1600,-1350
03/09/2024 07:25,SCH - PJ - NY,23316,497.58,2400,-2400
03/09/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 07:25,SPR/DUN-SOUTH,23320,784.09,4600,-9999
03/09/2024 07:25,TOTAL EAST,23314,2834.1,7550,-9999
03/09/2024 07:25,UPNY CONED,23315,1887.89,6025,-9999
03/09/2024 07:25,WEST CENTRAL,23312,1108.67,9999,-9999
03/09/2024 07:30,CENTRAL EAST - VC,23330,1803.99,2740,-9999
03/09/2024 07:30,DYSINGER EAST,23326,1506.54,2850,-9999
03/09/2024 07:30,MOSES SOUTH,23319,-508.08,3000,-1600
03/09/2024 07:30,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 07:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 07:30,SCH - NE - NY,23318,-421.19,1400,-1800
03/09/2024 07:30,SCH - NPX_1385,325277,15,200,-200
03/09/2024 07:30,SCH - NPX_CSC,325154,81,330,-330
03/09/2024 07:30,SCH - OH - NY,23317,902.68,1600,-1350
03/09/2024 07:30,SCH - PJ - NY,23316,497.88,2400,-2400
03/09/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 07:30,SPR/DUN-SOUTH,23320,756.69,4600,-9999
03/09/2024 07:30,TOTAL EAST,23314,2840.92,7550,-9999
03/09/2024 07:30,UPNY CONED,23315,1886.54,6025,-9999
03/09/2024 07:30,WEST CENTRAL,23312,1125.05,9999,-9999
03/09/2024 07:35,CENTRAL EAST - VC,23330,1740.7,2740,-9999
03/09/2024 07:35,DYSINGER EAST,23326,1412.2,2850,-9999
03/09/2024 07:35,MOSES SOUTH,23319,-529.99,3000,-1600
03/09/2024 07:35,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 07:35,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 07:35,SCH - NE - NY,23318,-420.22,1400,-1800
03/09/2024 07:35,SCH - NPX_1385,325277,15,200,-200
03/09/2024 07:35,SCH - NPX_CSC,325154,81,330,-330
03/09/2024 07:35,SCH - OH - NY,23317,901.95,1600,-1350
03/09/2024 07:35,SCH - PJ - NY,23316,497.38,2400,-2400
03/09/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 07:35,SPR/DUN-SOUTH,23320,702.44,4600,-9999
03/09/2024 07:35,TOTAL EAST,23314,2813.28,7550,-9999
03/09/2024 07:35,UPNY CONED,23315,1832.69,6025,-9999
03/09/2024 07:35,WEST CENTRAL,23312,1027.62,9999,-9999
03/09/2024 07:40,CENTRAL EAST - VC,23330,1727.54,2820,-9999
03/09/2024 07:40,DYSINGER EAST,23326,1428.77,2850,-9999
03/09/2024 07:40,MOSES SOUTH,23319,-536.26,3000,-1600
03/09/2024 07:40,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 07:40,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 07:40,SCH - NE - NY,23318,-420.27,1400,-1800
03/09/2024 07:40,SCH - NPX_1385,325277,15,200,-200
03/09/2024 07:40,SCH - NPX_CSC,325154,81,330,-330
03/09/2024 07:40,SCH - OH - NY,23317,902.21,1600,-1350
03/09/2024 07:40,SCH - PJ - NY,23316,498.59,2400,-2400
03/09/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 07:40,SPR/DUN-SOUTH,23320,654.79,4600,-9999
03/09/2024 07:40,TOTAL EAST,23314,2809.52,7550,-9999
03/09/2024 07:40,UPNY CONED,23315,1808.37,6025,-9999
03/09/2024 07:40,WEST CENTRAL,23312,1039.82,9999,-9999
03/09/2024 07:45,CENTRAL EAST - VC,23330,1739,2820,-9999
03/09/2024 07:45,DYSINGER EAST,23326,1393.62,2850,-9999
03/09/2024 07:45,MOSES SOUTH,23319,-535.65,3000,-1600
03/09/2024 07:45,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 07:45,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 07:45,SCH - NE - NY,23318,-417.24,1400,-1800
03/09/2024 07:45,SCH - NPX_1385,325277,15,200,-200
03/09/2024 07:45,SCH - NPX_CSC,325154,81,330,-330
03/09/2024 07:45,SCH - OH - NY,23317,901.91,1600,-1350
03/09/2024 07:45,SCH - PJ - NY,23316,447.46,2400,-2400
03/09/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 07:45,SPR/DUN-SOUTH,23320,638.38,4600,-9999
03/09/2024 07:45,TOTAL EAST,23314,2770.59,7550,-9999
03/09/2024 07:45,UPNY CONED,23315,1799.86,6025,-9999
03/09/2024 07:45,WEST CENTRAL,23312,998.23,9999,-9999
03/09/2024 07:50,CENTRAL EAST - VC,23330,1691.54,2870,-9999
03/09/2024 07:50,DYSINGER EAST,23326,1347.6,2850,-9999
03/09/2024 07:50,MOSES SOUTH,23319,-551.35,3000,-1600
03/09/2024 07:50,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 07:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 07:50,SCH - NE - NY,23318,-414.2,1400,-1800
03/09/2024 07:50,SCH - NPX_1385,325277,15,200,-200
03/09/2024 07:50,SCH - NPX_CSC,325154,81,330,-330
03/09/2024 07:50,SCH - OH - NY,23317,901.69,1600,-1350
03/09/2024 07:50,SCH - PJ - NY,23316,414.36,2400,-2400
03/09/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 07:50,SPR/DUN-SOUTH,23320,558.4,4600,-9999
03/09/2024 07:50,TOTAL EAST,23314,2685.83,7550,-9999
03/09/2024 07:50,UPNY CONED,23315,1722.56,6025,-9999
03/09/2024 07:50,WEST CENTRAL,23312,949.63,9999,-9999
03/09/2024 07:55,CENTRAL EAST - VC,23330,1778.07,2870,-9999
03/09/2024 07:55,DYSINGER EAST,23326,1485.14,2850,-9999
03/09/2024 07:55,MOSES SOUTH,23319,-546.63,3000,-1600
03/09/2024 07:55,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 07:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 07:55,SCH - NE - NY,23318,-414.2,1400,-1800
03/09/2024 07:55,SCH - NPX_1385,325277,15,200,-200
03/09/2024 07:55,SCH - NPX_CSC,325154,81,330,-330
03/09/2024 07:55,SCH - OH - NY,23317,902.27,1600,-1350
03/09/2024 07:55,SCH - PJ - NY,23316,396.11,2400,-2400
03/09/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 07:55,SPR/DUN-SOUTH,23320,640.15,4600,-9999
03/09/2024 07:55,TOTAL EAST,23314,2768,7550,-9999
03/09/2024 07:55,UPNY CONED,23315,1825.44,6025,-9999
03/09/2024 07:55,WEST CENTRAL,23312,1074.05,9999,-9999
03/09/2024 08:00,CENTRAL EAST - VC,23330,1785.93,2870,-9999
03/09/2024 08:00,DYSINGER EAST,23326,1502.6,2850,-9999
03/09/2024 08:00,MOSES SOUTH,23319,-558.89,3000,-1600
03/09/2024 08:00,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 08:00,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 08:00,SCH - NE - NY,23318,-447.19,1400,-1800
03/09/2024 08:00,SCH - NPX_1385,325277,15,200,-200
03/09/2024 08:00,SCH - NPX_CSC,325154,133,330,-330
03/09/2024 08:00,SCH - OH - NY,23317,663.87,1600,-1350
03/09/2024 08:00,SCH - PJ - NY,23316,557.29,2400,-2400
03/09/2024 08:00,SCH - PJM_HTP,325905,496,660,-660
03/09/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 08:00,SPR/DUN-SOUTH,23320,658.43,4600,-9999
03/09/2024 08:00,TOTAL EAST,23314,2852.22,7550,-9999
03/09/2024 08:00,UPNY CONED,23315,1817.99,6025,-9999
03/09/2024 08:00,WEST CENTRAL,23312,1093.89,9999,-9999
03/09/2024 08:05,CENTRAL EAST - VC,23330,1790.7,2870,-9999
03/09/2024 08:05,DYSINGER EAST,23326,1345.2,2850,-9999
03/09/2024 08:05,MOSES SOUTH,23319,-566.17,3000,-1600
03/09/2024 08:05,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 08:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 08:05,SCH - NE - NY,23318,-479.94,1400,-1800
03/09/2024 08:05,SCH - NPX_1385,325277,15,200,-200
03/09/2024 08:05,SCH - NPX_CSC,325154,186,330,-330
03/09/2024 08:05,SCH - OH - NY,23317,425.62,1600,-1350
03/09/2024 08:05,SCH - PJ - NY,23316,716.86,2400,-2400
03/09/2024 08:05,SCH - PJM_HTP,325905,492,660,-660
03/09/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 08:05,SPR/DUN-SOUTH,23320,681.59,4600,-9999
03/09/2024 08:05,TOTAL EAST,23314,2832.55,7550,-9999
03/09/2024 08:05,UPNY CONED,23315,1774.11,6025,-9999
03/09/2024 08:05,WEST CENTRAL,23312,951.3,9999,-9999
03/09/2024 08:10,CENTRAL EAST - VC,23330,1800.46,2870,-9999
03/09/2024 08:10,DYSINGER EAST,23326,1345.5,2850,-9999
03/09/2024 08:10,MOSES SOUTH,23319,-542.86,3000,-1600
03/09/2024 08:10,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 08:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 08:10,SCH - NE - NY,23318,-480.19,1400,-1800
03/09/2024 08:10,SCH - NPX_1385,325277,15,200,-200
03/09/2024 08:10,SCH - NPX_CSC,325154,186,330,-330
03/09/2024 08:10,SCH - OH - NY,23317,425.86,1600,-1350
03/09/2024 08:10,SCH - PJ - NY,23316,719.42,2400,-2400
03/09/2024 08:10,SCH - PJM_HTP,325905,492,660,-660
03/09/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 08:10,SPR/DUN-SOUTH,23320,680.18,4600,-9999
03/09/2024 08:10,TOTAL EAST,23314,2864.4,7550,-9999
03/09/2024 08:10,UPNY CONED,23315,1778.49,6025,-9999
03/09/2024 08:10,WEST CENTRAL,23312,953.45,9999,-9999
03/09/2024 08:15,CENTRAL EAST - VC,23330,1791.7,2870,-9999
03/09/2024 08:15,DYSINGER EAST,23326,1434.93,2850,-9999
03/09/2024 08:15,MOSES SOUTH,23319,-614.99,3000,-1600
03/09/2024 08:15,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 08:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 08:15,SCH - NE - NY,23318,-432.26,1400,-1800
03/09/2024 08:15,SCH - NPX_1385,325277,15,200,-200
03/09/2024 08:15,SCH - NPX_CSC,325154,186,330,-330
03/09/2024 08:15,SCH - OH - NY,23317,426.32,1600,-1350
03/09/2024 08:15,SCH - PJ - NY,23316,721.18,2400,-2400
03/09/2024 08:15,SCH - PJM_HTP,325905,492,660,-660
03/09/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 08:15,SPR/DUN-SOUTH,23320,697.79,4600,-9999
03/09/2024 08:15,TOTAL EAST,23314,2864.88,7550,-9999
03/09/2024 08:15,UPNY CONED,23315,1818.91,6025,-9999
03/09/2024 08:15,WEST CENTRAL,23312,1024.37,9999,-9999
03/09/2024 08:20,CENTRAL EAST - VC,23330,1809.76,2870,-9999
03/09/2024 08:20,DYSINGER EAST,23326,1421.1,2850,-9999
03/09/2024 08:20,MOSES SOUTH,23319,-606.93,3000,-1600
03/09/2024 08:20,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 08:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 08:20,SCH - NE - NY,23318,-385.31,1400,-1800
03/09/2024 08:20,SCH - NPX_1385,325277,15,200,-200
03/09/2024 08:20,SCH - NPX_CSC,325154,186,330,-330
03/09/2024 08:20,SCH - OH - NY,23317,426.08,1600,-1350
03/09/2024 08:20,SCH - PJ - NY,23316,718.78,2400,-2400
03/09/2024 08:20,SCH - PJM_HTP,325905,492,660,-660
03/09/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 08:20,SPR/DUN-SOUTH,23320,733.72,4600,-9999
03/09/2024 08:20,TOTAL EAST,23314,2845.23,7550,-9999
03/09/2024 08:20,UPNY CONED,23315,1858.5,6025,-9999
03/09/2024 08:20,WEST CENTRAL,23312,1002.59,9999,-9999
03/09/2024 08:25,CENTRAL EAST - VC,23330,1820.13,2870,-9999
03/09/2024 08:25,DYSINGER EAST,23326,1480.98,2850,-9999
03/09/2024 08:25,MOSES SOUTH,23319,-615.73,3000,-1600
03/09/2024 08:25,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 08:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 08:25,SCH - NE - NY,23318,-385.32,1400,-1800
03/09/2024 08:25,SCH - NPX_1385,325277,15,200,-200
03/09/2024 08:25,SCH - NPX_CSC,325154,186,330,-330
03/09/2024 08:25,SCH - OH - NY,23317,426.52,1600,-1350
03/09/2024 08:25,SCH - PJ - NY,23316,721.23,2400,-2400
03/09/2024 08:25,SCH - PJM_HTP,325905,492,660,-660
03/09/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 08:25,SPR/DUN-SOUTH,23320,755.41,4600,-9999
03/09/2024 08:25,TOTAL EAST,23314,2868.96,7550,-9999
03/09/2024 08:25,UPNY CONED,23315,1870.78,6025,-9999
03/09/2024 08:25,WEST CENTRAL,23312,1057.85,9999,-9999
03/09/2024 08:30,CENTRAL EAST - VC,23330,1829.77,2870,-9999
03/09/2024 08:30,DYSINGER EAST,23326,1466.54,2850,-9999
03/09/2024 08:30,MOSES SOUTH,23319,-591.9,3000,-1600
03/09/2024 08:30,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 08:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 08:30,SCH - NE - NY,23318,-382.31,1400,-1800
03/09/2024 08:30,SCH - NPX_1385,325277,15,200,-200
03/09/2024 08:30,SCH - NPX_CSC,325154,186,330,-330
03/09/2024 08:30,SCH - OH - NY,23317,427.08,1600,-1350
03/09/2024 08:30,SCH - PJ - NY,23316,721.41,2400,-2400
03/09/2024 08:30,SCH - PJM_HTP,325905,492,660,-660
03/09/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 08:30,SPR/DUN-SOUTH,23320,763.57,4600,-9999
03/09/2024 08:30,TOTAL EAST,23314,2864.83,7550,-9999
03/09/2024 08:30,UPNY CONED,23315,1865.53,6025,-9999
03/09/2024 08:30,WEST CENTRAL,23312,1046.67,9999,-9999
03/09/2024 08:35,CENTRAL EAST - VC,23330,1834.78,2870,-9999
03/09/2024 08:35,DYSINGER EAST,23326,1435.07,2850,-9999
03/09/2024 08:35,MOSES SOUTH,23319,-591.13,3000,-1600
03/09/2024 08:35,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 08:35,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 08:35,SCH - NE - NY,23318,-380.31,1400,-1800
03/09/2024 08:35,SCH - NPX_1385,325277,15,200,-200
03/09/2024 08:35,SCH - NPX_CSC,325154,186,330,-330
03/09/2024 08:35,SCH - OH - NY,23317,426.58,1600,-1350
03/09/2024 08:35,SCH - PJ - NY,23316,723.08,2400,-2400
03/09/2024 08:35,SCH - PJM_HTP,325905,492,660,-660
03/09/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 08:35,SPR/DUN-SOUTH,23320,794.12,4600,-9999
03/09/2024 08:35,TOTAL EAST,23314,2922.6,7550,-9999
03/09/2024 08:35,UPNY CONED,23315,1928.9,6025,-9999
03/09/2024 08:35,WEST CENTRAL,23312,1019.15,9999,-9999
03/09/2024 08:40,CENTRAL EAST - VC,23330,1895.19,2915,-9999
03/09/2024 08:40,DYSINGER EAST,23326,1465.07,2850,-9999
03/09/2024 08:40,MOSES SOUTH,23319,-540.2,3000,-1600
03/09/2024 08:40,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 08:40,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 08:40,SCH - NE - NY,23318,-380.28,1400,-1800
03/09/2024 08:40,SCH - NPX_1385,325277,15,200,-200
03/09/2024 08:40,SCH - NPX_CSC,325154,186,330,-330
03/09/2024 08:40,SCH - OH - NY,23317,427.07,1600,-1350
03/09/2024 08:40,SCH - PJ - NY,23316,718.44,2400,-2400
03/09/2024 08:40,SCH - PJM_HTP,325905,492,660,-660
03/09/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 08:40,SPR/DUN-SOUTH,23320,846.84,4600,-9999
03/09/2024 08:40,TOTAL EAST,23314,2993.58,7550,-9999
03/09/2024 08:40,UPNY CONED,23315,1998.78,6025,-9999
03/09/2024 08:40,WEST CENTRAL,23312,1042.35,9999,-9999
03/09/2024 08:45,CENTRAL EAST - VC,23330,1903.15,2915,-9999
03/09/2024 08:45,DYSINGER EAST,23326,1451.96,2850,-9999
03/09/2024 08:45,MOSES SOUTH,23319,-545.38,3000,-1600
03/09/2024 08:45,SCH - HQ - NY,23324,-977,1500,-980
