Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2024 06:40,TOTAL EAST,23314,3667.36,7550,-9999
10/23/2024 06:40,UPNY CONED,23315,2444.64,5130,-9999
10/23/2024 06:40,WEST CENTRAL,23312,442.3,9999,-9999
10/23/2024 06:45,CENTRAL EAST - VC,23330,1910.72,2500,-9999
10/23/2024 06:45,DYSINGER EAST,23326,874.33,3200,-9999
10/23/2024 06:45,MOSES SOUTH,23319,-359.86,2650,-1600
10/23/2024 06:45,SCH - HQ - NY,23324,-700,1450,-750
10/23/2024 06:45,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/23/2024 06:45,SCH - NE - NY,23318,-683.35,500,-1000
10/23/2024 06:45,SCH - NPX_1385,325277,-200,200,-200
10/23/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 06:45,SCH - OH - NY,23317,1370.46,2000,-1600
10/23/2024 06:45,SCH - PJ - NY,23316,566.48,2000,-1000
10/23/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 06:45,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 06:45,SPR/DUN-SOUTH,23320,1454.12,4350,-9999
10/23/2024 06:45,TOTAL EAST,23314,3669.96,7550,-9999
10/23/2024 06:45,UPNY CONED,23315,2368.98,5130,-9999
10/23/2024 06:45,WEST CENTRAL,23312,449.65,9999,-9999
10/23/2024 06:50,CENTRAL EAST - VC,23330,1976.26,2500,-9999
10/23/2024 06:50,DYSINGER EAST,23326,956.83,3200,-9999
10/23/2024 06:50,MOSES SOUTH,23319,-315.16,2650,-1600
10/23/2024 06:50,SCH - HQ - NY,23324,-700,1450,-750
10/23/2024 06:50,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/23/2024 06:50,SCH - NE - NY,23318,-798.68,500,-1000
10/23/2024 06:50,SCH - NPX_1385,325277,-200,200,-200
10/23/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 06:50,SCH - OH - NY,23317,1366.76,2000,-1600
10/23/2024 06:50,SCH - PJ - NY,23316,537.43,2000,-1000
10/23/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 06:50,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 06:50,SPR/DUN-SOUTH,23320,1414.29,4350,-9999
10/23/2024 06:50,TOTAL EAST,23314,3711.21,7550,-9999
10/23/2024 06:50,UPNY CONED,23315,2306.37,5130,-9999
10/23/2024 06:50,WEST CENTRAL,23312,523.51,9999,-9999
10/23/2024 06:55,CENTRAL EAST - VC,23330,1940.55,2500,-9999
10/23/2024 06:55,DYSINGER EAST,23326,859.67,3200,-9999
10/23/2024 06:55,MOSES SOUTH,23319,-292.97,2650,-1600
10/23/2024 06:55,SCH - HQ - NY,23324,-700,1450,-750
10/23/2024 06:55,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/23/2024 06:55,SCH - NE - NY,23318,-798.54,500,-1000
10/23/2024 06:55,SCH - NPX_1385,325277,-200,200,-200
10/23/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 06:55,SCH - OH - NY,23317,1371.28,2000,-1600
10/23/2024 06:55,SCH - PJ - NY,23316,529.72,2000,-1000
10/23/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 06:55,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 06:55,SPR/DUN-SOUTH,23320,1426.99,4350,-9999
10/23/2024 06:55,TOTAL EAST,23314,3666.39,7550,-9999
10/23/2024 06:55,UPNY CONED,23315,2265.32,5130,-9999
10/23/2024 06:55,WEST CENTRAL,23312,422.8,9999,-9999
10/23/2024 07:00,CENTRAL EAST - VC,23330,1955.63,2500,-9999
10/23/2024 07:00,DYSINGER EAST,23326,937.38,3200,-9999
10/23/2024 07:00,MOSES SOUTH,23319,-423.72,2650,-1600
10/23/2024 07:00,SCH - HQ - NY,23324,-720,1450,-750
10/23/2024 07:00,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
10/23/2024 07:00,SCH - NE - NY,23318,-894.02,1000,-1600
10/23/2024 07:00,SCH - NPX_1385,325277,-200,200,-200
10/23/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 07:00,SCH - OH - NY,23317,1242.79,2000,-1600
10/23/2024 07:00,SCH - PJ - NY,23316,585.01,2000,-1000
10/23/2024 07:00,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 07:00,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 07:00,SPR/DUN-SOUTH,23320,1367.4,4350,-9999
10/23/2024 07:00,TOTAL EAST,23314,3728.41,7550,-9999
10/23/2024 07:00,UPNY CONED,23315,2229.54,5130,-9999
10/23/2024 07:00,WEST CENTRAL,23312,489.05,9999,-9999
10/23/2024 07:05,CENTRAL EAST - VC,23330,1982.59,2500,-9999
10/23/2024 07:05,DYSINGER EAST,23326,939.57,3200,-9999
10/23/2024 07:05,MOSES SOUTH,23319,-419,2650,-1600
10/23/2024 07:05,SCH - HQ - NY,23324,-740,1450,-750
10/23/2024 07:05,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
10/23/2024 07:05,SCH - NE - NY,23318,-989.28,1000,-1600
10/23/2024 07:05,SCH - NPX_1385,325277,-200,200,-200
10/23/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 07:05,SCH - OH - NY,23317,1122.53,2000,-1600
10/23/2024 07:05,SCH - PJ - NY,23316,622.31,2000,-1000
10/23/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 07:05,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 07:05,SPR/DUN-SOUTH,23320,1321.68,4350,-9999
10/23/2024 07:05,TOTAL EAST,23314,3798.27,7550,-9999
10/23/2024 07:05,UPNY CONED,23315,2184.98,5130,-9999
10/23/2024 07:05,WEST CENTRAL,23312,478.57,9999,-9999
10/23/2024 07:10,CENTRAL EAST - VC,23330,2040.59,2550,-9999
10/23/2024 07:10,DYSINGER EAST,23326,911.39,3200,-9999
10/23/2024 07:10,MOSES SOUTH,23319,-323.79,2650,-1600
10/23/2024 07:10,SCH - HQ - NY,23324,-740,1450,-750
10/23/2024 07:10,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
10/23/2024 07:10,SCH - NE - NY,23318,-992.24,1000,-1600
10/23/2024 07:10,SCH - NPX_1385,325277,-200,200,-200
10/23/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 07:10,SCH - OH - NY,23317,1118.79,2000,-1600
10/23/2024 07:10,SCH - PJ - NY,23316,626.53,2000,-1000
10/23/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 07:10,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 07:10,SPR/DUN-SOUTH,23320,1335.34,4350,-9999
10/23/2024 07:10,TOTAL EAST,23314,3842.07,7550,-9999
10/23/2024 07:10,UPNY CONED,23315,2196.38,5130,-9999
10/23/2024 07:10,WEST CENTRAL,23312,446.17,9999,-9999
10/23/2024 07:15,CENTRAL EAST - VC,23330,2022.7,2550,-9999
10/23/2024 07:15,DYSINGER EAST,23326,945.56,3200,-9999
10/23/2024 07:15,MOSES SOUTH,23319,-311.05,2650,-1600
10/23/2024 07:15,SCH - HQ - NY,23324,-740,1450,-750
10/23/2024 07:15,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
10/23/2024 07:15,SCH - NE - NY,23318,-1025.23,1000,-1600
10/23/2024 07:15,SCH - NPX_1385,325277,-200,200,-200
10/23/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 07:15,SCH - OH - NY,23317,1123.83,2000,-1600
10/23/2024 07:15,SCH - PJ - NY,23316,632.52,2000,-1000
10/23/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 07:15,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 07:15,SPR/DUN-SOUTH,23320,1314.55,4350,-9999
10/23/2024 07:15,TOTAL EAST,23314,3847.93,7550,-9999
10/23/2024 07:15,UPNY CONED,23315,2167.26,5130,-9999
10/23/2024 07:15,WEST CENTRAL,23312,473.72,9999,-9999
10/23/2024 07:20,CENTRAL EAST - VC,23330,2058.27,2630,-9999
10/23/2024 07:20,DYSINGER EAST,23326,969.56,3200,-9999
10/23/2024 07:20,MOSES SOUTH,23319,-342.43,2650,-1600
10/23/2024 07:20,SCH - HQ - NY,23324,-740,1450,-750
10/23/2024 07:20,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
10/23/2024 07:20,SCH - NE - NY,23318,-1058.24,1000,-1600
10/23/2024 07:20,SCH - NPX_1385,325277,-200,200,-200
10/23/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 07:20,SCH - OH - NY,23317,1118.79,2000,-1600
10/23/2024 07:20,SCH - PJ - NY,23316,645.28,2000,-1000
10/23/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 07:20,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 07:20,SPR/DUN-SOUTH,23320,1320.52,4350,-9999
10/23/2024 07:20,TOTAL EAST,23314,3871.7,7550,-9999
10/23/2024 07:20,UPNY CONED,23315,2166.25,5130,-9999
10/23/2024 07:20,WEST CENTRAL,23312,488.61,9999,-9999
10/23/2024 07:25,CENTRAL EAST - VC,23330,2097.62,2630,-9999
10/23/2024 07:25,DYSINGER EAST,23326,1067.21,3200,-9999
10/23/2024 07:25,MOSES SOUTH,23319,-374.03,2650,-1600
10/23/2024 07:25,SCH - HQ - NY,23324,-740,1450,-750
10/23/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
10/23/2024 07:25,SCH - NE - NY,23318,-1058.24,1000,-1600
10/23/2024 07:25,SCH - NPX_1385,325277,-200,200,-200
10/23/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 07:25,SCH - OH - NY,23317,1118.83,2000,-1600
10/23/2024 07:25,SCH - PJ - NY,23316,656.08,2000,-1000
10/23/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 07:25,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 07:25,SPR/DUN-SOUTH,23320,1427.97,4350,-9999
10/23/2024 07:25,TOTAL EAST,23314,3976.97,7550,-9999
10/23/2024 07:25,UPNY CONED,23315,2268.56,5130,-9999
10/23/2024 07:25,WEST CENTRAL,23312,573.7,9999,-9999
10/23/2024 07:30,CENTRAL EAST - VC,23330,2128.52,2630,-9999
10/23/2024 07:30,DYSINGER EAST,23326,1137.64,3200,-9999
10/23/2024 07:30,MOSES SOUTH,23319,-355.83,2650,-1600
10/23/2024 07:30,SCH - HQ - NY,23324,-740,1450,-750
10/23/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
10/23/2024 07:30,SCH - NE - NY,23318,-1051.24,1000,-1600
10/23/2024 07:30,SCH - NPX_1385,325277,-200,200,-200
10/23/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 07:30,SCH - OH - NY,23317,1118.7,2000,-1600
10/23/2024 07:30,SCH - PJ - NY,23316,653.15,2000,-1000
10/23/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 07:30,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 07:30,SPR/DUN-SOUTH,23320,1438.21,4350,-9999
10/23/2024 07:30,TOTAL EAST,23314,3958.4,7550,-9999
10/23/2024 07:30,UPNY CONED,23315,2280.08,5130,-9999
10/23/2024 07:30,WEST CENTRAL,23312,640.13,9999,-9999
10/23/2024 07:35,CENTRAL EAST - VC,23330,2116.66,2630,-9999
10/23/2024 07:35,DYSINGER EAST,23326,1106.97,3200,-9999
10/23/2024 07:35,MOSES SOUTH,23319,-372.6,2650,-1600
10/23/2024 07:35,SCH - HQ - NY,23324,-740,1450,-750
10/23/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
10/23/2024 07:35,SCH - NE - NY,23318,-1045.24,1000,-1600
10/23/2024 07:35,SCH - NPX_1385,325277,-200,200,-200
10/23/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 07:35,SCH - OH - NY,23317,1118.78,2000,-1600
10/23/2024 07:35,SCH - PJ - NY,23316,649.12,2000,-1000
10/23/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 07:35,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 07:35,SPR/DUN-SOUTH,23320,1458.22,4350,-9999
10/23/2024 07:35,TOTAL EAST,23314,3995.05,7550,-9999
10/23/2024 07:35,UPNY CONED,23315,2304.47,5130,-9999
10/23/2024 07:35,WEST CENTRAL,23312,616.61,9999,-9999
10/23/2024 07:40,CENTRAL EAST - VC,23330,2086.53,2630,-9999
10/23/2024 07:40,DYSINGER EAST,23326,1051.97,3200,-9999
10/23/2024 07:40,MOSES SOUTH,23319,-356.5,2650,-1600
10/23/2024 07:40,SCH - HQ - NY,23324,-740,1450,-750
10/23/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
10/23/2024 07:40,SCH - NE - NY,23318,-1045.23,1000,-1600
10/23/2024 07:40,SCH - NPX_1385,325277,-200,200,-200
10/23/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 07:40,SCH - OH - NY,23317,1118.78,2000,-1600
10/23/2024 07:40,SCH - PJ - NY,23316,648.4,2000,-1000
10/23/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 07:40,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 07:40,SPR/DUN-SOUTH,23320,1445.93,4350,-9999
10/23/2024 07:40,TOTAL EAST,23314,4002.56,7550,-9999
10/23/2024 07:40,UPNY CONED,23315,2281.03,5130,-9999
10/23/2024 07:40,WEST CENTRAL,23312,570.79,9999,-9999
10/23/2024 07:45,CENTRAL EAST - VC,23330,2113.89,2630,-9999
10/23/2024 07:45,DYSINGER EAST,23326,1062.3,3200,-9999
10/23/2024 07:45,MOSES SOUTH,23319,-382.86,2650,-1600
10/23/2024 07:45,SCH - HQ - NY,23324,-740,1450,-750
10/23/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
10/23/2024 07:45,SCH - NE - NY,23318,-1082.24,1000,-1600
10/23/2024 07:45,SCH - NPX_1385,325277,-200,200,-200
10/23/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 07:45,SCH - OH - NY,23317,1123.32,2000,-1600
10/23/2024 07:45,SCH - PJ - NY,23316,644.6,2000,-1000
10/23/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 07:45,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 07:45,SPR/DUN-SOUTH,23320,1463.36,4350,-9999
10/23/2024 07:45,TOTAL EAST,23314,4061.05,7550,-9999
10/23/2024 07:45,UPNY CONED,23315,2312.62,5130,-9999
10/23/2024 07:45,WEST CENTRAL,23312,584.07,9999,-9999
10/23/2024 07:50,CENTRAL EAST - VC,23330,2112.04,2630,-9999
10/23/2024 07:50,DYSINGER EAST,23326,1071.86,3200,-9999
10/23/2024 07:50,MOSES SOUTH,23319,-381.77,2650,-1600
10/23/2024 07:50,SCH - HQ - NY,23324,-740,1450,-750
10/23/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
10/23/2024 07:50,SCH - NE - NY,23318,-1120.24,1000,-1600
10/23/2024 07:50,SCH - NPX_1385,325277,-200,200,-200
10/23/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 07:50,SCH - OH - NY,23317,1118.82,2000,-1600
10/23/2024 07:50,SCH - PJ - NY,23316,648.15,2000,-1000
10/23/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 07:50,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 07:50,SPR/DUN-SOUTH,23320,1435.74,4350,-9999
10/23/2024 07:50,TOTAL EAST,23314,4063.68,7550,-9999
10/23/2024 07:50,UPNY CONED,23315,2282.57,5130,-9999
10/23/2024 07:50,WEST CENTRAL,23312,592.31,9999,-9999
10/23/2024 07:55,CENTRAL EAST - VC,23330,2108.1,2630,-9999
10/23/2024 07:55,DYSINGER EAST,23326,1063.34,3200,-9999
10/23/2024 07:55,MOSES SOUTH,23319,-382.41,2650,-1600
10/23/2024 07:55,SCH - HQ - NY,23324,-740,1450,-750
10/23/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
10/23/2024 07:55,SCH - NE - NY,23318,-1120.26,1000,-1600
10/23/2024 07:55,SCH - NPX_1385,325277,-200,200,-200
10/23/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 07:55,SCH - OH - NY,23317,1118.83,2000,-1600
10/23/2024 07:55,SCH - PJ - NY,23316,648.04,2000,-1000
10/23/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 07:55,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 07:55,SPR/DUN-SOUTH,23320,1434.22,4350,-9999
10/23/2024 07:55,TOTAL EAST,23314,4044.13,7550,-9999
10/23/2024 07:55,UPNY CONED,23315,2275.15,5130,-9999
10/23/2024 07:55,WEST CENTRAL,23312,583.86,9999,-9999
10/23/2024 08:00,CENTRAL EAST - VC,23330,2087.91,2630,-9999
10/23/2024 08:00,DYSINGER EAST,23326,986.26,3200,-9999
10/23/2024 08:00,MOSES SOUTH,23319,-386.72,2650,-1600
10/23/2024 08:00,SCH - HQ - NY,23324,-740,1450,-750
10/23/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
10/23/2024 08:00,SCH - NE - NY,23318,-1186.36,1000,-1600
10/23/2024 08:00,SCH - NPX_1385,325277,-167,200,-200
10/23/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 08:00,SCH - OH - NY,23317,974.81,2000,-1600
10/23/2024 08:00,SCH - PJ - NY,23316,736.53,2000,-1000
10/23/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 08:00,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 08:00,SPR/DUN-SOUTH,23320,1469.74,4350,-9999
10/23/2024 08:00,TOTAL EAST,23314,4054.08,7550,-9999
10/23/2024 08:00,UPNY CONED,23315,2282.45,5130,-9999
10/23/2024 08:00,WEST CENTRAL,23312,507.04,9999,-9999
10/23/2024 08:05,CENTRAL EAST - VC,23330,2118.16,2550,-9999
10/23/2024 08:05,DYSINGER EAST,23326,979.5,3200,-9999
10/23/2024 08:05,MOSES SOUTH,23319,-362.44,2650,-1600
10/23/2024 08:05,SCH - HQ - NY,23324,-739,1450,-750
10/23/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-739,1310,-9999
10/23/2024 08:05,SCH - NE - NY,23318,-1253.46,1000,-1600
10/23/2024 08:05,SCH - NPX_1385,325277,-133,200,-200
10/23/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 08:05,SCH - OH - NY,23317,830.73,2000,-1600
10/23/2024 08:05,SCH - PJ - NY,23316,820.71,2000,-1000
10/23/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 08:05,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 08:05,SPR/DUN-SOUTH,23320,1505.43,4350,-9999
10/23/2024 08:05,TOTAL EAST,23314,4113.86,7550,-9999
10/23/2024 08:05,UPNY CONED,23315,2272.14,5130,-9999
10/23/2024 08:05,WEST CENTRAL,23312,499.46,9999,-9999
10/23/2024 08:10,CENTRAL EAST - VC,23330,2074.32,2625,-9999
10/23/2024 08:10,DYSINGER EAST,23326,950.89,3200,-9999
10/23/2024 08:10,MOSES SOUTH,23319,-386.58,2650,-1600
10/23/2024 08:10,SCH - HQ - NY,23324,-739,1450,-750
10/23/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-739,1310,-9999
10/23/2024 08:10,SCH - NE - NY,23318,-1253.45,1000,-1600
10/23/2024 08:10,SCH - NPX_1385,325277,-133,200,-200
10/23/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 08:10,SCH - OH - NY,23317,830.81,2000,-1600
10/23/2024 08:10,SCH - PJ - NY,23316,821.65,2000,-1000
10/23/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 08:10,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 08:10,SPR/DUN-SOUTH,23320,1491.51,4350,-9999
10/23/2024 08:10,TOTAL EAST,23314,4089.22,7550,-9999
10/23/2024 08:10,UPNY CONED,23315,2255.57,5130,-9999
10/23/2024 08:10,WEST CENTRAL,23312,467.47,9999,-9999
10/23/2024 08:15,CENTRAL EAST - VC,23330,2065.3,2625,-9999
10/23/2024 08:15,DYSINGER EAST,23326,1007.47,3200,-9999
10/23/2024 08:15,MOSES SOUTH,23319,-381.17,2650,-1600
10/23/2024 08:15,SCH - HQ - NY,23324,-739,1450,-750
10/23/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-739,1310,-9999
10/23/2024 08:15,SCH - NE - NY,23318,-1245.39,1000,-1600
10/23/2024 08:15,SCH - NPX_1385,325277,-133,200,-200
10/23/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 08:15,SCH - OH - NY,23317,830.76,2000,-1600
10/23/2024 08:15,SCH - PJ - NY,23316,822.46,2000,-1000
10/23/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 08:15,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 08:15,SPR/DUN-SOUTH,23320,1511.77,4350,-9999
10/23/2024 08:15,TOTAL EAST,23314,4115.29,7550,-9999
10/23/2024 08:15,UPNY CONED,23315,2288.53,5130,-9999
10/23/2024 08:15,WEST CENTRAL,23312,521.55,9999,-9999
10/23/2024 08:20,CENTRAL EAST - VC,23330,2035.14,2625,-9999
10/23/2024 08:20,DYSINGER EAST,23326,943.06,3200,-9999
10/23/2024 08:20,MOSES SOUTH,23319,-394.88,2650,-1600
10/23/2024 08:20,SCH - HQ - NY,23324,-739,1450,-750
10/23/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-739,1310,-9999
10/23/2024 08:20,SCH - NE - NY,23318,-1238.41,1000,-1600
10/23/2024 08:20,SCH - NPX_1385,325277,-133,200,-200
10/23/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 08:20,SCH - OH - NY,23317,835.3,2000,-1600
10/23/2024 08:20,SCH - PJ - NY,23316,819.09,2000,-1000
10/23/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 08:20,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 08:20,SPR/DUN-SOUTH,23320,1522.3,4350,-9999
10/23/2024 08:20,TOTAL EAST,23314,4102.66,7550,-9999
10/23/2024 08:20,UPNY CONED,23315,2286.24,5130,-9999
10/23/2024 08:20,WEST CENTRAL,23312,462.56,9999,-9999
10/23/2024 08:25,CENTRAL EAST - VC,23330,2014.08,2625,-9999
10/23/2024 08:25,DYSINGER EAST,23326,959.47,3200,-9999
10/23/2024 08:25,MOSES SOUTH,23319,-397.97,2650,-1600
10/23/2024 08:25,SCH - HQ - NY,23324,-739,1450,-750
10/23/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-739,1310,-9999
10/23/2024 08:25,SCH - NE - NY,23318,-1238.38,1000,-1600
10/23/2024 08:25,SCH - NPX_1385,325277,-133,200,-200
10/23/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 08:25,SCH - OH - NY,23317,830.8,2000,-1600
10/23/2024 08:25,SCH - PJ - NY,23316,823.45,2000,-1000
10/23/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 08:25,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 08:25,SPR/DUN-SOUTH,23320,1541.68,4350,-9999
10/23/2024 08:25,TOTAL EAST,23314,4083.07,7550,-9999
10/23/2024 08:25,UPNY CONED,23315,2296.13,5130,-9999
10/23/2024 08:25,WEST CENTRAL,23312,487.3,9999,-9999
10/23/2024 08:30,CENTRAL EAST - VC,23330,2059.85,2625,-9999
10/23/2024 08:30,DYSINGER EAST,23326,931.64,3200,-9999
10/23/2024 08:30,MOSES SOUTH,23319,-412.34,2650,-1600
10/23/2024 08:30,SCH - HQ - NY,23324,-739,1450,-750
10/23/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-739,1310,-9999
10/23/2024 08:30,SCH - NE - NY,23318,-1192.35,1000,-1600
10/23/2024 08:30,SCH - NPX_1385,325277,-133,200,-200
10/23/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
