Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2024 07:10,UPNY CONED,23315,4019.88,6625,-9999
08/06/2024 07:10,WEST CENTRAL,23312,312.27,9999,-9999
08/06/2024 07:15,CENTRAL EAST - VC,23330,1666.35,2890,-9999
08/06/2024 07:15,DYSINGER EAST,23326,844.78,3200,-9999
08/06/2024 07:15,MOSES SOUTH,23319,549.77,3000,-1600
08/06/2024 07:15,SCH - HQ - NY,23324,241,1350,-750
08/06/2024 07:15,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
08/06/2024 07:15,SCH - NE - NY,23318,-931.22,1400,-1600
08/06/2024 07:15,SCH - NPX_1385,325277,135,200,-200
08/06/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 07:15,SCH - OH - NY,23317,990.87,1350,-1200
08/06/2024 07:15,SCH - PJ - NY,23316,1434.47,2000,-1000
08/06/2024 07:15,SCH - PJM_HTP,325905,520,660,-660
08/06/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 07:15,SPR/DUN-SOUTH,23320,2645.18,4350,-9999
08/06/2024 07:15,TOTAL EAST,23314,3413.15,7550,-9999
08/06/2024 07:15,UPNY CONED,23315,4034.17,6625,-9999
08/06/2024 07:15,WEST CENTRAL,23312,201.36,9999,-9999
08/06/2024 07:20,CENTRAL EAST - VC,23330,1636.4,2890,-9999
08/06/2024 07:20,DYSINGER EAST,23326,766.88,3200,-9999
08/06/2024 07:20,MOSES SOUTH,23319,584.12,3000,-1600
08/06/2024 07:20,SCH - HQ - NY,23324,241,1350,-750
08/06/2024 07:20,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
08/06/2024 07:20,SCH - NE - NY,23318,-798.11,1400,-1600
08/06/2024 07:20,SCH - NPX_1385,325277,135,200,-200
08/06/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 07:20,SCH - OH - NY,23317,990.81,1350,-1200
08/06/2024 07:20,SCH - PJ - NY,23316,1428.87,2000,-1000
08/06/2024 07:20,SCH - PJM_HTP,325905,520,660,-660
08/06/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 07:20,SPR/DUN-SOUTH,23320,2721.67,4350,-9999
08/06/2024 07:20,TOTAL EAST,23314,3394.75,7550,-9999
08/06/2024 07:20,UPNY CONED,23315,4144.75,6625,-9999
08/06/2024 07:20,WEST CENTRAL,23312,119.06,9999,-9999
08/06/2024 07:25,CENTRAL EAST - VC,23330,1601.77,2890,-9999
08/06/2024 07:25,DYSINGER EAST,23326,794.53,3200,-9999
08/06/2024 07:25,MOSES SOUTH,23319,589.86,3000,-1600
08/06/2024 07:25,SCH - HQ - NY,23324,241,1350,-750
08/06/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
08/06/2024 07:25,SCH - NE - NY,23318,-798.45,1400,-1600
08/06/2024 07:25,SCH - NPX_1385,325277,135,200,-200
08/06/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 07:25,SCH - OH - NY,23317,990.82,1350,-1200
08/06/2024 07:25,SCH - PJ - NY,23316,1427.37,2000,-1000
08/06/2024 07:25,SCH - PJM_HTP,325905,520,660,-660
08/06/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 07:25,SPR/DUN-SOUTH,23320,2663.32,4350,-9999
08/06/2024 07:25,TOTAL EAST,23314,3337.97,7550,-9999
08/06/2024 07:25,UPNY CONED,23315,4110.04,6625,-9999
08/06/2024 07:25,WEST CENTRAL,23312,144.39,9999,-9999
08/06/2024 07:30,CENTRAL EAST - VC,23330,1547.76,2890,-9999
08/06/2024 07:30,DYSINGER EAST,23326,766.55,3200,-9999
08/06/2024 07:30,MOSES SOUTH,23319,571.04,3000,-1600
08/06/2024 07:30,SCH - HQ - NY,23324,241,1350,-750
08/06/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
08/06/2024 07:30,SCH - NE - NY,23318,-797.32,1400,-1600
08/06/2024 07:30,SCH - NPX_1385,325277,135,200,-200
08/06/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 07:30,SCH - OH - NY,23317,990.82,1350,-1200
08/06/2024 07:30,SCH - PJ - NY,23316,1428.72,2000,-1000
08/06/2024 07:30,SCH - PJM_HTP,325905,520,660,-660
08/06/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 07:30,SPR/DUN-SOUTH,23320,2592,4350,-9999
08/06/2024 07:30,TOTAL EAST,23314,3358.75,7550,-9999
08/06/2024 07:30,UPNY CONED,23315,4062.63,6625,-9999
08/06/2024 07:30,WEST CENTRAL,23312,114.52,9999,-9999
08/06/2024 07:35,CENTRAL EAST - VC,23330,1563.97,2890,-9999
08/06/2024 07:35,DYSINGER EAST,23326,796.76,3200,-9999
08/06/2024 07:35,MOSES SOUTH,23319,525.05,3000,-1600
08/06/2024 07:35,SCH - HQ - NY,23324,241,1350,-750
08/06/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
08/06/2024 07:35,SCH - NE - NY,23318,-801.12,1400,-1600
08/06/2024 07:35,SCH - NPX_1385,325277,135,200,-200
08/06/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 07:35,SCH - OH - NY,23317,990.85,1350,-1200
08/06/2024 07:35,SCH - PJ - NY,23316,1430.93,2000,-1000
08/06/2024 07:35,SCH - PJM_HTP,325905,520,660,-660
08/06/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 07:35,SPR/DUN-SOUTH,23320,2625.05,4350,-9999
08/06/2024 07:35,TOTAL EAST,23314,3399.54,7550,-9999
08/06/2024 07:35,UPNY CONED,23315,4118.92,6625,-9999
08/06/2024 07:35,WEST CENTRAL,23312,140.6,9999,-9999
08/06/2024 07:40,CENTRAL EAST - VC,23330,1574.83,2890,-9999
08/06/2024 07:40,DYSINGER EAST,23326,840.52,3200,-9999
08/06/2024 07:40,MOSES SOUTH,23319,553.45,3000,-1600
08/06/2024 07:40,SCH - HQ - NY,23324,241,1350,-750
08/06/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
08/06/2024 07:40,SCH - NE - NY,23318,-801.13,1400,-1600
08/06/2024 07:40,SCH - NPX_1385,325277,135,200,-200
08/06/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 07:40,SCH - OH - NY,23317,990.87,1350,-1200
08/06/2024 07:40,SCH - PJ - NY,23316,1433.74,2000,-1000
08/06/2024 07:40,SCH - PJM_HTP,325905,520,660,-660
08/06/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 07:40,SPR/DUN-SOUTH,23320,2647.15,4350,-9999
08/06/2024 07:40,TOTAL EAST,23314,3395.65,7550,-9999
08/06/2024 07:40,UPNY CONED,23315,4138.85,6625,-9999
08/06/2024 07:40,WEST CENTRAL,23312,177.84,9999,-9999
08/06/2024 07:45,CENTRAL EAST - VC,23330,1578.24,2890,-9999
08/06/2024 07:45,DYSINGER EAST,23326,802.5,3200,-9999
08/06/2024 07:45,MOSES SOUTH,23319,551.95,3000,-1600
08/06/2024 07:45,SCH - HQ - NY,23324,241,1350,-750
08/06/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
08/06/2024 07:45,SCH - NE - NY,23318,-844.14,1400,-1600
08/06/2024 07:45,SCH - NPX_1385,325277,135,200,-200
08/06/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 07:45,SCH - OH - NY,23317,990.85,1350,-1200
08/06/2024 07:45,SCH - PJ - NY,23316,1482.41,2000,-1000
08/06/2024 07:45,SCH - PJM_HTP,325905,520,660,-660
08/06/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 07:45,SPR/DUN-SOUTH,23320,2645.24,4350,-9999
08/06/2024 07:45,TOTAL EAST,23314,3420.03,7550,-9999
08/06/2024 07:45,UPNY CONED,23315,4122.45,6625,-9999
08/06/2024 07:45,WEST CENTRAL,23312,134.09,9999,-9999
08/06/2024 07:50,CENTRAL EAST - VC,23330,1607.24,2890,-9999
08/06/2024 07:50,DYSINGER EAST,23326,811.33,3200,-9999
08/06/2024 07:50,MOSES SOUTH,23319,570.48,3000,-1600
08/06/2024 07:50,SCH - HQ - NY,23324,241,1350,-750
08/06/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
08/06/2024 07:50,SCH - NE - NY,23318,-887.18,1400,-1600
08/06/2024 07:50,SCH - NPX_1385,325277,135,200,-200
08/06/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 07:50,SCH - OH - NY,23317,990.81,1350,-1200
08/06/2024 07:50,SCH - PJ - NY,23316,1531.72,2000,-1000
08/06/2024 07:50,SCH - PJM_HTP,325905,520,660,-660
08/06/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 07:50,SPR/DUN-SOUTH,23320,2649.57,4350,-9999
08/06/2024 07:50,TOTAL EAST,23314,3459.23,7550,-9999
08/06/2024 07:50,UPNY CONED,23315,4117.76,6625,-9999
08/06/2024 07:50,WEST CENTRAL,23312,138.9,9999,-9999
08/06/2024 07:55,CENTRAL EAST - VC,23330,1626.45,2890,-9999
08/06/2024 07:55,DYSINGER EAST,23326,840.67,3200,-9999
08/06/2024 07:55,MOSES SOUTH,23319,558.78,3000,-1600
08/06/2024 07:55,SCH - HQ - NY,23324,241,1350,-750
08/06/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
08/06/2024 07:55,SCH - NE - NY,23318,-887.21,1400,-1600
08/06/2024 07:55,SCH - NPX_1385,325277,135,200,-200
08/06/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 07:55,SCH - OH - NY,23317,990.85,1350,-1200
08/06/2024 07:55,SCH - PJ - NY,23316,1532.11,2000,-1000
08/06/2024 07:55,SCH - PJM_HTP,325905,520,660,-660
08/06/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 07:55,SPR/DUN-SOUTH,23320,2680.4,4350,-9999
08/06/2024 07:55,TOTAL EAST,23314,3409.33,7550,-9999
08/06/2024 07:55,UPNY CONED,23315,4075.21,6625,-9999
08/06/2024 07:55,WEST CENTRAL,23312,153.13,9999,-9999
08/06/2024 08:00,CENTRAL EAST - VC,23330,1583.96,2890,-9999
08/06/2024 08:00,DYSINGER EAST,23326,784.5,3200,-9999
08/06/2024 08:00,MOSES SOUTH,23319,733.07,3000,-1600
08/06/2024 08:00,SCH - HQ - NY,23324,414,1350,-750
08/06/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
08/06/2024 08:00,SCH - NE - NY,23318,-880.17,1400,-1600
08/06/2024 08:00,SCH - NPX_1385,325277,100,200,-200
08/06/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 08:00,SCH - OH - NY,23317,1019.88,1350,-1200
08/06/2024 08:00,SCH - PJ - NY,23316,1482.89,2000,-1000
08/06/2024 08:00,SCH - PJM_HTP,325905,522,660,-660
08/06/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 08:00,SPR/DUN-SOUTH,23320,2541.91,4350,-9999
08/06/2024 08:00,TOTAL EAST,23314,3398.45,7550,-9999
08/06/2024 08:00,UPNY CONED,23315,3904.12,6625,-9999
08/06/2024 08:00,WEST CENTRAL,23312,96.79,9999,-9999
08/06/2024 08:05,CENTRAL EAST - VC,23330,1714.4,2890,-9999
08/06/2024 08:05,DYSINGER EAST,23326,713.81,3200,-9999
08/06/2024 08:05,MOSES SOUTH,23319,919.07,3000,-1600
08/06/2024 08:05,SCH - HQ - NY,23324,587,1350,-750
08/06/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
08/06/2024 08:05,SCH - NE - NY,23318,-874.18,1400,-1600
08/06/2024 08:05,SCH - NPX_1385,325277,65,200,-200
08/06/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 08:05,SCH - OH - NY,23317,1049.81,1350,-1200
08/06/2024 08:05,SCH - PJ - NY,23316,1438.73,2000,-1000
08/06/2024 08:05,SCH - PJM_HTP,325905,524,660,-660
08/06/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 08:05,SPR/DUN-SOUTH,23320,2661.45,4350,-9999
08/06/2024 08:05,TOTAL EAST,23314,3601.28,7550,-9999
08/06/2024 08:05,UPNY CONED,23315,4069.34,6625,-9999
08/06/2024 08:05,WEST CENTRAL,23312,29.4,9999,-9999
08/06/2024 08:10,CENTRAL EAST - VC,23330,1751.9,2890,-9999
08/06/2024 08:10,DYSINGER EAST,23326,800.3,3200,-9999
08/06/2024 08:10,MOSES SOUTH,23319,959.45,3000,-1600
08/06/2024 08:10,SCH - HQ - NY,23324,587,1350,-750
08/06/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
08/06/2024 08:10,SCH - NE - NY,23318,-874.13,1400,-1600
08/06/2024 08:10,SCH - NPX_1385,325277,65,200,-200
08/06/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 08:10,SCH - OH - NY,23317,1049.76,1350,-1200
08/06/2024 08:10,SCH - PJ - NY,23316,1438.05,2000,-1000
08/06/2024 08:10,SCH - PJM_HTP,325905,524,660,-660
08/06/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 08:10,SPR/DUN-SOUTH,23320,2729.84,4350,-9999
08/06/2024 08:10,TOTAL EAST,23314,3582.72,7550,-9999
08/06/2024 08:10,UPNY CONED,23315,4167.79,6625,-9999
08/06/2024 08:10,WEST CENTRAL,23312,108.95,9999,-9999
08/06/2024 08:15,CENTRAL EAST - VC,23330,1789.68,2890,-9999
08/06/2024 08:15,DYSINGER EAST,23326,854.07,3200,-9999
08/06/2024 08:15,MOSES SOUTH,23319,1008.66,3000,-1600
08/06/2024 08:15,SCH - HQ - NY,23324,587,1350,-750
08/06/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
08/06/2024 08:15,SCH - NE - NY,23318,-774.29,1400,-1600
08/06/2024 08:15,SCH - NPX_1385,325277,65,200,-200
08/06/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 08:15,SCH - OH - NY,23317,1049.7,1350,-1200
08/06/2024 08:15,SCH - PJ - NY,23316,1444.89,2000,-1000
08/06/2024 08:15,SCH - PJM_HTP,325905,524,660,-660
08/06/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 08:15,SPR/DUN-SOUTH,23320,2785.82,4350,-9999
08/06/2024 08:15,TOTAL EAST,23314,3563.32,7550,-9999
08/06/2024 08:15,UPNY CONED,23315,4268.49,6625,-9999
08/06/2024 08:15,WEST CENTRAL,23312,161.34,9999,-9999
08/06/2024 08:20,CENTRAL EAST - VC,23330,1751.31,2890,-9999
08/06/2024 08:20,DYSINGER EAST,23326,796.17,3200,-9999
08/06/2024 08:20,MOSES SOUTH,23319,978.96,3000,-1600
08/06/2024 08:20,SCH - HQ - NY,23324,587,1350,-750
08/06/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
08/06/2024 08:20,SCH - NE - NY,23318,-670.93,1400,-1600
08/06/2024 08:20,SCH - NPX_1385,325277,65,200,-200
08/06/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 08:20,SCH - OH - NY,23317,1049.75,1350,-1200
08/06/2024 08:20,SCH - PJ - NY,23316,1433.68,2000,-1000
08/06/2024 08:20,SCH - PJM_HTP,325905,524,660,-660
08/06/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 08:20,SPR/DUN-SOUTH,23320,2838.89,4350,-9999
08/06/2024 08:20,TOTAL EAST,23314,3583.36,7550,-9999
08/06/2024 08:20,UPNY CONED,23315,4358.82,6625,-9999
08/06/2024 08:20,WEST CENTRAL,23312,105.9,9999,-9999
08/06/2024 08:25,CENTRAL EAST - VC,23330,1727.59,2890,-9999
08/06/2024 08:25,DYSINGER EAST,23326,766.89,3200,-9999
08/06/2024 08:25,MOSES SOUTH,23319,972.35,3000,-1600
08/06/2024 08:25,SCH - HQ - NY,23324,587,1350,-750
08/06/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
08/06/2024 08:25,SCH - NE - NY,23318,-671.02,1400,-1600
08/06/2024 08:25,SCH - NPX_1385,325277,65,200,-200
08/06/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 08:25,SCH - OH - NY,23317,1049.75,1350,-1200
08/06/2024 08:25,SCH - PJ - NY,23316,1433.48,2000,-1000
08/06/2024 08:25,SCH - PJM_HTP,325905,524,660,-660
08/06/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 08:25,SPR/DUN-SOUTH,23320,2776.65,4350,-9999
08/06/2024 08:25,TOTAL EAST,23314,3592.64,7550,-9999
08/06/2024 08:25,UPNY CONED,23315,4265.25,6625,-9999
08/06/2024 08:25,WEST CENTRAL,23312,79.86,9999,-9999
08/06/2024 08:30,CENTRAL EAST - VC,23330,1608.64,2890,-9999
08/06/2024 08:30,DYSINGER EAST,23326,818.19,3200,-9999
08/06/2024 08:30,MOSES SOUTH,23319,807.1,3000,-1600
08/06/2024 08:30,SCH - HQ - NY,23324,587,1350,-750
08/06/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
08/06/2024 08:30,SCH - NE - NY,23318,-649.99,1400,-1600
08/06/2024 08:30,SCH - NPX_1385,325277,65,200,-200
08/06/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 08:30,SCH - OH - NY,23317,1049.97,1350,-1200
08/06/2024 08:30,SCH - PJ - NY,23316,1415.7,2000,-1000
08/06/2024 08:30,SCH - PJM_HTP,325905,524,660,-660
08/06/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 08:30,SPR/DUN-SOUTH,23320,2606.24,4350,-9999
08/06/2024 08:30,TOTAL EAST,23314,3484.25,7550,-9999
08/06/2024 08:30,UPNY CONED,23315,4019.11,6625,-9999
08/06/2024 08:30,WEST CENTRAL,23312,124.86,9999,-9999
08/06/2024 08:35,CENTRAL EAST - VC,23330,1583.36,2890,-9999
08/06/2024 08:35,DYSINGER EAST,23326,743.96,3200,-9999
08/06/2024 08:35,MOSES SOUTH,23319,810.41,3000,-1600
08/06/2024 08:35,SCH - HQ - NY,23324,587,1350,-750
08/06/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
08/06/2024 08:35,SCH - NE - NY,23318,-630.24,1400,-1600
08/06/2024 08:35,SCH - NPX_1385,325277,65,200,-200
08/06/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 08:35,SCH - OH - NY,23317,1049.95,1350,-1200
08/06/2024 08:35,SCH - PJ - NY,23316,1398.92,2000,-1000
08/06/2024 08:35,SCH - PJM_HTP,325905,524,660,-660
08/06/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 08:35,SPR/DUN-SOUTH,23320,2700.54,4350,-9999
08/06/2024 08:35,TOTAL EAST,23314,3431.6,7550,-9999
08/06/2024 08:35,UPNY CONED,23315,4050.61,6625,-9999
08/06/2024 08:35,WEST CENTRAL,23312,43.78,9999,-9999
08/06/2024 08:40,CENTRAL EAST - VC,23330,1678.67,2890,-9999
08/06/2024 08:40,DYSINGER EAST,23326,914.06,3200,-9999
08/06/2024 08:40,MOSES SOUTH,23319,793.98,3000,-1600
08/06/2024 08:40,SCH - HQ - NY,23324,587,1350,-750
08/06/2024 08:40,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
08/06/2024 08:40,SCH - NE - NY,23318,-630.15,1400,-1600
08/06/2024 08:40,SCH - NPX_1385,325277,65,200,-200
08/06/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 08:40,SCH - OH - NY,23317,1049.96,1350,-1200
08/06/2024 08:40,SCH - PJ - NY,23316,1396.36,2000,-1000
08/06/2024 08:40,SCH - PJM_HTP,325905,524,660,-660
08/06/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 08:40,SPR/DUN-SOUTH,23320,2895.48,4350,-9999
08/06/2024 08:40,TOTAL EAST,23314,3555.11,7550,-9999
08/06/2024 08:40,UPNY CONED,23315,4368.05,6625,-9999
08/06/2024 08:40,WEST CENTRAL,23312,214.64,9999,-9999
08/06/2024 08:45,CENTRAL EAST - VC,23330,1640.68,2890,-9999
08/06/2024 08:45,DYSINGER EAST,23326,876.12,3200,-9999
08/06/2024 08:45,MOSES SOUTH,23319,795.07,3000,-1600
08/06/2024 08:45,SCH - HQ - NY,23324,587,1350,-750
08/06/2024 08:45,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
08/06/2024 08:45,SCH - NE - NY,23318,-671.89,1400,-1600
08/06/2024 08:45,SCH - NPX_1385,325277,65,200,-200
08/06/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 08:45,SCH - OH - NY,23317,1049.97,1350,-1200
08/06/2024 08:45,SCH - PJ - NY,23316,1337.62,2000,-1000
08/06/2024 08:45,SCH - PJM_HTP,325905,524,660,-660
08/06/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 08:45,SPR/DUN-SOUTH,23320,2628.94,4350,-9999
08/06/2024 08:45,TOTAL EAST,23314,3436.78,7550,-9999
08/06/2024 08:45,UPNY CONED,23315,4191.57,6625,-9999
08/06/2024 08:45,WEST CENTRAL,23312,184.31,9999,-9999
08/06/2024 08:50,CENTRAL EAST - VC,23330,1652.39,2890,-9999
08/06/2024 08:50,DYSINGER EAST,23326,936.71,3200,-9999
08/06/2024 08:50,MOSES SOUTH,23319,796.1,3000,-1600
08/06/2024 08:50,SCH - HQ - NY,23324,587,1350,-750
08/06/2024 08:50,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
08/06/2024 08:50,SCH - NE - NY,23318,-714.45,1400,-1600
08/06/2024 08:50,SCH - NPX_1385,325277,65,200,-200
08/06/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 08:50,SCH - OH - NY,23317,1049.98,1350,-1200
08/06/2024 08:50,SCH - PJ - NY,23316,1281.41,2000,-1000
08/06/2024 08:50,SCH - PJM_HTP,325905,524,660,-660
08/06/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 08:50,SPR/DUN-SOUTH,23320,2687.13,4350,-9999
08/06/2024 08:50,TOTAL EAST,23314,3493.96,7550,-9999
08/06/2024 08:50,UPNY CONED,23315,4292.91,6625,-9999
08/06/2024 08:50,WEST CENTRAL,23312,243.42,9999,-9999
08/06/2024 08:55,CENTRAL EAST - VC,23330,1684.33,2890,-9999
08/06/2024 08:55,DYSINGER EAST,23326,862.21,3200,-9999
08/06/2024 08:55,MOSES SOUTH,23319,811.89,3000,-1600
08/06/2024 08:55,SCH - HQ - NY,23324,587,1350,-750
08/06/2024 08:55,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
08/06/2024 08:55,SCH - NE - NY,23318,-714.41,1400,-1600
08/06/2024 08:55,SCH - NPX_1385,325277,65,200,-200
08/06/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 08:55,SCH - OH - NY,23317,1049.96,1350,-1200
08/06/2024 08:55,SCH - PJ - NY,23316,1281.34,2000,-1000
08/06/2024 08:55,SCH - PJM_HTP,325905,524,660,-660
08/06/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 08:55,SPR/DUN-SOUTH,23320,2741.31,4350,-9999
08/06/2024 08:55,TOTAL EAST,23314,3372.13,7550,-9999
08/06/2024 08:55,UPNY CONED,23315,4250.4,6625,-9999
08/06/2024 08:55,WEST CENTRAL,23312,166.32,9999,-9999
08/06/2024 09:00,CENTRAL EAST - VC,23330,1545.09,2890,-9999
08/06/2024 09:00,DYSINGER EAST,23326,850.08,3200,-9999
08/06/2024 09:00,MOSES SOUTH,23319,684.75,3000,-1600
08/06/2024 09:00,SCH - HQ - NY,23324,437,1350,-750
08/06/2024 09:00,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
08/06/2024 09:00,SCH - NE - NY,23318,-672.03,1400,-1600
08/06/2024 09:00,SCH - NPX_1385,325277,70,200,-200
08/06/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 09:00,SCH - OH - NY,23317,1033.96,1350,-1200
08/06/2024 09:00,SCH - PJ - NY,23316,1313.77,2000,-1000
08/06/2024 09:00,SCH - PJM_HTP,325905,522,660,-660
