Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2025 07:05,DYSINGER EAST,23326,85.87,2850,-9999
09/22/2025 07:05,MOSES SOUTH,23319,247.9,3000,-1600
09/22/2025 07:05,SCH - HQ - NY,23324,1,1500,-200
09/22/2025 07:05,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
09/22/2025 07:05,SCH - NE - NY,23318,-301.67,1000,-1200
09/22/2025 07:05,SCH - NPX_1385,325277,0,0,0
09/22/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 07:05,SCH - OH - NY,23317,-290.77,1950,-1400
09/22/2025 07:05,SCH - PJ - NY,23316,1253.98,2000,-1050
09/22/2025 07:05,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 07:05,SCH - PJM_VFT,325658,175,315,-315
09/22/2025 07:05,SPR/DUN-SOUTH,23320,1937.54,4600,-9999
09/22/2025 07:05,TOTAL EAST,23314,2488.31,7550,-9999
09/22/2025 07:05,UPNY CONED,23315,2563.4,6190,-9999
09/22/2025 07:05,WEST CENTRAL,23312,-357.47,9999,-9999
09/22/2025 07:10,CENTRAL EAST - VC,23330,1308.2,2555,-9999
09/22/2025 07:10,DYSINGER EAST,23326,140,2850,-9999
09/22/2025 07:10,MOSES SOUTH,23319,149.14,3000,-1600
09/22/2025 07:10,SCH - HQ - NY,23324,1,1500,-200
09/22/2025 07:10,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
09/22/2025 07:10,SCH - NE - NY,23318,-302.98,1000,-1200
09/22/2025 07:10,SCH - NPX_1385,325277,0,0,0
09/22/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 07:10,SCH - OH - NY,23317,-291.33,1950,-1400
09/22/2025 07:10,SCH - PJ - NY,23316,1254.65,2000,-1050
09/22/2025 07:10,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 07:10,SCH - PJM_VFT,325658,175,315,-315
09/22/2025 07:10,SPR/DUN-SOUTH,23320,1976.03,4600,-9999
09/22/2025 07:10,TOTAL EAST,23314,2479.08,7550,-9999
09/22/2025 07:10,UPNY CONED,23315,2543.98,6190,-9999
09/22/2025 07:10,WEST CENTRAL,23312,-307.44,9999,-9999
09/22/2025 07:15,CENTRAL EAST - VC,23330,1324.47,2555,-9999
09/22/2025 07:15,DYSINGER EAST,23326,143.78,2850,-9999
09/22/2025 07:15,MOSES SOUTH,23319,166.92,3000,-1600
09/22/2025 07:15,SCH - HQ - NY,23324,1,1500,-200
09/22/2025 07:15,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
09/22/2025 07:15,SCH - NE - NY,23318,-310.97,1000,-1200
09/22/2025 07:15,SCH - NPX_1385,325277,0,0,0
09/22/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 07:15,SCH - OH - NY,23317,-291.47,1950,-1400
09/22/2025 07:15,SCH - PJ - NY,23316,1256.78,2000,-1050
09/22/2025 07:15,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 07:15,SCH - PJM_VFT,325658,175,315,-315
09/22/2025 07:15,SPR/DUN-SOUTH,23320,2058.51,4600,-9999
09/22/2025 07:15,TOTAL EAST,23314,2485.69,7550,-9999
09/22/2025 07:15,UPNY CONED,23315,2601.06,6190,-9999
09/22/2025 07:15,WEST CENTRAL,23312,-307.72,9999,-9999
09/22/2025 07:20,CENTRAL EAST - VC,23330,1257.83,2555,-9999
09/22/2025 07:20,DYSINGER EAST,23326,91.87,2850,-9999
09/22/2025 07:20,MOSES SOUTH,23319,130.72,3000,-1600
09/22/2025 07:20,SCH - HQ - NY,23324,1,1500,-200
09/22/2025 07:20,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
09/22/2025 07:20,SCH - NE - NY,23318,-319.96,1000,-1200
09/22/2025 07:20,SCH - NPX_1385,325277,0,0,0
09/22/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 07:20,SCH - OH - NY,23317,-296.12,1950,-1400
09/22/2025 07:20,SCH - PJ - NY,23316,1261.39,2000,-1050
09/22/2025 07:20,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 07:20,SCH - PJM_VFT,325658,175,315,-315
09/22/2025 07:20,SPR/DUN-SOUTH,23320,2070.87,4600,-9999
09/22/2025 07:20,TOTAL EAST,23314,2503.53,7550,-9999
09/22/2025 07:20,UPNY CONED,23315,2574.28,6190,-9999
09/22/2025 07:20,WEST CENTRAL,23312,-360.89,9999,-9999
09/22/2025 07:25,CENTRAL EAST - VC,23330,1254.03,2555,-9999
09/22/2025 07:25,DYSINGER EAST,23326,95.81,2850,-9999
09/22/2025 07:25,MOSES SOUTH,23319,147.29,3000,-1600
09/22/2025 07:25,SCH - HQ - NY,23324,1,1500,-200
09/22/2025 07:25,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
09/22/2025 07:25,SCH - NE - NY,23318,-319.95,1000,-1200
09/22/2025 07:25,SCH - NPX_1385,325277,0,0,0
09/22/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 07:25,SCH - OH - NY,23317,-291.37,1950,-1400
09/22/2025 07:25,SCH - PJ - NY,23316,1255.63,2000,-1050
09/22/2025 07:25,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 07:25,SCH - PJM_VFT,325658,175,315,-315
09/22/2025 07:25,SPR/DUN-SOUTH,23320,2017.27,4600,-9999
09/22/2025 07:25,TOTAL EAST,23314,2411.18,7550,-9999
09/22/2025 07:25,UPNY CONED,23315,2514.79,6190,-9999
09/22/2025 07:25,WEST CENTRAL,23312,-356.92,9999,-9999
09/22/2025 07:30,CENTRAL EAST - VC,23330,1227.07,2555,-9999
09/22/2025 07:30,DYSINGER EAST,23326,67.83,2850,-9999
09/22/2025 07:30,MOSES SOUTH,23319,136.64,3000,-1600
09/22/2025 07:30,SCH - HQ - NY,23324,1,1500,-200
09/22/2025 07:30,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
09/22/2025 07:30,SCH - NE - NY,23318,-278.08,1000,-1200
09/22/2025 07:30,SCH - NPX_1385,325277,0,0,0
09/22/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 07:30,SCH - OH - NY,23317,-292.64,1950,-1400
09/22/2025 07:30,SCH - PJ - NY,23316,1251.87,2000,-1050
09/22/2025 07:30,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 07:30,SCH - PJM_VFT,325658,175,315,-315
09/22/2025 07:30,SPR/DUN-SOUTH,23320,2034.37,4600,-9999
09/22/2025 07:30,TOTAL EAST,23314,2402.56,7550,-9999
09/22/2025 07:30,UPNY CONED,23315,2541.55,6190,-9999
09/22/2025 07:30,WEST CENTRAL,23312,-379.93,9999,-9999
09/22/2025 07:35,CENTRAL EAST - VC,23330,1308.42,2555,-9999
09/22/2025 07:35,DYSINGER EAST,23326,97.53,2850,-9999
09/22/2025 07:35,MOSES SOUTH,23319,140.92,3000,-1600
09/22/2025 07:35,SCH - HQ - NY,23324,1,1500,-200
09/22/2025 07:35,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
09/22/2025 07:35,SCH - NE - NY,23318,-242.28,1000,-1200
09/22/2025 07:35,SCH - NPX_1385,325277,0,0,0
09/22/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 07:35,SCH - OH - NY,23317,-293.05,1950,-1400
09/22/2025 07:35,SCH - PJ - NY,23316,1249.49,2000,-1050
09/22/2025 07:35,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 07:35,SCH - PJM_VFT,325658,175,315,-315
09/22/2025 07:35,SPR/DUN-SOUTH,23320,2094.46,4600,-9999
09/22/2025 07:35,TOTAL EAST,23314,2439.82,7550,-9999
09/22/2025 07:35,UPNY CONED,23315,2645.6,6190,-9999
09/22/2025 07:35,WEST CENTRAL,23312,-346.57,9999,-9999
09/22/2025 07:40,CENTRAL EAST - VC,23330,1302.61,2555,-9999
09/22/2025 07:40,DYSINGER EAST,23326,93.56,2850,-9999
09/22/2025 07:40,MOSES SOUTH,23319,150.77,3000,-1600
09/22/2025 07:40,SCH - HQ - NY,23324,1,1500,-200
09/22/2025 07:40,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
09/22/2025 07:40,SCH - NE - NY,23318,-246.96,1000,-1200
09/22/2025 07:40,SCH - NPX_1385,325277,0,0,0
09/22/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 07:40,SCH - OH - NY,23317,-293.33,1950,-1400
09/22/2025 07:40,SCH - PJ - NY,23316,1253.62,2000,-1050
09/22/2025 07:40,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 07:40,SCH - PJM_VFT,325658,175,315,-315
09/22/2025 07:40,SPR/DUN-SOUTH,23320,2096.16,4600,-9999
09/22/2025 07:40,TOTAL EAST,23314,2484.2,7550,-9999
09/22/2025 07:40,UPNY CONED,23315,2704.12,6190,-9999
09/22/2025 07:40,WEST CENTRAL,23312,-353.64,9999,-9999
09/22/2025 07:45,CENTRAL EAST - VC,23330,1306.82,2555,-9999
09/22/2025 07:45,DYSINGER EAST,23326,118.19,2850,-9999
09/22/2025 07:45,MOSES SOUTH,23319,141.25,3000,-1600
09/22/2025 07:45,SCH - HQ - NY,23324,1,1500,-200
09/22/2025 07:45,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
09/22/2025 07:45,SCH - NE - NY,23318,-234.96,1000,-1200
09/22/2025 07:45,SCH - NPX_1385,325277,0,0,0
09/22/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 07:45,SCH - OH - NY,23317,-294.09,1950,-1400
09/22/2025 07:45,SCH - PJ - NY,23316,1254.34,2000,-1050
09/22/2025 07:45,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 07:45,SCH - PJM_VFT,325658,175,315,-315
09/22/2025 07:45,SPR/DUN-SOUTH,23320,2123.27,4600,-9999
09/22/2025 07:45,TOTAL EAST,23314,2497.77,7550,-9999
09/22/2025 07:45,UPNY CONED,23315,2738.23,6190,-9999
09/22/2025 07:45,WEST CENTRAL,23312,-328.91,9999,-9999
09/22/2025 07:50,CENTRAL EAST - VC,23330,1298.66,2555,-9999
09/22/2025 07:50,DYSINGER EAST,23326,111.63,2850,-9999
09/22/2025 07:50,MOSES SOUTH,23319,140.09,3000,-1600
09/22/2025 07:50,SCH - HQ - NY,23324,1,1500,-200
09/22/2025 07:50,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
09/22/2025 07:50,SCH - NE - NY,23318,-223.96,1000,-1200
09/22/2025 07:50,SCH - NPX_1385,325277,0,0,0
09/22/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 07:50,SCH - OH - NY,23317,-294.2,1950,-1400
09/22/2025 07:50,SCH - PJ - NY,23316,1255.41,2000,-1050
09/22/2025 07:50,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 07:50,SCH - PJM_VFT,325658,175,315,-315
09/22/2025 07:50,SPR/DUN-SOUTH,23320,2142.15,4600,-9999
09/22/2025 07:50,TOTAL EAST,23314,2530.01,7550,-9999
09/22/2025 07:50,UPNY CONED,23315,2767.66,6190,-9999
09/22/2025 07:50,WEST CENTRAL,23312,-328.36,9999,-9999
09/22/2025 07:55,CENTRAL EAST - VC,23330,1345.42,2555,-9999
09/22/2025 07:55,DYSINGER EAST,23326,134.49,2850,-9999
09/22/2025 07:55,MOSES SOUTH,23319,169.98,3000,-1600
09/22/2025 07:55,SCH - HQ - NY,23324,1,1500,-200
09/22/2025 07:55,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
09/22/2025 07:55,SCH - NE - NY,23318,-224.11,1000,-1200
09/22/2025 07:55,SCH - NPX_1385,325277,0,0,0
09/22/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 07:55,SCH - OH - NY,23317,-291.12,1950,-1400
09/22/2025 07:55,SCH - PJ - NY,23316,1253.55,2000,-1050
09/22/2025 07:55,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 07:55,SCH - PJM_VFT,325658,175,315,-315
09/22/2025 07:55,SPR/DUN-SOUTH,23320,2184.01,4600,-9999
09/22/2025 07:55,TOTAL EAST,23314,2497.08,7550,-9999
09/22/2025 07:55,UPNY CONED,23315,2766.41,6190,-9999
09/22/2025 07:55,WEST CENTRAL,23312,-304.37,9999,-9999
09/22/2025 08:00,CENTRAL EAST - VC,23330,1201.18,2555,-9999
09/22/2025 08:00,DYSINGER EAST,23326,-72.85,2850,-9999
09/22/2025 08:00,MOSES SOUTH,23319,159.73,3000,-1600
09/22/2025 08:00,SCH - HQ - NY,23324,8,1500,-200
09/22/2025 08:00,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
09/22/2025 08:00,SCH - NE - NY,23318,-222.97,1000,-1200
09/22/2025 08:00,SCH - NPX_1385,325277,0,0,0
09/22/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 08:00,SCH - OH - NY,23317,-369.73,1950,-1400
09/22/2025 08:00,SCH - PJ - NY,23316,1203.27,2000,-1050
09/22/2025 08:00,SCH - PJM_HTP,325905,445,660,-660
09/22/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 08:00,SCH - PJM_VFT,325658,183,315,-315
09/22/2025 08:00,SPR/DUN-SOUTH,23320,1983.68,4600,-9999
09/22/2025 08:00,TOTAL EAST,23314,2282.4,7550,-9999
09/22/2025 08:00,UPNY CONED,23315,2533.14,6190,-9999
09/22/2025 08:00,WEST CENTRAL,23312,-518.05,9999,-9999
09/22/2025 08:05,CENTRAL EAST - VC,23330,1129.47,2555,-9999
09/22/2025 08:05,DYSINGER EAST,23326,-161.7,2850,-9999
09/22/2025 08:05,MOSES SOUTH,23319,178.91,3000,-1600
09/22/2025 08:05,SCH - HQ - NY,23324,15,1500,-200
09/22/2025 08:05,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
09/22/2025 08:05,SCH - NE - NY,23318,-218.13,1000,-1200
09/22/2025 08:05,SCH - NPX_1385,325277,0,0,0
09/22/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 08:05,SCH - OH - NY,23317,-444.25,1950,-1400
09/22/2025 08:05,SCH - PJ - NY,23316,1142.18,2000,-1050
09/22/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 08:05,SCH - PJM_VFT,325658,191,315,-315
09/22/2025 08:05,SPR/DUN-SOUTH,23320,1784.28,4600,-9999
09/22/2025 08:05,TOTAL EAST,23314,2104.66,7550,-9999
09/22/2025 08:05,UPNY CONED,23315,2351.67,6190,-9999
09/22/2025 08:05,WEST CENTRAL,23312,-643.32,9999,-9999
09/22/2025 08:10,CENTRAL EAST - VC,23330,1195.91,2555,-9999
09/22/2025 08:10,DYSINGER EAST,23326,-70.91,2850,-9999
09/22/2025 08:10,MOSES SOUTH,23319,134.88,3000,-1600
09/22/2025 08:10,SCH - HQ - NY,23324,15,1500,-200
09/22/2025 08:10,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
09/22/2025 08:10,SCH - NE - NY,23318,-218.58,1000,-1200
09/22/2025 08:10,SCH - NPX_1385,325277,0,0,0
09/22/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 08:10,SCH - OH - NY,23317,-449.18,1950,-1400
09/22/2025 08:10,SCH - PJ - NY,23316,1147.49,2000,-1050
09/22/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 08:10,SCH - PJM_VFT,325658,191,315,-315
09/22/2025 08:10,SPR/DUN-SOUTH,23320,1822.67,4600,-9999
09/22/2025 08:10,TOTAL EAST,23314,2129.06,7550,-9999
09/22/2025 08:10,UPNY CONED,23315,2378.21,6190,-9999
09/22/2025 08:10,WEST CENTRAL,23312,-535.74,9999,-9999
09/22/2025 08:15,CENTRAL EAST - VC,23330,1268.45,2555,-9999
09/22/2025 08:15,DYSINGER EAST,23326,-13.3,2850,-9999
09/22/2025 08:15,MOSES SOUTH,23319,89.48,3000,-1600
09/22/2025 08:15,SCH - HQ - NY,23324,15,1500,-200
09/22/2025 08:15,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
09/22/2025 08:15,SCH - NE - NY,23318,-129.42,1000,-1200
09/22/2025 08:15,SCH - NPX_1385,325277,0,0,0
09/22/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 08:15,SCH - OH - NY,23317,-445.05,1950,-1400
09/22/2025 08:15,SCH - PJ - NY,23316,1143.16,2000,-1050
09/22/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 08:15,SCH - PJM_VFT,325658,191,315,-315
09/22/2025 08:15,SPR/DUN-SOUTH,23320,1969.22,4600,-9999
09/22/2025 08:15,TOTAL EAST,23314,2148.19,7550,-9999
09/22/2025 08:15,UPNY CONED,23315,2543.4,6190,-9999
09/22/2025 08:15,WEST CENTRAL,23312,-464.3,9999,-9999
09/22/2025 08:20,CENTRAL EAST - VC,23330,1160.01,2555,-9999
09/22/2025 08:20,DYSINGER EAST,23326,-53.69,2850,-9999
09/22/2025 08:20,MOSES SOUTH,23319,51.25,3000,-1600
09/22/2025 08:20,SCH - HQ - NY,23324,15,1500,-200
09/22/2025 08:20,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
09/22/2025 08:20,SCH - NE - NY,23318,-40.66,1000,-1200
09/22/2025 08:20,SCH - NPX_1385,325277,0,0,0
09/22/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 08:20,SCH - OH - NY,23317,-449.2,1950,-1400
09/22/2025 08:20,SCH - PJ - NY,23316,1151.45,2000,-1050
09/22/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 08:20,SCH - PJM_VFT,325658,191,315,-315
09/22/2025 08:20,SPR/DUN-SOUTH,23320,1993.82,4600,-9999
09/22/2025 08:20,TOTAL EAST,23314,2132.73,7550,-9999
09/22/2025 08:20,UPNY CONED,23315,2588.03,6190,-9999
09/22/2025 08:20,WEST CENTRAL,23312,-521.6,9999,-9999
09/22/2025 08:25,CENTRAL EAST - VC,23330,1105.98,2555,-9999
09/22/2025 08:25,DYSINGER EAST,23326,-49.31,2850,-9999
09/22/2025 08:25,MOSES SOUTH,23319,28.96,3000,-1600
09/22/2025 08:25,SCH - HQ - NY,23324,15,1500,-200
09/22/2025 08:25,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
09/22/2025 08:25,SCH - NE - NY,23318,-41.04,1000,-1200
09/22/2025 08:25,SCH - NPX_1385,325277,0,0,0
09/22/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 08:25,SCH - OH - NY,23317,-452.12,1950,-1400
09/22/2025 08:25,SCH - PJ - NY,23316,1150.71,2000,-1050
09/22/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 08:25,SCH - PJM_VFT,325658,191,315,-315
09/22/2025 08:25,SPR/DUN-SOUTH,23320,2019.51,4600,-9999
09/22/2025 08:25,TOTAL EAST,23314,2108.05,7550,-9999
09/22/2025 08:25,UPNY CONED,23315,2592.74,6190,-9999
09/22/2025 08:25,WEST CENTRAL,23312,-556.82,9999,-9999
09/22/2025 08:30,CENTRAL EAST - VC,23330,1077.26,2555,-9999
09/22/2025 08:30,DYSINGER EAST,23326,-71.87,2850,-9999
09/22/2025 08:30,MOSES SOUTH,23319,17.31,3000,-1600
09/22/2025 08:30,SCH - HQ - NY,23324,15,1500,-200
09/22/2025 08:30,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
09/22/2025 08:30,SCH - NE - NY,23318,-10.93,1000,-1200
09/22/2025 08:30,SCH - NPX_1385,325277,0,0,0
09/22/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 08:30,SCH - OH - NY,23317,-453.81,1950,-1400
09/22/2025 08:30,SCH - PJ - NY,23316,1152.28,2000,-1050
09/22/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 08:30,SCH - PJM_VFT,325658,191,315,-315
09/22/2025 08:30,SPR/DUN-SOUTH,23320,2035.64,4600,-9999
09/22/2025 08:30,TOTAL EAST,23314,2106.21,7550,-9999
09/22/2025 08:30,UPNY CONED,23315,2622.22,6190,-9999
09/22/2025 08:30,WEST CENTRAL,23312,-607.09,9999,-9999
09/22/2025 08:35,CENTRAL EAST - VC,23330,1117.67,2555,-9999
09/22/2025 08:35,DYSINGER EAST,23326,12.54,2850,-9999
09/22/2025 08:35,MOSES SOUTH,23319,32.9,3000,-1600
09/22/2025 08:35,SCH - HQ - NY,23324,15,1500,-200
09/22/2025 08:35,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
09/22/2025 08:35,SCH - NE - NY,23318,18.52,1000,-1200
09/22/2025 08:35,SCH - NPX_1385,325277,0,0,0
09/22/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 08:35,SCH - OH - NY,23317,-450.57,1950,-1400
09/22/2025 08:35,SCH - PJ - NY,23316,1149.59,2000,-1050
09/22/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 08:35,SCH - PJM_VFT,325658,191,315,-315
09/22/2025 08:35,SPR/DUN-SOUTH,23320,2067.62,4600,-9999
09/22/2025 08:35,TOTAL EAST,23314,2132.25,7550,-9999
09/22/2025 08:35,UPNY CONED,23315,2712.68,6190,-9999
09/22/2025 08:35,WEST CENTRAL,23312,-527.87,9999,-9999
09/22/2025 08:40,CENTRAL EAST - VC,23330,1044.11,2555,-9999
09/22/2025 08:40,DYSINGER EAST,23326,-62.59,2850,-9999
09/22/2025 08:40,MOSES SOUTH,23319,51.16,3000,-1600
09/22/2025 08:40,SCH - HQ - NY,23324,15,1500,-200
09/22/2025 08:40,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
09/22/2025 08:40,SCH - NE - NY,23318,19,1000,-1200
09/22/2025 08:40,SCH - NPX_1385,325277,0,0,0
09/22/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 08:40,SCH - OH - NY,23317,-449.97,1950,-1400
09/22/2025 08:40,SCH - PJ - NY,23316,1148.94,2000,-1050
09/22/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 08:40,SCH - PJM_VFT,325658,191,315,-315
09/22/2025 08:40,SPR/DUN-SOUTH,23320,2078.54,4600,-9999
09/22/2025 08:40,TOTAL EAST,23314,2078.12,7550,-9999
09/22/2025 08:40,UPNY CONED,23315,2687.6,6190,-9999
09/22/2025 08:40,WEST CENTRAL,23312,-599.1,9999,-9999
09/22/2025 08:45,CENTRAL EAST - VC,23330,1018.1,2555,-9999
09/22/2025 08:45,DYSINGER EAST,23326,-112.84,2850,-9999
09/22/2025 08:45,MOSES SOUTH,23319,-62.12,3000,-1600
09/22/2025 08:45,SCH - HQ - NY,23324,15,1500,-200
09/22/2025 08:45,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
09/22/2025 08:45,SCH - NE - NY,23318,166.39,1000,-1200
09/22/2025 08:45,SCH - NPX_1385,325277,0,0,0
09/22/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 08:45,SCH - OH - NY,23317,-451.65,1950,-1400
09/22/2025 08:45,SCH - PJ - NY,23316,1147.94,2000,-1050
09/22/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 08:45,SCH - PJM_VFT,325658,191,315,-315
09/22/2025 08:45,SPR/DUN-SOUTH,23320,2143.34,4600,-9999
09/22/2025 08:45,TOTAL EAST,23314,2027.98,7550,-9999
09/22/2025 08:45,UPNY CONED,23315,2810.27,6190,-9999
09/22/2025 08:45,WEST CENTRAL,23312,-623.41,9999,-9999
09/22/2025 08:50,CENTRAL EAST - VC,23330,1039.16,2555,-9999
09/22/2025 08:50,DYSINGER EAST,23326,-296.54,2850,-9999
09/22/2025 08:50,MOSES SOUTH,23319,139.98,3000,-1600
09/22/2025 08:50,SCH - HQ - NY,23324,15,1500,-200
09/22/2025 08:50,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
09/22/2025 08:50,SCH - NE - NY,23318,315.38,1000,-1200
09/22/2025 08:50,SCH - NPX_1385,325277,0,0,0
09/22/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 08:50,SCH - OH - NY,23317,-450.49,1950,-1400
09/22/2025 08:50,SCH - PJ - NY,23316,1147.92,2000,-1050
09/22/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 08:50,SCH - PJM_VFT,325658,191,315,-315
09/22/2025 08:50,SPR/DUN-SOUTH,23320,2267.83,4600,-9999
