Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/06/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
12/06/2024 07:45,SCH - NE - NY,23318,-1604.76,1400,-1800
12/06/2024 07:45,SCH - NPX_1385,325277,-104,200,-200
12/06/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 07:45,SCH - OH - NY,23317,851.05,1150,-1000
12/06/2024 07:45,SCH - PJ - NY,23316,1607.24,2400,-2400
12/06/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 07:45,SCH - PJM_VFT,325658,275,315,-315
12/06/2024 07:45,SPR/DUN-SOUTH,23320,1414.57,4600,-9999
12/06/2024 07:45,TOTAL EAST,23314,4896.27,7550,-9999
12/06/2024 07:45,UPNY CONED,23315,3083.94,6220,-9999
12/06/2024 07:45,WEST CENTRAL,23312,624.62,9999,-9999
12/06/2024 07:50,CENTRAL EAST - VC,23330,2733.49,3205,-9999
12/06/2024 07:50,DYSINGER EAST,23326,1293.91,3200,-9999
12/06/2024 07:50,MOSES SOUTH,23319,871.18,2650,-1600
12/06/2024 07:50,SCH - HQ - NY,23324,342,1100,-990
12/06/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
12/06/2024 07:50,SCH - NE - NY,23318,-1604.6,1400,-1800
12/06/2024 07:50,SCH - NPX_1385,325277,-104,200,-200
12/06/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 07:50,SCH - OH - NY,23317,851.1,1150,-1000
12/06/2024 07:50,SCH - PJ - NY,23316,1646.92,2400,-2400
12/06/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 07:50,SCH - PJM_VFT,325658,275,315,-315
12/06/2024 07:50,SPR/DUN-SOUTH,23320,1465.92,4600,-9999
12/06/2024 07:50,TOTAL EAST,23314,4915.74,7550,-9999
12/06/2024 07:50,UPNY CONED,23315,3109.13,6220,-9999
12/06/2024 07:50,WEST CENTRAL,23312,592.32,9999,-9999
12/06/2024 07:55,CENTRAL EAST - VC,23330,2728.51,3205,-9999
12/06/2024 07:55,DYSINGER EAST,23326,1355.84,3200,-9999
12/06/2024 07:55,MOSES SOUTH,23319,878.5,2650,-1600
12/06/2024 07:55,SCH - HQ - NY,23324,342,1100,-990
12/06/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
12/06/2024 07:55,SCH - NE - NY,23318,-1604.6,1400,-1800
12/06/2024 07:55,SCH - NPX_1385,325277,-104,200,-200
12/06/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 07:55,SCH - OH - NY,23317,850.83,1150,-1000
12/06/2024 07:55,SCH - PJ - NY,23316,1644.56,2400,-2400
12/06/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 07:55,SCH - PJM_VFT,325658,275,315,-315
12/06/2024 07:55,SPR/DUN-SOUTH,23320,1463.94,4600,-9999
12/06/2024 07:55,TOTAL EAST,23314,4908.8,7550,-9999
12/06/2024 07:55,UPNY CONED,23315,3101.31,6220,-9999
12/06/2024 07:55,WEST CENTRAL,23312,658.79,9999,-9999
12/06/2024 08:00,CENTRAL EAST - VC,23330,2670.83,3205,-9999
12/06/2024 08:00,DYSINGER EAST,23326,1317.21,3200,-9999
12/06/2024 08:00,MOSES SOUTH,23319,854.97,2650,-1600
12/06/2024 08:00,SCH - HQ - NY,23324,302,1100,-990
12/06/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,302,1310,-9999
12/06/2024 08:00,SCH - NE - NY,23318,-1604.65,1400,-1800
12/06/2024 08:00,SCH - NPX_1385,325277,-108,200,-200
12/06/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 08:00,SCH - OH - NY,23317,812.91,1150,-1000
12/06/2024 08:00,SCH - PJ - NY,23316,1648.46,2400,-2400
12/06/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 08:00,SCH - PJM_VFT,325658,295,315,-315
12/06/2024 08:00,SPR/DUN-SOUTH,23320,1574.44,4600,-9999
12/06/2024 08:00,TOTAL EAST,23314,4868.19,7550,-9999
12/06/2024 08:00,UPNY CONED,23315,3189.18,6220,-9999
12/06/2024 08:00,WEST CENTRAL,23312,619.31,9999,-9999
12/06/2024 08:05,CENTRAL EAST - VC,23330,2634.9,3205,-9999
12/06/2024 08:05,DYSINGER EAST,23326,1313.8,3200,-9999
12/06/2024 08:05,MOSES SOUTH,23319,838.11,2650,-1600
12/06/2024 08:05,SCH - HQ - NY,23324,262,1100,-990
12/06/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
12/06/2024 08:05,SCH - NE - NY,23318,-1604.76,1400,-1800
12/06/2024 08:05,SCH - NPX_1385,325277,-111,200,-200
12/06/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 08:05,SCH - OH - NY,23317,775.74,1150,-1000
12/06/2024 08:05,SCH - PJ - NY,23316,1651.49,2400,-2400
12/06/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 08:05,SPR/DUN-SOUTH,23320,1500.53,4600,-9999
12/06/2024 08:05,TOTAL EAST,23314,4783.29,7550,-9999
12/06/2024 08:05,UPNY CONED,23315,3095.51,6220,-9999
12/06/2024 08:05,WEST CENTRAL,23312,613.14,9999,-9999
12/06/2024 08:10,CENTRAL EAST - VC,23330,2632.66,3205,-9999
12/06/2024 08:10,DYSINGER EAST,23326,1314.29,3200,-9999
12/06/2024 08:10,MOSES SOUTH,23319,818.74,2650,-1600
12/06/2024 08:10,SCH - HQ - NY,23324,262,1100,-990
12/06/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
12/06/2024 08:10,SCH - NE - NY,23318,-1599.52,1400,-1800
12/06/2024 08:10,SCH - NPX_1385,325277,-111,200,-200
12/06/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 08:10,SCH - OH - NY,23317,775.82,1150,-1000
12/06/2024 08:10,SCH - PJ - NY,23316,1645.95,2400,-2400
12/06/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 08:10,SPR/DUN-SOUTH,23320,1511.91,4600,-9999
12/06/2024 08:10,TOTAL EAST,23314,4793.79,7550,-9999
12/06/2024 08:10,UPNY CONED,23315,3116.96,6220,-9999
12/06/2024 08:10,WEST CENTRAL,23312,609.72,9999,-9999
12/06/2024 08:15,CENTRAL EAST - VC,23330,2565.57,3205,-9999
12/06/2024 08:15,DYSINGER EAST,23326,1223.99,3200,-9999
12/06/2024 08:15,MOSES SOUTH,23319,745.19,2650,-1600
12/06/2024 08:15,SCH - HQ - NY,23324,262,1100,-990
12/06/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
12/06/2024 08:15,SCH - NE - NY,23318,-1599.52,1400,-1800
12/06/2024 08:15,SCH - NPX_1385,325277,-111,200,-200
12/06/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 08:15,SCH - OH - NY,23317,776.55,1150,-1000
12/06/2024 08:15,SCH - PJ - NY,23316,1622.65,2400,-2400
12/06/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 08:15,SPR/DUN-SOUTH,23320,1501.62,4600,-9999
12/06/2024 08:15,TOTAL EAST,23314,4771.77,7550,-9999
12/06/2024 08:15,UPNY CONED,23315,3104.76,6220,-9999
12/06/2024 08:15,WEST CENTRAL,23312,520.92,9999,-9999
12/06/2024 08:20,CENTRAL EAST - VC,23330,2581.64,3205,-9999
12/06/2024 08:20,DYSINGER EAST,23326,1170.36,3200,-9999
12/06/2024 08:20,MOSES SOUTH,23319,761.31,2650,-1600
12/06/2024 08:20,SCH - HQ - NY,23324,262,1100,-990
12/06/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
12/06/2024 08:20,SCH - NE - NY,23318,-1604.77,1400,-1800
12/06/2024 08:20,SCH - NPX_1385,325277,-111,200,-200
12/06/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 08:20,SCH - OH - NY,23317,776.84,1150,-1000
12/06/2024 08:20,SCH - PJ - NY,23316,1602.22,2400,-2400
12/06/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 08:20,SPR/DUN-SOUTH,23320,1547.16,4600,-9999
12/06/2024 08:20,TOTAL EAST,23314,4790.3,7550,-9999
12/06/2024 08:20,UPNY CONED,23315,3143.49,6220,-9999
12/06/2024 08:20,WEST CENTRAL,23312,474.65,9999,-9999
12/06/2024 08:25,CENTRAL EAST - VC,23330,2580.68,3205,-9999
12/06/2024 08:25,DYSINGER EAST,23326,1246.22,3200,-9999
12/06/2024 08:25,MOSES SOUTH,23319,774.03,2650,-1600
12/06/2024 08:25,SCH - HQ - NY,23324,262,1100,-990
12/06/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
12/06/2024 08:25,SCH - NE - NY,23318,-1604.66,1400,-1800
12/06/2024 08:25,SCH - NPX_1385,325277,-111,200,-200
12/06/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 08:25,SCH - OH - NY,23317,776.37,1150,-1000
12/06/2024 08:25,SCH - PJ - NY,23316,1602.01,2400,-2400
12/06/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 08:25,SPR/DUN-SOUTH,23320,1583.04,4600,-9999
12/06/2024 08:25,TOTAL EAST,23314,4767.24,7550,-9999
12/06/2024 08:25,UPNY CONED,23315,3155.12,6220,-9999
12/06/2024 08:25,WEST CENTRAL,23312,548.78,9999,-9999
12/06/2024 08:30,CENTRAL EAST - VC,23330,2547.21,3205,-9999
12/06/2024 08:30,DYSINGER EAST,23326,1275.39,3200,-9999
12/06/2024 08:30,MOSES SOUTH,23319,772.75,2650,-1600
12/06/2024 08:30,SCH - HQ - NY,23324,262,1100,-990
12/06/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
12/06/2024 08:30,SCH - NE - NY,23318,-1604.72,1400,-1800
12/06/2024 08:30,SCH - NPX_1385,325277,-111,200,-200
12/06/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 08:30,SCH - OH - NY,23317,776.28,1150,-1000
12/06/2024 08:30,SCH - PJ - NY,23316,1658.92,2400,-2400
12/06/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 08:30,SPR/DUN-SOUTH,23320,1620.39,4600,-9999
12/06/2024 08:30,TOTAL EAST,23314,4776.5,7550,-9999
12/06/2024 08:30,UPNY CONED,23315,3170.5,6220,-9999
12/06/2024 08:30,WEST CENTRAL,23312,573.51,9999,-9999
12/06/2024 08:35,CENTRAL EAST - VC,23330,2567.44,3205,-9999
12/06/2024 08:35,DYSINGER EAST,23326,1286.17,3200,-9999
12/06/2024 08:35,MOSES SOUTH,23319,775.35,2650,-1600
12/06/2024 08:35,SCH - HQ - NY,23324,262,1100,-990
12/06/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
12/06/2024 08:35,SCH - NE - NY,23318,-1604.65,1400,-1800
12/06/2024 08:35,SCH - NPX_1385,325277,-111,200,-200
12/06/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 08:35,SCH - OH - NY,23317,776.27,1150,-1000
12/06/2024 08:35,SCH - PJ - NY,23316,1723.01,2400,-2400
12/06/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 08:35,SPR/DUN-SOUTH,23320,1694.06,4600,-9999
12/06/2024 08:35,TOTAL EAST,23314,4838.02,7550,-9999
12/06/2024 08:35,UPNY CONED,23315,3242.57,6220,-9999
12/06/2024 08:35,WEST CENTRAL,23312,594.86,9999,-9999
12/06/2024 08:40,CENTRAL EAST - VC,23330,2539.14,3205,-9999
12/06/2024 08:40,DYSINGER EAST,23326,1330,3200,-9999
12/06/2024 08:40,MOSES SOUTH,23319,777.06,2650,-1600
12/06/2024 08:40,SCH - HQ - NY,23324,262,1100,-990
12/06/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
12/06/2024 08:40,SCH - NE - NY,23318,-1604.33,1400,-1800
12/06/2024 08:40,SCH - NPX_1385,325277,-111,200,-200
12/06/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 08:40,SCH - OH - NY,23317,776.21,1150,-1000
12/06/2024 08:40,SCH - PJ - NY,23316,1723.34,2400,-2400
12/06/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 08:40,SPR/DUN-SOUTH,23320,1690.87,4600,-9999
12/06/2024 08:40,TOTAL EAST,23314,4843.34,7550,-9999
12/06/2024 08:40,UPNY CONED,23315,3238.82,6220,-9999
12/06/2024 08:40,WEST CENTRAL,23312,640.76,9999,-9999
12/06/2024 08:45,CENTRAL EAST - VC,23330,2627.9,3205,-9999
12/06/2024 08:45,DYSINGER EAST,23326,1358.85,3200,-9999
12/06/2024 08:45,MOSES SOUTH,23319,808.9,2650,-1600
12/06/2024 08:45,SCH - HQ - NY,23324,262,1100,-990
12/06/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
12/06/2024 08:45,SCH - NE - NY,23318,-1604.52,1400,-1800
12/06/2024 08:45,SCH - NPX_1385,325277,-111,200,-200
12/06/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 08:45,SCH - OH - NY,23317,775.8,1150,-1000
12/06/2024 08:45,SCH - PJ - NY,23316,1848.08,2400,-2400
12/06/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 08:45,SPR/DUN-SOUTH,23320,1879.75,4600,-9999
12/06/2024 08:45,TOTAL EAST,23314,4992.66,7550,-9999
12/06/2024 08:45,UPNY CONED,23315,3408.15,6220,-9999
12/06/2024 08:45,WEST CENTRAL,23312,677.2,9999,-9999
12/06/2024 08:50,CENTRAL EAST - VC,23330,2689.36,3205,-9999
12/06/2024 08:50,DYSINGER EAST,23326,1356.13,3200,-9999
12/06/2024 08:50,MOSES SOUTH,23319,817.29,2650,-1600
12/06/2024 08:50,SCH - HQ - NY,23324,262,1100,-990
12/06/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
12/06/2024 08:50,SCH - NE - NY,23318,-1604.57,1400,-1800
12/06/2024 08:50,SCH - NPX_1385,325277,-111,200,-200
12/06/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 08:50,SCH - OH - NY,23317,775.71,1150,-1000
12/06/2024 08:50,SCH - PJ - NY,23316,1973.64,2400,-2400
12/06/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 08:50,SPR/DUN-SOUTH,23320,2037.11,4600,-9999
12/06/2024 08:50,TOTAL EAST,23314,5120.92,7550,-9999
12/06/2024 08:50,UPNY CONED,23315,3556.18,6220,-9999
12/06/2024 08:50,WEST CENTRAL,23312,677.91,9999,-9999
12/06/2024 08:52,CENTRAL EAST - VC,23330,2629.45,3205,-9999
12/06/2024 08:52,DYSINGER EAST,23326,1433.63,3200,-9999
12/06/2024 08:52,MOSES SOUTH,23319,802.97,2650,-1600
12/06/2024 08:52,SCH - HQ - NY,23324,262,1100,-990
12/06/2024 08:52,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 08:52,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
12/06/2024 08:52,SCH - NE - NY,23318,-1604.27,1400,-1800
12/06/2024 08:52,SCH - NPX_1385,325277,-111,200,-200
12/06/2024 08:52,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 08:52,SCH - OH - NY,23317,775.7,1150,-1000
12/06/2024 08:52,SCH - PJ - NY,23316,1971.67,2400,-2400
12/06/2024 08:52,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 08:52,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 08:52,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 08:52,SPR/DUN-SOUTH,23320,2027.22,4600,-9999
12/06/2024 08:52,TOTAL EAST,23314,5101.45,7550,-9999
12/06/2024 08:52,UPNY CONED,23315,3557.76,6220,-9999
12/06/2024 08:52,WEST CENTRAL,23312,756.94,9999,-9999
12/06/2024 08:53,CENTRAL EAST - VC,23330,2606.82,3205,-9999
12/06/2024 08:53,DYSINGER EAST,23326,1397.26,3200,-9999
12/06/2024 08:53,MOSES SOUTH,23319,801.72,2650,-1600
12/06/2024 08:53,SCH - HQ - NY,23324,262,1100,-990
12/06/2024 08:53,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 08:53,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
12/06/2024 08:53,SCH - NE - NY,23318,-1604.17,1400,-1800
12/06/2024 08:53,SCH - NPX_1385,325277,-111,200,-200
12/06/2024 08:53,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 08:53,SCH - OH - NY,23317,775.83,1150,-1000
12/06/2024 08:53,SCH - PJ - NY,23316,1974.48,2400,-2400
12/06/2024 08:53,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 08:53,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 08:53,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 08:53,SPR/DUN-SOUTH,23320,2022.54,4600,-9999
12/06/2024 08:53,TOTAL EAST,23314,5102.27,7550,-9999
12/06/2024 08:53,UPNY CONED,23315,3550.56,6220,-9999
12/06/2024 08:53,WEST CENTRAL,23312,722.72,9999,-9999
12/06/2024 08:55,CENTRAL EAST - VC,23330,2664.84,3205,-9999
12/06/2024 08:55,DYSINGER EAST,23326,1395.65,3200,-9999
12/06/2024 08:55,MOSES SOUTH,23319,832,2650,-1600
12/06/2024 08:55,SCH - HQ - NY,23324,262,1100,-990
12/06/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
12/06/2024 08:55,SCH - NE - NY,23318,-1604.19,1400,-1800
12/06/2024 08:55,SCH - NPX_1385,325277,-111,200,-200
12/06/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 08:55,SCH - OH - NY,23317,775.57,1150,-1000
12/06/2024 08:55,SCH - PJ - NY,23316,1971.94,2400,-2400
12/06/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 08:55,SPR/DUN-SOUTH,23320,2017.28,4600,-9999
12/06/2024 08:55,TOTAL EAST,23314,5082.92,7550,-9999
12/06/2024 08:55,UPNY CONED,23315,3537.64,6220,-9999
12/06/2024 08:55,WEST CENTRAL,23312,720.84,9999,-9999
12/06/2024 09:00,CENTRAL EAST - VC,23330,2474.37,3205,-9999
12/06/2024 09:00,DYSINGER EAST,23326,1346.92,3200,-9999
12/06/2024 09:00,MOSES SOUTH,23319,668.08,2650,-1600
12/06/2024 09:00,SCH - HQ - NY,23324,149,1100,-990
12/06/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
12/06/2024 09:00,SCH - NE - NY,23318,-1494.71,1400,-1800
12/06/2024 09:00,SCH - NPX_1385,325277,-105,200,-200
12/06/2024 09:00,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 09:00,SCH - OH - NY,23317,760.33,1150,-1000
12/06/2024 09:00,SCH - PJ - NY,23316,1718.6,2400,-2400
12/06/2024 09:00,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 09:00,SPR/DUN-SOUTH,23320,1749.2,4600,-9999
12/06/2024 09:00,TOTAL EAST,23314,4794.38,7550,-9999
12/06/2024 09:00,UPNY CONED,23315,3354.4,6220,-9999
12/06/2024 09:00,WEST CENTRAL,23312,679.94,9999,-9999
12/06/2024 09:05,CENTRAL EAST - VC,23330,2306.45,3205,-9999
12/06/2024 09:05,DYSINGER EAST,23326,1337.25,3200,-9999
12/06/2024 09:05,MOSES SOUTH,23319,563.59,2650,-1600
12/06/2024 09:05,SCH - HQ - NY,23324,35,1100,-990
12/06/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
12/06/2024 09:05,SCH - NE - NY,23318,-1385.85,1400,-1800
12/06/2024 09:05,SCH - NPX_1385,325277,-100,200,-200
12/06/2024 09:05,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 09:05,SCH - OH - NY,23317,744.19,1150,-1000
12/06/2024 09:05,SCH - PJ - NY,23316,1470.43,2400,-2400
12/06/2024 09:05,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 09:05,SPR/DUN-SOUTH,23320,1602.8,4600,-9999
12/06/2024 09:05,TOTAL EAST,23314,4443.79,7550,-9999
12/06/2024 09:05,UPNY CONED,23315,3188.76,6220,-9999
12/06/2024 09:05,WEST CENTRAL,23312,676.12,9999,-9999
12/06/2024 09:10,CENTRAL EAST - VC,23330,2277.31,3205,-9999
12/06/2024 09:10,DYSINGER EAST,23326,1281.26,3200,-9999
12/06/2024 09:10,MOSES SOUTH,23319,586.37,2650,-1600
12/06/2024 09:10,SCH - HQ - NY,23324,35,1100,-990
12/06/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
12/06/2024 09:10,SCH - NE - NY,23318,-1385.57,1400,-1800
12/06/2024 09:10,SCH - NPX_1385,325277,-100,200,-200
12/06/2024 09:10,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 09:10,SCH - OH - NY,23317,744.37,1150,-1000
12/06/2024 09:10,SCH - PJ - NY,23316,1472.29,2400,-2400
12/06/2024 09:10,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 09:10,SPR/DUN-SOUTH,23320,1619.49,4600,-9999
12/06/2024 09:10,TOTAL EAST,23314,4431,7550,-9999
12/06/2024 09:10,UPNY CONED,23315,3188.4,6220,-9999
12/06/2024 09:10,WEST CENTRAL,23312,612.46,9999,-9999
12/06/2024 09:15,CENTRAL EAST - VC,23330,2366.94,3205,-9999
12/06/2024 09:15,DYSINGER EAST,23326,1222.24,3200,-9999
12/06/2024 09:15,MOSES SOUTH,23319,684.22,2650,-1600
12/06/2024 09:15,SCH - HQ - NY,23324,35,1100,-990
12/06/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
12/06/2024 09:15,SCH - NE - NY,23318,-1403.61,1400,-1800
12/06/2024 09:15,SCH - NPX_1385,325277,-100,200,-200
12/06/2024 09:15,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 09:15,SCH - OH - NY,23317,743.8,1150,-1000
12/06/2024 09:15,SCH - PJ - NY,23316,1451.79,2400,-2400
12/06/2024 09:15,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 09:15,SPR/DUN-SOUTH,23320,1685.08,4600,-9999
12/06/2024 09:15,TOTAL EAST,23314,4382.03,7550,-9999
12/06/2024 09:15,UPNY CONED,23315,3198.36,6220,-9999
12/06/2024 09:15,WEST CENTRAL,23312,559.61,9999,-9999
12/06/2024 09:20,CENTRAL EAST - VC,23330,2343.93,3205,-9999
12/06/2024 09:20,DYSINGER EAST,23326,1215.51,3200,-9999
12/06/2024 09:20,MOSES SOUTH,23319,665.02,2650,-1600
12/06/2024 09:20,SCH - HQ - NY,23324,35,1100,-990
12/06/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
12/06/2024 09:20,SCH - NE - NY,23318,-1422.71,1400,-1800
12/06/2024 09:20,SCH - NPX_1385,325277,-100,200,-200
12/06/2024 09:20,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 09:20,SCH - OH - NY,23317,743.94,1150,-1000
12/06/2024 09:20,SCH - PJ - NY,23316,1431.75,2400,-2400
12/06/2024 09:20,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 09:20,SPR/DUN-SOUTH,23320,1672.9,4600,-9999
12/06/2024 09:20,TOTAL EAST,23314,4399.08,7550,-9999
12/06/2024 09:20,UPNY CONED,23315,3199.12,6220,-9999
12/06/2024 09:20,WEST CENTRAL,23312,562.52,9999,-9999
