Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/16/2024 07:35,SCH - HQ - NY,23324,56,950,-750
08/16/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,56,1310,-9999
08/16/2024 07:35,SCH - NE - NY,23318,-892.4,1400,-1600
08/16/2024 07:35,SCH - NPX_1385,325277,-9,200,-200
08/16/2024 07:35,SCH - NPX_CSC,325154,250,330,-330
08/16/2024 07:35,SCH - OH - NY,23317,1065.85,2000,-1600
08/16/2024 07:35,SCH - PJ - NY,23316,791.43,2000,-1000
08/16/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
08/16/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 07:35,SPR/DUN-SOUTH,23320,2098.82,4350,-9999
08/16/2024 07:35,TOTAL EAST,23314,3069.6,7550,-9999
08/16/2024 07:35,UPNY CONED,23315,3346.85,6200,-9999
08/16/2024 07:35,WEST CENTRAL,23312,395.86,9999,-9999
08/16/2024 07:40,CENTRAL EAST - VC,23330,1498.55,2860,-9999
08/16/2024 07:40,DYSINGER EAST,23326,869.26,3200,-9999
08/16/2024 07:40,MOSES SOUTH,23319,217.72,3000,-1600
08/16/2024 07:40,SCH - HQ - NY,23324,56,950,-750
08/16/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,56,1310,-9999
08/16/2024 07:40,SCH - NE - NY,23318,-892.44,1400,-1600
08/16/2024 07:40,SCH - NPX_1385,325277,-9,200,-200
08/16/2024 07:40,SCH - NPX_CSC,325154,250,330,-330
08/16/2024 07:40,SCH - OH - NY,23317,1065.79,2000,-1600
08/16/2024 07:40,SCH - PJ - NY,23316,790.46,2000,-1000
08/16/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
08/16/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 07:40,SPR/DUN-SOUTH,23320,2101.94,4350,-9999
08/16/2024 07:40,TOTAL EAST,23314,3042.26,7550,-9999
08/16/2024 07:40,UPNY CONED,23315,3357.06,6200,-9999
08/16/2024 07:40,WEST CENTRAL,23312,374.64,9999,-9999
08/16/2024 07:45,CENTRAL EAST - VC,23330,1500.77,2860,-9999
08/16/2024 07:45,DYSINGER EAST,23326,916.27,3200,-9999
08/16/2024 07:45,MOSES SOUTH,23319,231.3,3000,-1600
08/16/2024 07:45,SCH - HQ - NY,23324,56,950,-750
08/16/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,56,1310,-9999
08/16/2024 07:45,SCH - NE - NY,23318,-862.34,1400,-1600
08/16/2024 07:45,SCH - NPX_1385,325277,-9,200,-200
08/16/2024 07:45,SCH - NPX_CSC,325154,250,330,-330
08/16/2024 07:45,SCH - OH - NY,23317,1065.88,2000,-1600
08/16/2024 07:45,SCH - PJ - NY,23316,791.19,2000,-1000
08/16/2024 07:45,SCH - PJM_HTP,325905,660,660,-660
08/16/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 07:45,SPR/DUN-SOUTH,23320,2131.66,4350,-9999
08/16/2024 07:45,TOTAL EAST,23314,3034.1,7550,-9999
08/16/2024 07:45,UPNY CONED,23315,3391.65,6200,-9999
08/16/2024 07:45,WEST CENTRAL,23312,422.93,9999,-9999
08/16/2024 07:50,CENTRAL EAST - VC,23330,1492.52,2860,-9999
08/16/2024 07:50,DYSINGER EAST,23326,876.76,3200,-9999
08/16/2024 07:50,MOSES SOUTH,23319,223.06,3000,-1600
08/16/2024 07:50,SCH - HQ - NY,23324,56,950,-750
08/16/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,56,1310,-9999
08/16/2024 07:50,SCH - NE - NY,23318,-833.27,1400,-1600
08/16/2024 07:50,SCH - NPX_1385,325277,-9,200,-200
08/16/2024 07:50,SCH - NPX_CSC,325154,250,330,-330
08/16/2024 07:50,SCH - OH - NY,23317,1065.88,2000,-1600
08/16/2024 07:50,SCH - PJ - NY,23316,791.1,2000,-1000
08/16/2024 07:50,SCH - PJM_HTP,325905,660,660,-660
08/16/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 07:50,SPR/DUN-SOUTH,23320,2165.81,4350,-9999
08/16/2024 07:50,TOTAL EAST,23314,3046.82,7550,-9999
08/16/2024 07:50,UPNY CONED,23315,3427.83,6200,-9999
08/16/2024 07:50,WEST CENTRAL,23312,385.25,9999,-9999
08/16/2024 07:55,CENTRAL EAST - VC,23330,1458.52,2860,-9999
08/16/2024 07:55,DYSINGER EAST,23326,869.01,3200,-9999
08/16/2024 07:55,MOSES SOUTH,23319,213.46,3000,-1600
08/16/2024 07:55,SCH - HQ - NY,23324,56,950,-750
08/16/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,56,1310,-9999
08/16/2024 07:55,SCH - NE - NY,23318,-833.24,1400,-1600
08/16/2024 07:55,SCH - NPX_1385,325277,-9,200,-200
08/16/2024 07:55,SCH - NPX_CSC,325154,250,330,-330
08/16/2024 07:55,SCH - OH - NY,23317,1065.85,2000,-1600
08/16/2024 07:55,SCH - PJ - NY,23316,790.02,2000,-1000
08/16/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
08/16/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 07:55,SPR/DUN-SOUTH,23320,2190.41,4350,-9999
08/16/2024 07:55,TOTAL EAST,23314,3018.82,7550,-9999
08/16/2024 07:55,UPNY CONED,23315,3437.23,6200,-9999
08/16/2024 07:55,WEST CENTRAL,23312,367.82,9999,-9999
08/16/2024 08:00,CENTRAL EAST - VC,23330,1450.48,2860,-9999
08/16/2024 08:00,DYSINGER EAST,23326,903.96,3200,-9999
08/16/2024 08:00,MOSES SOUTH,23319,125.86,3000,-1600
08/16/2024 08:00,SCH - HQ - NY,23324,-38,950,-750
08/16/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-38,1310,-9999
08/16/2024 08:00,SCH - NE - NY,23318,-862.3,1400,-1600
08/16/2024 08:00,SCH - NPX_1385,325277,9,200,-200
08/16/2024 08:00,SCH - NPX_CSC,325154,290,330,-330
08/16/2024 08:00,SCH - OH - NY,23317,1011.9,2000,-1600
08/16/2024 08:00,SCH - PJ - NY,23316,989.13,2000,-1000
08/16/2024 08:00,SCH - PJM_HTP,325905,634,660,-660
08/16/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 08:00,SPR/DUN-SOUTH,23320,2246.7,4350,-9999
08/16/2024 08:00,TOTAL EAST,23314,3083.39,7550,-9999
08/16/2024 08:00,UPNY CONED,23315,3430.47,6200,-9999
08/16/2024 08:00,WEST CENTRAL,23312,410.08,9999,-9999
08/16/2024 08:05,CENTRAL EAST - VC,23330,1477.49,2860,-9999
08/16/2024 08:05,DYSINGER EAST,23326,916.87,3200,-9999
08/16/2024 08:05,MOSES SOUTH,23319,29.42,3000,-1600
08/16/2024 08:05,SCH - HQ - NY,23324,-133,950,-750
08/16/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-133,1310,-9999
08/16/2024 08:05,SCH - NE - NY,23318,-892.34,1400,-1600
08/16/2024 08:05,SCH - NPX_1385,325277,26,200,-200
08/16/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 08:05,SCH - OH - NY,23317,958.93,2000,-1600
08/16/2024 08:05,SCH - PJ - NY,23316,1193.49,2000,-1000
08/16/2024 08:05,SCH - PJM_HTP,325905,608,660,-660
08/16/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 08:05,SPR/DUN-SOUTH,23320,2303.79,4350,-9999
08/16/2024 08:05,TOTAL EAST,23314,3162.33,7550,-9999
08/16/2024 08:05,UPNY CONED,23315,3436.7,6200,-9999
08/16/2024 08:05,WEST CENTRAL,23312,435.25,9999,-9999
08/16/2024 08:10,CENTRAL EAST - VC,23330,1494.55,2860,-9999
08/16/2024 08:10,DYSINGER EAST,23326,932.91,3200,-9999
08/16/2024 08:10,MOSES SOUTH,23319,28.48,3000,-1600
08/16/2024 08:10,SCH - HQ - NY,23324,-133,950,-750
08/16/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-133,1310,-9999
08/16/2024 08:10,SCH - NE - NY,23318,-892.32,1400,-1600
08/16/2024 08:10,SCH - NPX_1385,325277,26,200,-200
08/16/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 08:10,SCH - OH - NY,23317,958.94,2000,-1600
08/16/2024 08:10,SCH - PJ - NY,23316,1195.66,2000,-1000
08/16/2024 08:10,SCH - PJM_HTP,325905,608,660,-660
08/16/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 08:10,SPR/DUN-SOUTH,23320,2332.05,4350,-9999
08/16/2024 08:10,TOTAL EAST,23314,3156.94,7550,-9999
08/16/2024 08:10,UPNY CONED,23315,3488.04,6200,-9999
08/16/2024 08:10,WEST CENTRAL,23312,448.69,9999,-9999
08/16/2024 08:15,CENTRAL EAST - VC,23330,1400.17,2860,-9999
08/16/2024 08:15,DYSINGER EAST,23326,869.9,3200,-9999
08/16/2024 08:15,MOSES SOUTH,23319,70.3,3000,-1600
08/16/2024 08:15,SCH - HQ - NY,23324,-133,950,-750
08/16/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-133,1310,-9999
08/16/2024 08:15,SCH - NE - NY,23318,-749.2,1400,-1600
08/16/2024 08:15,SCH - NPX_1385,325277,26,200,-200
08/16/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 08:15,SCH - OH - NY,23317,958.95,2000,-1600
08/16/2024 08:15,SCH - PJ - NY,23316,1167.99,2000,-1000
08/16/2024 08:15,SCH - PJM_HTP,325905,608,660,-660
08/16/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 08:15,SPR/DUN-SOUTH,23320,2315.24,4350,-9999
08/16/2024 08:15,TOTAL EAST,23314,3126.12,7550,-9999
08/16/2024 08:15,UPNY CONED,23315,3478.06,6200,-9999
08/16/2024 08:15,WEST CENTRAL,23312,392.06,9999,-9999
08/16/2024 08:20,CENTRAL EAST - VC,23330,1377.5,2860,-9999
08/16/2024 08:20,DYSINGER EAST,23326,879.08,3200,-9999
08/16/2024 08:20,MOSES SOUTH,23319,58.93,3000,-1600
08/16/2024 08:20,SCH - HQ - NY,23324,-133,950,-750
08/16/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-133,1310,-9999
08/16/2024 08:20,SCH - NE - NY,23318,-602.66,1400,-1600
08/16/2024 08:20,SCH - NPX_1385,325277,26,200,-200
08/16/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 08:20,SCH - OH - NY,23317,958.94,2000,-1600
08/16/2024 08:20,SCH - PJ - NY,23316,1139.91,2000,-1000
08/16/2024 08:20,SCH - PJM_HTP,325905,608,660,-660
08/16/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 08:20,SPR/DUN-SOUTH,23320,2385.84,4350,-9999
08/16/2024 08:20,TOTAL EAST,23314,3125.79,7550,-9999
08/16/2024 08:20,UPNY CONED,23315,3554.65,6200,-9999
08/16/2024 08:20,WEST CENTRAL,23312,409.18,9999,-9999
08/16/2024 08:25,CENTRAL EAST - VC,23330,1424.7,2860,-9999
08/16/2024 08:25,DYSINGER EAST,23326,916.8,3200,-9999
08/16/2024 08:25,MOSES SOUTH,23319,47.93,3000,-1600
08/16/2024 08:25,SCH - HQ - NY,23324,-133,950,-750
08/16/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-133,1310,-9999
08/16/2024 08:25,SCH - NE - NY,23318,-607.22,1400,-1600
08/16/2024 08:25,SCH - NPX_1385,325277,26,200,-200
08/16/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 08:25,SCH - OH - NY,23317,958.93,2000,-1600
08/16/2024 08:25,SCH - PJ - NY,23316,1142.21,2000,-1000
08/16/2024 08:25,SCH - PJM_HTP,325905,608,660,-660
08/16/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 08:25,SPR/DUN-SOUTH,23320,2419.65,4350,-9999
08/16/2024 08:25,TOTAL EAST,23314,3049.53,7550,-9999
08/16/2024 08:25,UPNY CONED,23315,3612.56,6200,-9999
08/16/2024 08:25,WEST CENTRAL,23312,437.43,9999,-9999
08/16/2024 08:30,CENTRAL EAST - VC,23330,1417.51,2860,-9999
08/16/2024 08:30,DYSINGER EAST,23326,912.64,3200,-9999
08/16/2024 08:30,MOSES SOUTH,23319,57.62,3000,-1600
08/16/2024 08:30,SCH - HQ - NY,23324,-133,950,-750
08/16/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-133,1310,-9999
08/16/2024 08:30,SCH - NE - NY,23318,-725.19,1400,-1600
08/16/2024 08:30,SCH - NPX_1385,325277,26,200,-200
08/16/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 08:30,SCH - OH - NY,23317,958.96,2000,-1600
08/16/2024 08:30,SCH - PJ - NY,23316,1217.09,2000,-1000
08/16/2024 08:30,SCH - PJM_HTP,325905,608,660,-660
08/16/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 08:30,SPR/DUN-SOUTH,23320,2412.95,4350,-9999
08/16/2024 08:30,TOTAL EAST,23314,3133.32,7550,-9999
08/16/2024 08:30,UPNY CONED,23315,3607.85,6200,-9999
08/16/2024 08:30,WEST CENTRAL,23312,438.65,9999,-9999
08/16/2024 08:35,CENTRAL EAST - VC,23330,1470,2860,-9999
08/16/2024 08:35,DYSINGER EAST,23326,878.09,3200,-9999
08/16/2024 08:35,MOSES SOUTH,23319,27.34,3000,-1600
08/16/2024 08:35,SCH - HQ - NY,23324,-133,950,-750
08/16/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-133,1310,-9999
08/16/2024 08:35,SCH - NE - NY,23318,-843.37,1400,-1600
08/16/2024 08:35,SCH - NPX_1385,325277,26,200,-200
08/16/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 08:35,SCH - OH - NY,23317,958.93,2000,-1600
08/16/2024 08:35,SCH - PJ - NY,23316,1294.83,2000,-1000
08/16/2024 08:35,SCH - PJM_HTP,325905,608,660,-660
08/16/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 08:35,SPR/DUN-SOUTH,23320,2441,4350,-9999
08/16/2024 08:35,TOTAL EAST,23314,3237.59,7550,-9999
08/16/2024 08:35,UPNY CONED,23315,3631.19,6200,-9999
08/16/2024 08:35,WEST CENTRAL,23312,413.35,9999,-9999
08/16/2024 08:40,CENTRAL EAST - VC,23330,1459.51,2860,-9999
08/16/2024 08:40,DYSINGER EAST,23326,898.89,3200,-9999
08/16/2024 08:40,MOSES SOUTH,23319,40.37,3000,-1600
08/16/2024 08:40,SCH - HQ - NY,23324,-133,950,-750
08/16/2024 08:40,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-133,1310,-9999
08/16/2024 08:40,SCH - NE - NY,23318,-843.36,1400,-1600
08/16/2024 08:40,SCH - NPX_1385,325277,26,200,-200
08/16/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 08:40,SCH - OH - NY,23317,958.95,2000,-1600
08/16/2024 08:40,SCH - PJ - NY,23316,1292.37,2000,-1000
08/16/2024 08:40,SCH - PJM_HTP,325905,608,660,-660
08/16/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 08:40,SPR/DUN-SOUTH,23320,2445,4350,-9999
08/16/2024 08:40,TOTAL EAST,23314,3263.05,7550,-9999
08/16/2024 08:40,UPNY CONED,23315,3643.66,6200,-9999
08/16/2024 08:40,WEST CENTRAL,23312,442.28,9999,-9999
08/16/2024 08:45,CENTRAL EAST - VC,23330,1479.27,2860,-9999
08/16/2024 08:45,DYSINGER EAST,23326,965.04,3200,-9999
08/16/2024 08:45,MOSES SOUTH,23319,36.04,3000,-1600
08/16/2024 08:45,SCH - HQ - NY,23324,-133,950,-750
08/16/2024 08:45,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-133,1310,-9999
08/16/2024 08:45,SCH - NE - NY,23318,-849.33,1400,-1600
08/16/2024 08:45,SCH - NPX_1385,325277,26,200,-200
08/16/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 08:45,SCH - OH - NY,23317,958.93,2000,-1600
08/16/2024 08:45,SCH - PJ - NY,23316,1290.28,2000,-1000
08/16/2024 08:45,SCH - PJM_HTP,325905,608,660,-660
08/16/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 08:45,SPR/DUN-SOUTH,23320,2442.69,4350,-9999
08/16/2024 08:45,TOTAL EAST,23314,3352.07,7550,-9999
08/16/2024 08:45,UPNY CONED,23315,3638.61,6200,-9999
08/16/2024 08:45,WEST CENTRAL,23312,510.93,9999,-9999
08/16/2024 08:50,CENTRAL EAST - VC,23330,1488.55,2860,-9999
08/16/2024 08:50,DYSINGER EAST,23326,957.38,3200,-9999
08/16/2024 08:50,MOSES SOUTH,23319,30.55,3000,-1600
08/16/2024 08:50,SCH - HQ - NY,23324,-133,950,-750
08/16/2024 08:50,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-133,1310,-9999
08/16/2024 08:50,SCH - NE - NY,23318,-856.31,1400,-1600
08/16/2024 08:50,SCH - NPX_1385,325277,26,200,-200
08/16/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 08:50,SCH - OH - NY,23317,958.93,2000,-1600
08/16/2024 08:50,SCH - PJ - NY,23316,1291.31,2000,-1000
08/16/2024 08:50,SCH - PJM_HTP,325905,608,660,-660
08/16/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 08:50,SPR/DUN-SOUTH,23320,2484.16,4350,-9999
08/16/2024 08:50,TOTAL EAST,23314,3346.83,7550,-9999
08/16/2024 08:50,UPNY CONED,23315,3684.91,6200,-9999
08/16/2024 08:50,WEST CENTRAL,23312,509.39,9999,-9999
08/16/2024 08:55,CENTRAL EAST - VC,23330,1469.07,2860,-9999
08/16/2024 08:55,DYSINGER EAST,23326,937.83,3200,-9999
08/16/2024 08:55,MOSES SOUTH,23319,49.83,3000,-1600
08/16/2024 08:55,SCH - HQ - NY,23324,-133,950,-750
08/16/2024 08:55,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-133,1310,-9999
08/16/2024 08:55,SCH - NE - NY,23318,-856.3,1400,-1600
08/16/2024 08:55,SCH - NPX_1385,325277,26,200,-200
08/16/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 08:55,SCH - OH - NY,23317,958.94,2000,-1600
08/16/2024 08:55,SCH - PJ - NY,23316,1294.22,2000,-1000
08/16/2024 08:55,SCH - PJM_HTP,325905,608,660,-660
08/16/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 08:55,SPR/DUN-SOUTH,23320,2464.88,4350,-9999
08/16/2024 08:55,TOTAL EAST,23314,3333.66,7550,-9999
08/16/2024 08:55,UPNY CONED,23315,3649.14,6200,-9999
08/16/2024 08:55,WEST CENTRAL,23312,493.47,9999,-9999
08/16/2024 09:00,CENTRAL EAST - VC,23330,1435.68,2860,-9999
08/16/2024 09:00,DYSINGER EAST,23326,881,3200,-9999
08/16/2024 09:00,MOSES SOUTH,23319,126.95,3000,-1600
08/16/2024 09:00,SCH - HQ - NY,23324,-65,950,-750
08/16/2024 09:00,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-65,1310,-9999
08/16/2024 09:00,SCH - NE - NY,23318,-790.24,1400,-1600
08/16/2024 09:00,SCH - NPX_1385,325277,82,200,-200
08/16/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 09:00,SCH - OH - NY,23317,984.93,2000,-1600
08/16/2024 09:00,SCH - PJ - NY,23316,1231.97,2000,-1000
08/16/2024 09:00,SCH - PJM_HTP,325905,554,660,-660
08/16/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 09:00,SPR/DUN-SOUTH,23320,2484.26,4350,-9999
08/16/2024 09:00,TOTAL EAST,23314,3298.35,7550,-9999
08/16/2024 09:00,UPNY CONED,23315,3591.97,6290,-9999
08/16/2024 09:00,WEST CENTRAL,23312,426.36,9999,-9999
08/16/2024 09:05,CENTRAL EAST - VC,23330,1429.18,2860,-9999
08/16/2024 09:05,DYSINGER EAST,23326,895.65,3200,-9999
08/16/2024 09:05,MOSES SOUTH,23319,219.17,3000,-1600
08/16/2024 09:05,SCH - HQ - NY,23324,2,950,-750
08/16/2024 09:05,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
08/16/2024 09:05,SCH - NE - NY,23318,-725.17,1400,-1600
08/16/2024 09:05,SCH - NPX_1385,325277,139,200,-200
08/16/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 09:05,SCH - OH - NY,23317,1011.94,2000,-1600
08/16/2024 09:05,SCH - PJ - NY,23316,1171.48,2000,-1000
08/16/2024 09:05,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 09:05,SPR/DUN-SOUTH,23320,2550.68,4350,-9999
08/16/2024 09:05,TOTAL EAST,23314,3292.31,7550,-9999
08/16/2024 09:05,UPNY CONED,23315,3594.57,6290,-9999
08/16/2024 09:05,WEST CENTRAL,23312,434.62,9999,-9999
08/16/2024 09:10,CENTRAL EAST - VC,23330,1453.8,2860,-9999
08/16/2024 09:10,DYSINGER EAST,23326,965.33,3200,-9999
08/16/2024 09:10,MOSES SOUTH,23319,213.42,3000,-1600
08/16/2024 09:10,SCH - HQ - NY,23324,2,950,-750
08/16/2024 09:10,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
08/16/2024 09:10,SCH - NE - NY,23318,-725.17,1400,-1600
08/16/2024 09:10,SCH - NPX_1385,325277,139,200,-200
08/16/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 09:10,SCH - OH - NY,23317,1011.91,2000,-1600
08/16/2024 09:10,SCH - PJ - NY,23316,1169.74,2000,-1000
08/16/2024 09:10,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 09:10,SPR/DUN-SOUTH,23320,2679.31,4350,-9999
08/16/2024 09:10,TOTAL EAST,23314,3343.22,7550,-9999
08/16/2024 09:10,UPNY CONED,23315,3766.21,6290,-9999
08/16/2024 09:10,WEST CENTRAL,23312,500.62,9999,-9999
08/16/2024 09:15,CENTRAL EAST - VC,23330,1412.77,2860,-9999
08/16/2024 09:15,DYSINGER EAST,23326,846.26,3200,-9999
08/16/2024 09:15,MOSES SOUTH,23319,219.2,3000,-1600
08/16/2024 09:15,SCH - HQ - NY,23324,2,950,-750
08/16/2024 09:15,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
08/16/2024 09:15,SCH - NE - NY,23318,-575.21,1400,-1600
08/16/2024 09:15,SCH - NPX_1385,325277,139,200,-200
08/16/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 09:15,SCH - OH - NY,23317,1011.85,2000,-1600
08/16/2024 09:15,SCH - PJ - NY,23316,1115.81,2000,-1000
08/16/2024 09:15,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 09:15,SPR/DUN-SOUTH,23320,2775.42,4350,-9999
08/16/2024 09:15,TOTAL EAST,23314,3222.49,7550,-9999
08/16/2024 09:15,UPNY CONED,23315,3878.13,6290,-9999
08/16/2024 09:15,WEST CENTRAL,23312,382.93,9999,-9999
08/16/2024 09:20,CENTRAL EAST - VC,23330,1293.71,2860,-9999
08/16/2024 09:20,DYSINGER EAST,23326,656.39,3200,-9999
08/16/2024 09:20,MOSES SOUTH,23319,215.02,3000,-1600
08/16/2024 09:20,SCH - HQ - NY,23324,2,950,-750
08/16/2024 09:20,SCH - HQ_CEDARS,325274,0,200,0
08/16/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
08/16/2024 09:20,SCH - NE - NY,23318,-421.03,1400,-1600
08/16/2024 09:20,SCH - NPX_1385,325277,139,200,-200
08/16/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 09:20,SCH - OH - NY,23317,1011.79,2000,-1600
08/16/2024 09:20,SCH - PJ - NY,23316,1059.41,2000,-1000
08/16/2024 09:20,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 09:20,SPR/DUN-SOUTH,23320,2799.29,4350,-9999
08/16/2024 09:20,TOTAL EAST,23314,3077.9,7550,-9999
08/16/2024 09:20,UPNY CONED,23315,3904.34,6290,-9999
