Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/02/2024 14:25,SCH - NE - NY,23318,-1533.08,1400,-1800
02/02/2024 14:25,SCH - NPX_1385,325277,110,200,-200
02/02/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 14:25,SCH - OH - NY,23317,1264.52,2050,-1900
02/02/2024 14:25,SCH - PJ - NY,23316,2110,2400,-2400
02/02/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 14:25,SPR/DUN-SOUTH,23320,1679.69,4600,-9999
02/02/2024 14:25,TOTAL EAST,23314,4094.63,7550,-9999
02/02/2024 14:25,UPNY CONED,23315,3287.08,6255,-9999
02/02/2024 14:25,WEST CENTRAL,23312,1228.55,9999,-9999
02/02/2024 14:30,CENTRAL EAST - VC,23330,1828.88,3030,-9999
02/02/2024 14:30,DYSINGER EAST,23326,1771.53,2850,-9999
02/02/2024 14:30,MOSES SOUTH,23319,-896.08,3000,-1600
02/02/2024 14:30,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 14:30,SCH - HQ_CEDARS,325274,-27,279,-85
02/02/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 14:30,SCH - NE - NY,23318,-1518.1,1400,-1800
02/02/2024 14:30,SCH - NPX_1385,325277,110,200,-200
02/02/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 14:30,SCH - OH - NY,23317,1264.52,2050,-1900
02/02/2024 14:30,SCH - PJ - NY,23316,2111.01,2400,-2400
02/02/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 14:30,SPR/DUN-SOUTH,23320,1680.06,4600,-9999
02/02/2024 14:30,TOTAL EAST,23314,4109.38,7550,-9999
02/02/2024 14:30,UPNY CONED,23315,3291.54,6255,-9999
02/02/2024 14:30,WEST CENTRAL,23312,1223.62,9999,-9999
02/02/2024 14:35,CENTRAL EAST - VC,23330,1839.79,3030,-9999
02/02/2024 14:35,DYSINGER EAST,23326,1762.72,2850,-9999
02/02/2024 14:35,MOSES SOUTH,23319,-889.5,3000,-1600
02/02/2024 14:35,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 14:35,SCH - HQ_CEDARS,325274,-27,279,-85
02/02/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 14:35,SCH - NE - NY,23318,-1504.17,1400,-1800
02/02/2024 14:35,SCH - NPX_1385,325277,110,200,-200
02/02/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 14:35,SCH - OH - NY,23317,1264.41,2050,-1900
02/02/2024 14:35,SCH - PJ - NY,23316,2109.27,2400,-2400
02/02/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 14:35,SPR/DUN-SOUTH,23320,1708.48,4600,-9999
02/02/2024 14:35,TOTAL EAST,23314,4119.86,7550,-9999
02/02/2024 14:35,UPNY CONED,23315,3322.15,6255,-9999
02/02/2024 14:35,WEST CENTRAL,23312,1217.39,9999,-9999
02/02/2024 14:40,CENTRAL EAST - VC,23330,1880.95,3030,-9999
02/02/2024 14:40,DYSINGER EAST,23326,1803.62,2850,-9999
02/02/2024 14:40,MOSES SOUTH,23319,-875.27,3000,-1600
02/02/2024 14:40,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 14:40,SCH - HQ_CEDARS,325274,-27,279,-85
02/02/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 14:40,SCH - NE - NY,23318,-1504.2,1400,-1800
02/02/2024 14:40,SCH - NPX_1385,325277,110,200,-200
02/02/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 14:40,SCH - OH - NY,23317,1264.87,2050,-1900
02/02/2024 14:40,SCH - PJ - NY,23316,2110.76,2400,-2400
02/02/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 14:40,SPR/DUN-SOUTH,23320,1710.72,4600,-9999
02/02/2024 14:40,TOTAL EAST,23314,4120.44,7550,-9999
02/02/2024 14:40,UPNY CONED,23315,3321.5,6255,-9999
02/02/2024 14:40,WEST CENTRAL,23312,1264.22,9999,-9999
02/02/2024 14:45,CENTRAL EAST - VC,23330,1850.72,3030,-9999
02/02/2024 14:45,DYSINGER EAST,23326,1826.7,2850,-9999
02/02/2024 14:45,MOSES SOUTH,23319,-866.9,3000,-1600
02/02/2024 14:45,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 14:45,SCH - HQ_CEDARS,325274,-27,279,-85
02/02/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 14:45,SCH - NE - NY,23318,-1504.31,1400,-1800
02/02/2024 14:45,SCH - NPX_1385,325277,110,200,-200
02/02/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 14:45,SCH - OH - NY,23317,1265.29,2050,-1900
02/02/2024 14:45,SCH - PJ - NY,23316,2108.8,2400,-2400
02/02/2024 14:45,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 14:45,SPR/DUN-SOUTH,23320,1646.73,4600,-9999
02/02/2024 14:45,TOTAL EAST,23314,4082.41,7550,-9999
02/02/2024 14:45,UPNY CONED,23315,3253.72,6255,-9999
02/02/2024 14:45,WEST CENTRAL,23312,1282.72,9999,-9999
02/02/2024 14:50,CENTRAL EAST - VC,23330,1904.86,3030,-9999
02/02/2024 14:50,DYSINGER EAST,23326,1847.67,2850,-9999
02/02/2024 14:50,MOSES SOUTH,23319,-866.97,3000,-1600
02/02/2024 14:50,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 14:50,SCH - HQ_CEDARS,325274,-27,279,-85
02/02/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 14:50,SCH - NE - NY,23318,-1504.19,1400,-1800
02/02/2024 14:50,SCH - NPX_1385,325277,110,200,-200
02/02/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 14:50,SCH - OH - NY,23317,1265.47,2050,-1900
02/02/2024 14:50,SCH - PJ - NY,23316,2112.2,2400,-2400
02/02/2024 14:50,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 14:50,SPR/DUN-SOUTH,23320,1679.23,4600,-9999
02/02/2024 14:50,TOTAL EAST,23314,4102.85,7550,-9999
02/02/2024 14:50,UPNY CONED,23315,3281.78,6255,-9999
02/02/2024 14:50,WEST CENTRAL,23312,1294.42,9999,-9999
02/02/2024 14:55,CENTRAL EAST - VC,23330,1863.73,3030,-9999
02/02/2024 14:55,DYSINGER EAST,23326,1812.83,2850,-9999
02/02/2024 14:55,MOSES SOUTH,23319,-858.04,3000,-1600
02/02/2024 14:55,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 14:55,SCH - HQ_CEDARS,325274,-27,279,-85
02/02/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 14:55,SCH - NE - NY,23318,-1504.4,1400,-1800
02/02/2024 14:55,SCH - NPX_1385,325277,110,200,-200
02/02/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 14:55,SCH - OH - NY,23317,1265.23,2050,-1900
02/02/2024 14:55,SCH - PJ - NY,23316,2113.72,2400,-2400
02/02/2024 14:55,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 14:55,SPR/DUN-SOUTH,23320,1647.37,4600,-9999
02/02/2024 14:55,TOTAL EAST,23314,4098.14,7550,-9999
02/02/2024 14:55,UPNY CONED,23315,3254.6,6255,-9999
02/02/2024 14:55,WEST CENTRAL,23312,1255.2,9999,-9999
02/02/2024 15:00,CENTRAL EAST - VC,23330,1873.35,3030,-9999
02/02/2024 15:00,DYSINGER EAST,23326,1855.02,2850,-9999
02/02/2024 15:00,MOSES SOUTH,23319,-874.99,3000,-1600
02/02/2024 15:00,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 15:00,SCH - HQ_CEDARS,325274,-36,279,-85
02/02/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 15:00,SCH - NE - NY,23318,-1550.2,1400,-1800
02/02/2024 15:00,SCH - NPX_1385,325277,68,200,-200
02/02/2024 15:00,SCH - NPX_CSC,325154,53,330,-330
02/02/2024 15:00,SCH - OH - NY,23317,1347.81,2050,-1900
02/02/2024 15:00,SCH - PJ - NY,23316,2107.83,2400,-2400
02/02/2024 15:00,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 15:00,SPR/DUN-SOUTH,23320,1646.68,4600,-9999
02/02/2024 15:00,TOTAL EAST,23314,4159.09,7550,-9999
02/02/2024 15:00,UPNY CONED,23315,3245.68,6255,-9999
02/02/2024 15:00,WEST CENTRAL,23312,1303.52,9999,-9999
02/02/2024 15:05,CENTRAL EAST - VC,23330,1896.95,3030,-9999
02/02/2024 15:05,DYSINGER EAST,23326,1926.27,2850,-9999
02/02/2024 15:05,MOSES SOUTH,23319,-908.7,3000,-1600
02/02/2024 15:05,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 15:05,SCH - HQ_CEDARS,325274,-45,279,-85
02/02/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 15:05,SCH - NE - NY,23318,-1597.07,1400,-1800
02/02/2024 15:05,SCH - NPX_1385,325277,25,200,-200
02/02/2024 15:05,SCH - NPX_CSC,325154,106,330,-330
02/02/2024 15:05,SCH - OH - NY,23317,1431.7,2050,-1900
02/02/2024 15:05,SCH - PJ - NY,23316,2112.7,2400,-2400
02/02/2024 15:05,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 15:05,SPR/DUN-SOUTH,23320,1651.74,4600,-9999
02/02/2024 15:05,TOTAL EAST,23314,4231.47,7550,-9999
02/02/2024 15:05,UPNY CONED,23315,3255.11,6255,-9999
02/02/2024 15:05,WEST CENTRAL,23312,1368.09,9999,-9999
02/02/2024 15:10,CENTRAL EAST - VC,23330,1875.23,3030,-9999
02/02/2024 15:10,DYSINGER EAST,23326,1896.48,2850,-9999
02/02/2024 15:10,MOSES SOUTH,23319,-938.9,3000,-1600
02/02/2024 15:10,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 15:10,SCH - HQ_CEDARS,325274,-45,279,-85
02/02/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 15:10,SCH - NE - NY,23318,-1597,1400,-1800
02/02/2024 15:10,SCH - NPX_1385,325277,26,200,-200
02/02/2024 15:10,SCH - NPX_CSC,325154,106,330,-330
02/02/2024 15:10,SCH - OH - NY,23317,1431.19,2050,-1900
02/02/2024 15:10,SCH - PJ - NY,23316,2112.21,2400,-2400
02/02/2024 15:10,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 15:10,SPR/DUN-SOUTH,23320,1633.97,4600,-9999
02/02/2024 15:10,TOTAL EAST,23314,4208.45,7550,-9999
02/02/2024 15:10,UPNY CONED,23315,3232.89,6255,-9999
02/02/2024 15:10,WEST CENTRAL,23312,1346.21,9999,-9999
02/02/2024 15:15,CENTRAL EAST - VC,23330,1834.92,3030,-9999
02/02/2024 15:15,DYSINGER EAST,23326,1844.41,2850,-9999
02/02/2024 15:15,MOSES SOUTH,23319,-934.92,3000,-1600
02/02/2024 15:15,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 15:15,SCH - HQ_CEDARS,325274,-45,279,-85
02/02/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 15:15,SCH - NE - NY,23318,-1559.22,1400,-1800
02/02/2024 15:15,SCH - NPX_1385,325277,26,200,-200
02/02/2024 15:15,SCH - NPX_CSC,325154,106,330,-330
02/02/2024 15:15,SCH - OH - NY,23317,1430.39,2050,-1900
02/02/2024 15:15,SCH - PJ - NY,23316,2111.29,2400,-2400
02/02/2024 15:15,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 15:15,SPR/DUN-SOUTH,23320,1628.63,4600,-9999
02/02/2024 15:15,TOTAL EAST,23314,4222.43,7550,-9999
02/02/2024 15:15,UPNY CONED,23315,3252.33,6255,-9999
02/02/2024 15:15,WEST CENTRAL,23312,1290.17,9999,-9999
02/02/2024 15:20,CENTRAL EAST - VC,23330,1839.18,3030,-9999
02/02/2024 15:20,DYSINGER EAST,23326,1846.99,2850,-9999
02/02/2024 15:20,MOSES SOUTH,23319,-921.66,3000,-1600
02/02/2024 15:20,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 15:20,SCH - HQ_CEDARS,325274,-45,279,-85
02/02/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 15:20,SCH - NE - NY,23318,-1521.33,1400,-1800
02/02/2024 15:20,SCH - NPX_1385,325277,26,200,-200
02/02/2024 15:20,SCH - NPX_CSC,325154,106,330,-330
02/02/2024 15:20,SCH - OH - NY,23317,1430.32,2050,-1900
02/02/2024 15:20,SCH - PJ - NY,23316,2114.51,2400,-2400
02/02/2024 15:20,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 15:20,SPR/DUN-SOUTH,23320,1650.25,4600,-9999
02/02/2024 15:20,TOTAL EAST,23314,4234.6,7550,-9999
02/02/2024 15:20,UPNY CONED,23315,3272.63,6255,-9999
02/02/2024 15:20,WEST CENTRAL,23312,1286.83,9999,-9999
02/02/2024 15:25,CENTRAL EAST - VC,23330,1801.4,3030,-9999
02/02/2024 15:25,DYSINGER EAST,23326,1815.06,2850,-9999
02/02/2024 15:25,MOSES SOUTH,23319,-931.08,3000,-1600
02/02/2024 15:25,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 15:25,SCH - HQ_CEDARS,325274,-45,279,-85
02/02/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 15:25,SCH - NE - NY,23318,-1521.47,1400,-1800
02/02/2024 15:25,SCH - NPX_1385,325277,26,200,-200
02/02/2024 15:25,SCH - NPX_CSC,325154,106,330,-330
02/02/2024 15:25,SCH - OH - NY,23317,1429.95,2050,-1900
02/02/2024 15:25,SCH - PJ - NY,23316,2114.67,2400,-2400
02/02/2024 15:25,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 15:25,SPR/DUN-SOUTH,23320,1609.54,4600,-9999
02/02/2024 15:25,TOTAL EAST,23314,4194.62,7550,-9999
02/02/2024 15:25,UPNY CONED,23315,3209.13,6255,-9999
02/02/2024 15:25,WEST CENTRAL,23312,1250.32,9999,-9999
02/02/2024 15:30,CENTRAL EAST - VC,23330,1817.81,3030,-9999
02/02/2024 15:30,DYSINGER EAST,23326,1846.4,2850,-9999
02/02/2024 15:30,MOSES SOUTH,23319,-930.78,3000,-1600
02/02/2024 15:30,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 15:30,SCH - HQ_CEDARS,325274,-45,279,-85
02/02/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 15:30,SCH - NE - NY,23318,-1521.27,1400,-1800
02/02/2024 15:30,SCH - NPX_1385,325277,26,200,-200
02/02/2024 15:30,SCH - NPX_CSC,325154,106,330,-330
02/02/2024 15:30,SCH - OH - NY,23317,1430.29,2050,-1900
02/02/2024 15:30,SCH - PJ - NY,23316,2116.78,2400,-2400
02/02/2024 15:30,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 15:30,SPR/DUN-SOUTH,23320,1590.65,4600,-9999
02/02/2024 15:30,TOTAL EAST,23314,4172.76,7550,-9999
02/02/2024 15:30,UPNY CONED,23315,3178.09,6255,-9999
02/02/2024 15:30,WEST CENTRAL,23312,1272.55,9999,-9999
02/02/2024 15:35,CENTRAL EAST - VC,23330,1836.22,3030,-9999
02/02/2024 15:35,DYSINGER EAST,23326,1848.1,2850,-9999
02/02/2024 15:35,MOSES SOUTH,23319,-929.61,3000,-1600
02/02/2024 15:35,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 15:35,SCH - HQ_CEDARS,325274,-45,279,-85
02/02/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 15:35,SCH - NE - NY,23318,-1521.18,1400,-1800
02/02/2024 15:35,SCH - NPX_1385,325277,26,200,-200
02/02/2024 15:35,SCH - NPX_CSC,325154,106,330,-330
02/02/2024 15:35,SCH - OH - NY,23317,1430.2,2050,-1900
02/02/2024 15:35,SCH - PJ - NY,23316,2114,2400,-2400
02/02/2024 15:35,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 15:35,SPR/DUN-SOUTH,23320,1605.56,4600,-9999
02/02/2024 15:35,TOTAL EAST,23314,4183.82,7550,-9999
02/02/2024 15:35,UPNY CONED,23315,3184.15,6255,-9999
02/02/2024 15:35,WEST CENTRAL,23312,1270.2,9999,-9999
02/02/2024 15:40,CENTRAL EAST - VC,23330,1834.01,3030,-9999
02/02/2024 15:40,DYSINGER EAST,23326,1832.82,2850,-9999
02/02/2024 15:40,MOSES SOUTH,23319,-917.54,3000,-1600
02/02/2024 15:40,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 15:40,SCH - HQ_CEDARS,325274,-45,279,-85
02/02/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 15:40,SCH - NE - NY,23318,-1521.2,1400,-1800
02/02/2024 15:40,SCH - NPX_1385,325277,26,200,-200
02/02/2024 15:40,SCH - NPX_CSC,325154,106,330,-330
02/02/2024 15:40,SCH - OH - NY,23317,1430.26,2050,-1900
02/02/2024 15:40,SCH - PJ - NY,23316,2115.12,2400,-2400
02/02/2024 15:40,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 15:40,SPR/DUN-SOUTH,23320,1610.34,4600,-9999
02/02/2024 15:40,TOTAL EAST,23314,4182.92,7550,-9999
02/02/2024 15:40,UPNY CONED,23315,3178.85,6255,-9999
02/02/2024 15:40,WEST CENTRAL,23312,1257.79,9999,-9999
02/02/2024 15:45,CENTRAL EAST - VC,23330,1809.25,3030,-9999
02/02/2024 15:45,DYSINGER EAST,23326,1867.52,2850,-9999
02/02/2024 15:45,MOSES SOUTH,23319,-914.25,3000,-1600
02/02/2024 15:45,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 15:45,SCH - HQ_CEDARS,325274,-45,279,-85
02/02/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 15:45,SCH - NE - NY,23318,-1460.35,1400,-1800
02/02/2024 15:45,SCH - NPX_1385,325277,26,200,-200
02/02/2024 15:45,SCH - NPX_CSC,325154,106,330,-330
02/02/2024 15:45,SCH - OH - NY,23317,1430.71,2050,-1900
02/02/2024 15:45,SCH - PJ - NY,23316,2116.03,2400,-2400
02/02/2024 15:45,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 15:45,SPR/DUN-SOUTH,23320,1636.93,4600,-9999
02/02/2024 15:45,TOTAL EAST,23314,4144.87,7550,-9999
02/02/2024 15:45,UPNY CONED,23315,3190.47,6255,-9999
02/02/2024 15:45,WEST CENTRAL,23312,1292.98,9999,-9999
02/02/2024 15:50,CENTRAL EAST - VC,23330,1732.71,3030,-9999
02/02/2024 15:50,DYSINGER EAST,23326,1776.15,2850,-9999
02/02/2024 15:50,MOSES SOUTH,23319,-955.76,3000,-1600
02/02/2024 15:50,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 15:50,SCH - HQ_CEDARS,325274,-45,279,-85
02/02/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 15:50,SCH - NE - NY,23318,-1399.61,1400,-1800
02/02/2024 15:50,SCH - NPX_1385,325277,26,200,-200
02/02/2024 15:50,SCH - NPX_CSC,325154,106,330,-330
02/02/2024 15:50,SCH - OH - NY,23317,1429.99,2050,-1900
02/02/2024 15:50,SCH - PJ - NY,23316,2115.66,2400,-2400
02/02/2024 15:50,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 15:50,SPR/DUN-SOUTH,23320,1644.38,4600,-9999
02/02/2024 15:50,TOTAL EAST,23314,4110.08,7550,-9999
02/02/2024 15:50,UPNY CONED,23315,3186.88,6255,-9999
02/02/2024 15:50,WEST CENTRAL,23312,1207.22,9999,-9999
02/02/2024 15:55,CENTRAL EAST - VC,23330,1769.64,3030,-9999
02/02/2024 15:55,DYSINGER EAST,23326,1795.35,2850,-9999
02/02/2024 15:55,MOSES SOUTH,23319,-954.95,3000,-1600
02/02/2024 15:55,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 15:55,SCH - HQ_CEDARS,325274,-45,279,-85
02/02/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 15:55,SCH - NE - NY,23318,-1399.64,1400,-1800
02/02/2024 15:55,SCH - NPX_1385,325277,26,200,-200
02/02/2024 15:55,SCH - NPX_CSC,325154,106,330,-330
02/02/2024 15:55,SCH - OH - NY,23317,1430.11,2050,-1900
02/02/2024 15:55,SCH - PJ - NY,23316,2116.62,2400,-2400
02/02/2024 15:55,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 15:55,SPR/DUN-SOUTH,23320,1682.61,4600,-9999
02/02/2024 15:55,TOTAL EAST,23314,4105.89,7550,-9999
02/02/2024 15:55,UPNY CONED,23315,3205.26,6255,-9999
02/02/2024 15:55,WEST CENTRAL,23312,1228.07,9999,-9999
02/02/2024 16:00,CENTRAL EAST - VC,23330,1770.59,3030,-9999
02/02/2024 16:00,DYSINGER EAST,23326,1819.58,2850,-9999
02/02/2024 16:00,MOSES SOUTH,23319,-921.89,3000,-1600
02/02/2024 16:00,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 16:00,SCH - HQ_CEDARS,325274,-22,279,-85
02/02/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 16:00,SCH - NE - NY,23318,-1289,1400,-1800
02/02/2024 16:00,SCH - NPX_1385,325277,48,200,-200
02/02/2024 16:00,SCH - NPX_CSC,325154,99,330,-330
02/02/2024 16:00,SCH - OH - NY,23317,1380.24,2050,-1900
02/02/2024 16:00,SCH - PJ - NY,23316,1901.82,2400,-2400
02/02/2024 16:00,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 16:00,SPR/DUN-SOUTH,23320,1706.25,4600,-9999
02/02/2024 16:00,TOTAL EAST,23314,3949.21,7550,-9999
02/02/2024 16:00,UPNY CONED,23315,3174.64,6255,-9999
02/02/2024 16:00,WEST CENTRAL,23312,1241.05,9999,-9999
02/02/2024 16:05,CENTRAL EAST - VC,23330,1657.92,3030,-9999
02/02/2024 16:05,DYSINGER EAST,23326,1756.84,2850,-9999
02/02/2024 16:05,MOSES SOUTH,23319,-904.85,3000,-1600
02/02/2024 16:05,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 16:05,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 16:05,SCH - NE - NY,23318,-1179.08,1400,-1800
02/02/2024 16:05,SCH - NPX_1385,325277,71,200,-200
02/02/2024 16:05,SCH - NPX_CSC,325154,92,330,-330
02/02/2024 16:05,SCH - OH - NY,23317,1331.33,2050,-1900
02/02/2024 16:05,SCH - PJ - NY,23316,1687,2400,-2400
02/02/2024 16:05,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 16:05,SPR/DUN-SOUTH,23320,1630.21,4600,-9999
02/02/2024 16:05,TOTAL EAST,23314,3716.43,7550,-9999
02/02/2024 16:05,UPNY CONED,23315,3075.23,6255,-9999
02/02/2024 16:05,WEST CENTRAL,23312,1176.89,9999,-9999
02/02/2024 16:10,CENTRAL EAST - VC,23330,1662.07,3030,-9999
02/02/2024 16:10,DYSINGER EAST,23326,1753.23,2850,-9999
02/02/2024 16:10,MOSES SOUTH,23319,-951.02,3000,-1600
02/02/2024 16:10,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 16:10,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 16:10,SCH - NE - NY,23318,-1179.25,1400,-1800
02/02/2024 16:10,SCH - NPX_1385,325277,71,200,-200
02/02/2024 16:10,SCH - NPX_CSC,325154,92,330,-330
02/02/2024 16:10,SCH - OH - NY,23317,1330.8,2050,-1900
02/02/2024 16:10,SCH - PJ - NY,23316,1686.48,2400,-2400
02/02/2024 16:10,SCH - PJM_HTP,325905,660,660,-660
02/02/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 16:10,SPR/DUN-SOUTH,23320,1612.55,4600,-9999
02/02/2024 16:10,TOTAL EAST,23314,3671.69,7550,-9999
