Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/04/2024 06:05,CENTRAL EAST - VC,23330,815.86,2885,-9999
04/04/2024 06:05,DYSINGER EAST,23326,-75.59,2850,-9999
04/04/2024 06:05,MOSES SOUTH,23319,152.33,3000,-1600
04/04/2024 06:05,SCH - HQ - NY,23324,-300,1500,-780
04/04/2024 06:05,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
04/04/2024 06:05,SCH - NE - NY,23318,-364.25,800,-1100
04/04/2024 06:05,SCH - NPX_1385,325277,5,100,-100
04/04/2024 06:05,SCH - NPX_CSC,325154,330,330,-330
04/04/2024 06:05,SCH - OH - NY,23317,-458.91,1600,-1350
04/04/2024 06:05,SCH - PJ - NY,23316,681.45,2400,-2400
04/04/2024 06:05,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 06:05,SPR/DUN-SOUTH,23320,959.74,4600,-9999
04/04/2024 06:05,TOTAL EAST,23314,1044.91,7550,-9999
04/04/2024 06:05,UPNY CONED,23315,1929.1,6150,-9999
04/04/2024 06:05,WEST CENTRAL,23312,-534.19,9999,-9999
04/04/2024 06:10,CENTRAL EAST - VC,23330,905.3,2885,-9999
04/04/2024 06:10,DYSINGER EAST,23326,-47.73,2850,-9999
04/04/2024 06:10,MOSES SOUTH,23319,247.51,3000,-1600
04/04/2024 06:10,SCH - HQ - NY,23324,-300,1500,-780
04/04/2024 06:10,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
04/04/2024 06:10,SCH - NE - NY,23318,-361.71,800,-1100
04/04/2024 06:10,SCH - NPX_1385,325277,5,100,-100
04/04/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
04/04/2024 06:10,SCH - OH - NY,23317,-459.58,1600,-1350
04/04/2024 06:10,SCH - PJ - NY,23316,681.96,2400,-2400
04/04/2024 06:10,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 06:10,SPR/DUN-SOUTH,23320,950.97,4600,-9999
04/04/2024 06:10,TOTAL EAST,23314,1031.81,7550,-9999
04/04/2024 06:10,UPNY CONED,23315,1953.34,6150,-9999
04/04/2024 06:10,WEST CENTRAL,23312,-507.01,9999,-9999
04/04/2024 06:15,CENTRAL EAST - VC,23330,965.96,2885,-9999
04/04/2024 06:15,DYSINGER EAST,23326,-148.91,2850,-9999
04/04/2024 06:15,MOSES SOUTH,23319,386.69,3000,-1600
04/04/2024 06:15,SCH - HQ - NY,23324,-300,1500,-780
04/04/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
04/04/2024 06:15,SCH - NE - NY,23318,-483.14,800,-1100
04/04/2024 06:15,SCH - NPX_1385,325277,5,100,-100
04/04/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
04/04/2024 06:15,SCH - OH - NY,23317,-459.66,1600,-1350
04/04/2024 06:15,SCH - PJ - NY,23316,668.57,2400,-2400
04/04/2024 06:15,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 06:15,SPR/DUN-SOUTH,23320,855.01,4600,-9999
04/04/2024 06:15,TOTAL EAST,23314,1059.47,7550,-9999
04/04/2024 06:15,UPNY CONED,23315,1860.48,6150,-9999
04/04/2024 06:15,WEST CENTRAL,23312,-609.16,9999,-9999
04/04/2024 06:20,CENTRAL EAST - VC,23330,1000.96,2885,-9999
04/04/2024 06:20,DYSINGER EAST,23326,-62.6,2850,-9999
04/04/2024 06:20,MOSES SOUTH,23319,374.33,3000,-1600
04/04/2024 06:20,SCH - HQ - NY,23324,-300,1500,-780
04/04/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
04/04/2024 06:20,SCH - NE - NY,23318,-604.25,800,-1100
04/04/2024 06:20,SCH - NPX_1385,325277,5,100,-100
04/04/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
04/04/2024 06:20,SCH - OH - NY,23317,-459.65,1600,-1350
04/04/2024 06:20,SCH - PJ - NY,23316,659.07,2400,-2400
04/04/2024 06:20,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 06:20,SPR/DUN-SOUTH,23320,818.94,4600,-9999
04/04/2024 06:20,TOTAL EAST,23314,1159.81,7550,-9999
04/04/2024 06:20,UPNY CONED,23315,1835.27,6150,-9999
04/04/2024 06:20,WEST CENTRAL,23312,-524.88,9999,-9999
04/04/2024 06:25,CENTRAL EAST - VC,23330,984.16,2885,-9999
04/04/2024 06:25,DYSINGER EAST,23326,-100.15,2850,-9999
04/04/2024 06:25,MOSES SOUTH,23319,370.29,3000,-1600
04/04/2024 06:25,SCH - HQ - NY,23324,-300,1500,-780
04/04/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
04/04/2024 06:25,SCH - NE - NY,23318,-604.63,800,-1100
04/04/2024 06:25,SCH - NPX_1385,325277,5,100,-100
04/04/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
04/04/2024 06:25,SCH - OH - NY,23317,-459.43,1600,-1350
04/04/2024 06:25,SCH - PJ - NY,23316,658.33,2400,-2400
04/04/2024 06:25,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 06:25,SPR/DUN-SOUTH,23320,807.12,4600,-9999
04/04/2024 06:25,TOTAL EAST,23314,1155.33,7550,-9999
04/04/2024 06:25,UPNY CONED,23315,1831.27,6150,-9999
04/04/2024 06:25,WEST CENTRAL,23312,-563.47,9999,-9999
04/04/2024 06:30,CENTRAL EAST - VC,23330,1009.15,2885,-9999
04/04/2024 06:30,DYSINGER EAST,23326,-113.79,2850,-9999
04/04/2024 06:30,MOSES SOUTH,23319,348.06,3000,-1600
04/04/2024 06:30,SCH - HQ - NY,23324,-300,1500,-780
04/04/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
04/04/2024 06:30,SCH - NE - NY,23318,-594.45,800,-1100
04/04/2024 06:30,SCH - NPX_1385,325277,5,100,-100
04/04/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
04/04/2024 06:30,SCH - OH - NY,23317,-459.18,1600,-1350
04/04/2024 06:30,SCH - PJ - NY,23316,653.94,2400,-2400
04/04/2024 06:30,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 06:30,SPR/DUN-SOUTH,23320,847.18,4600,-9999
04/04/2024 06:30,TOTAL EAST,23314,1190.36,7550,-9999
04/04/2024 06:30,UPNY CONED,23315,1872.99,6150,-9999
04/04/2024 06:30,WEST CENTRAL,23312,-580.93,9999,-9999
04/04/2024 06:35,CENTRAL EAST - VC,23330,1019.88,2885,-9999
04/04/2024 06:35,DYSINGER EAST,23326,-139.83,2850,-9999
04/04/2024 06:35,MOSES SOUTH,23319,332.5,3000,-1600
04/04/2024 06:35,SCH - HQ - NY,23324,-300,1500,-780
04/04/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
04/04/2024 06:35,SCH - NE - NY,23318,-594.56,800,-1100
04/04/2024 06:35,SCH - NPX_1385,325277,5,100,-100
04/04/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
04/04/2024 06:35,SCH - OH - NY,23317,-459.01,1600,-1350
04/04/2024 06:35,SCH - PJ - NY,23316,659.34,2400,-2400
04/04/2024 06:35,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 06:35,SPR/DUN-SOUTH,23320,873.21,4600,-9999
04/04/2024 06:35,TOTAL EAST,23314,1213.66,7550,-9999
04/04/2024 06:35,UPNY CONED,23315,1907.66,6150,-9999
04/04/2024 06:35,WEST CENTRAL,23312,-610.39,9999,-9999
04/04/2024 06:40,CENTRAL EAST - VC,23330,1058.48,2935,-9999
04/04/2024 06:40,DYSINGER EAST,23326,-153.05,2850,-9999
04/04/2024 06:40,MOSES SOUTH,23319,334.31,3000,-1600
04/04/2024 06:40,SCH - HQ - NY,23324,-300,1500,-780
04/04/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
04/04/2024 06:40,SCH - NE - NY,23318,-594.81,800,-1100
04/04/2024 06:40,SCH - NPX_1385,325277,5,100,-100
04/04/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
04/04/2024 06:40,SCH - OH - NY,23317,-459.06,1600,-1350
04/04/2024 06:40,SCH - PJ - NY,23316,659.43,2400,-2400
04/04/2024 06:40,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 06:40,SPR/DUN-SOUTH,23320,889.53,4600,-9999
04/04/2024 06:40,TOTAL EAST,23314,1244.2,7550,-9999
04/04/2024 06:40,UPNY CONED,23315,1922.72,6150,-9999
04/04/2024 06:40,WEST CENTRAL,23312,-625.9,9999,-9999
04/04/2024 06:45,CENTRAL EAST - VC,23330,1115,2935,-9999
04/04/2024 06:45,DYSINGER EAST,23326,-79.82,2850,-9999
04/04/2024 06:45,MOSES SOUTH,23319,344.65,3000,-1600
04/04/2024 06:45,SCH - HQ - NY,23324,-300,1500,-780
04/04/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
04/04/2024 06:45,SCH - NE - NY,23318,-669.32,800,-1100
04/04/2024 06:45,SCH - NPX_1385,325277,5,100,-100
04/04/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
04/04/2024 06:45,SCH - OH - NY,23317,-459.44,1600,-1350
04/04/2024 06:45,SCH - PJ - NY,23316,640.04,2400,-2400
04/04/2024 06:45,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 06:45,SPR/DUN-SOUTH,23320,887.35,4600,-9999
04/04/2024 06:45,TOTAL EAST,23314,1290.02,7550,-9999
04/04/2024 06:45,UPNY CONED,23315,1894.65,6150,-9999
04/04/2024 06:45,WEST CENTRAL,23312,-554.31,9999,-9999
04/04/2024 06:50,CENTRAL EAST - VC,23330,1201.77,2935,-9999
04/04/2024 06:50,DYSINGER EAST,23326,61,2850,-9999
04/04/2024 06:50,MOSES SOUTH,23319,360.01,3000,-1600
04/04/2024 06:50,SCH - HQ - NY,23324,-300,1500,-780
04/04/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
04/04/2024 06:50,SCH - NE - NY,23318,-744.1,800,-1100
04/04/2024 06:50,SCH - NPX_1385,325277,5,100,-100
04/04/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
04/04/2024 06:50,SCH - OH - NY,23317,-459.73,1600,-1350
04/04/2024 06:50,SCH - PJ - NY,23316,619.12,2400,-2400
04/04/2024 06:50,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 06:50,SPR/DUN-SOUTH,23320,915.57,4600,-9999
04/04/2024 06:50,TOTAL EAST,23314,1378.2,7550,-9999
04/04/2024 06:50,UPNY CONED,23315,1930.25,6150,-9999
04/04/2024 06:50,WEST CENTRAL,23312,-414.53,9999,-9999
04/04/2024 06:55,CENTRAL EAST - VC,23330,1185.22,2935,-9999
04/04/2024 06:55,DYSINGER EAST,23326,47.23,2850,-9999
04/04/2024 06:55,MOSES SOUTH,23319,353.47,3000,-1600
04/04/2024 06:55,SCH - HQ - NY,23324,-300,1500,-780
04/04/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
04/04/2024 06:55,SCH - NE - NY,23318,-744.02,800,-1100
04/04/2024 06:55,SCH - NPX_1385,325277,5,100,-100
04/04/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
04/04/2024 06:55,SCH - OH - NY,23317,-459.51,1600,-1350
04/04/2024 06:55,SCH - PJ - NY,23316,618.32,2400,-2400
04/04/2024 06:55,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 06:55,SPR/DUN-SOUTH,23320,920.89,4600,-9999
04/04/2024 06:55,TOTAL EAST,23314,1375.55,7550,-9999
04/04/2024 06:55,UPNY CONED,23315,1926.81,6150,-9999
04/04/2024 06:55,WEST CENTRAL,23312,-430.23,9999,-9999
04/04/2024 07:00,CENTRAL EAST - VC,23330,1339.91,2935,-9999
04/04/2024 07:00,DYSINGER EAST,23326,37.12,2850,-9999
04/04/2024 07:00,MOSES SOUTH,23319,600.78,3000,-1600
04/04/2024 07:00,SCH - HQ - NY,23324,-42,1500,-780
04/04/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-255,1310,-9999
04/04/2024 07:00,SCH - NE - NY,23318,-798.64,900,-1100
04/04/2024 07:00,SCH - NPX_1385,325277,18,100,-100
04/04/2024 07:00,SCH - NPX_CSC,325154,264,330,-330
04/04/2024 07:00,SCH - OH - NY,23317,-399.02,1600,-1350
04/04/2024 07:00,SCH - PJ - NY,23316,367.61,2400,-2400
04/04/2024 07:00,SCH - PJM_HTP,325905,200,660,-660
04/04/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 07:00,SPR/DUN-SOUTH,23320,930.03,4600,-9999
04/04/2024 07:00,TOTAL EAST,23314,1534.99,7550,-9999
04/04/2024 07:00,UPNY CONED,23315,2000.75,6150,-9999
04/04/2024 07:00,WEST CENTRAL,23312,-452.58,9999,-9999
04/04/2024 07:05,CENTRAL EAST - VC,23330,1489.94,2935,-9999
04/04/2024 07:05,DYSINGER EAST,23326,46.48,2850,-9999
04/04/2024 07:05,MOSES SOUTH,23319,880.71,3000,-1600
04/04/2024 07:05,SCH - HQ - NY,23324,216,1500,-780
04/04/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/04/2024 07:05,SCH - NE - NY,23318,-853.11,900,-1100
04/04/2024 07:05,SCH - NPX_1385,325277,30,100,-100
04/04/2024 07:05,SCH - NPX_CSC,325154,198,330,-330
04/04/2024 07:05,SCH - OH - NY,23317,-338.73,1600,-1350
04/04/2024 07:05,SCH - PJ - NY,23316,116.71,2400,-2400
04/04/2024 07:05,SCH - PJM_HTP,325905,250,660,-660
04/04/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 07:05,SPR/DUN-SOUTH,23320,960.39,4600,-9999
04/04/2024 07:05,TOTAL EAST,23314,1679.21,7550,-9999
04/04/2024 07:05,UPNY CONED,23315,2087.01,6150,-9999
04/04/2024 07:05,WEST CENTRAL,23312,-454.22,9999,-9999
04/04/2024 07:10,CENTRAL EAST - VC,23330,1558.45,2935,-9999
04/04/2024 07:10,DYSINGER EAST,23326,109.27,2850,-9999
04/04/2024 07:10,MOSES SOUTH,23319,911.38,3000,-1600
04/04/2024 07:10,SCH - HQ - NY,23324,216,1500,-780
04/04/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/04/2024 07:10,SCH - NE - NY,23318,-851.26,900,-1100
04/04/2024 07:10,SCH - NPX_1385,325277,30,100,-100
04/04/2024 07:10,SCH - NPX_CSC,325154,198,330,-330
04/04/2024 07:10,SCH - OH - NY,23317,-339.36,1600,-1350
04/04/2024 07:10,SCH - PJ - NY,23316,116.69,2400,-2400
04/04/2024 07:10,SCH - PJM_HTP,325905,250,660,-660
04/04/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 07:10,SPR/DUN-SOUTH,23320,1006.95,4600,-9999
04/04/2024 07:10,TOTAL EAST,23314,1750.1,7550,-9999
04/04/2024 07:10,UPNY CONED,23315,2154.71,6150,-9999
04/04/2024 07:10,WEST CENTRAL,23312,-391.71,9999,-9999
04/04/2024 07:15,CENTRAL EAST - VC,23330,1553.95,2935,-9999
04/04/2024 07:15,DYSINGER EAST,23326,-80.8,2850,-9999
04/04/2024 07:15,MOSES SOUTH,23319,926.86,3000,-1600
04/04/2024 07:15,SCH - HQ - NY,23324,216,1500,-780
04/04/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/04/2024 07:15,SCH - NE - NY,23318,-796.63,900,-1100
04/04/2024 07:15,SCH - NPX_1385,325277,30,100,-100
04/04/2024 07:15,SCH - NPX_CSC,325154,198,330,-330
04/04/2024 07:15,SCH - OH - NY,23317,-338.43,1600,-1350
04/04/2024 07:15,SCH - PJ - NY,23316,16.61,2400,-2400
04/04/2024 07:15,SCH - PJM_HTP,325905,250,660,-660
04/04/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 07:15,SPR/DUN-SOUTH,23320,979.88,4600,-9999
04/04/2024 07:15,TOTAL EAST,23314,1652.74,7550,-9999
04/04/2024 07:15,UPNY CONED,23315,2142.77,6150,-9999
04/04/2024 07:15,WEST CENTRAL,23312,-584.74,9999,-9999
04/04/2024 07:20,CENTRAL EAST - VC,23330,1462.25,2935,-9999
04/04/2024 07:20,DYSINGER EAST,23326,-131.74,2850,-9999
04/04/2024 07:20,MOSES SOUTH,23319,912.98,3000,-1600
04/04/2024 07:20,SCH - HQ - NY,23324,216,1500,-780
04/04/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/04/2024 07:20,SCH - NE - NY,23318,-741.93,900,-1100
04/04/2024 07:20,SCH - NPX_1385,325277,30,100,-100
04/04/2024 07:20,SCH - NPX_CSC,325154,198,330,-330
04/04/2024 07:20,SCH - OH - NY,23317,-337.08,1600,-1350
04/04/2024 07:20,SCH - PJ - NY,23316,-86.83,2400,-2400
04/04/2024 07:20,SCH - PJM_HTP,325905,250,660,-660
04/04/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 07:20,SPR/DUN-SOUTH,23320,962.92,4600,-9999
04/04/2024 07:20,TOTAL EAST,23314,1618.24,7550,-9999
04/04/2024 07:20,UPNY CONED,23315,2134.48,6150,-9999
04/04/2024 07:20,WEST CENTRAL,23312,-641.71,9999,-9999
04/04/2024 07:25,CENTRAL EAST - VC,23330,1501.83,2935,-9999
04/04/2024 07:25,DYSINGER EAST,23326,-119.49,2850,-9999
04/04/2024 07:25,MOSES SOUTH,23319,915.05,3000,-1600
04/04/2024 07:25,SCH - HQ - NY,23324,216,1500,-780
04/04/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/04/2024 07:25,SCH - NE - NY,23318,-741.59,900,-1100
04/04/2024 07:25,SCH - NPX_1385,325277,30,100,-100
04/04/2024 07:25,SCH - NPX_CSC,325154,198,330,-330
04/04/2024 07:25,SCH - OH - NY,23317,-337.05,1600,-1350
04/04/2024 07:25,SCH - PJ - NY,23316,-86.15,2400,-2400
04/04/2024 07:25,SCH - PJM_HTP,325905,250,660,-660
04/04/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 07:25,SPR/DUN-SOUTH,23320,1040.5,4600,-9999
04/04/2024 07:25,TOTAL EAST,23314,1661.44,7550,-9999
04/04/2024 07:25,UPNY CONED,23315,2214.82,6150,-9999
04/04/2024 07:25,WEST CENTRAL,23312,-629.86,9999,-9999
04/04/2024 07:30,CENTRAL EAST - VC,23330,1487.55,2935,-9999
04/04/2024 07:30,DYSINGER EAST,23326,-2.43,2850,-9999
04/04/2024 07:30,MOSES SOUTH,23319,759.46,3000,-1600
04/04/2024 07:30,SCH - HQ - NY,23324,216,1500,-780
04/04/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/04/2024 07:30,SCH - NE - NY,23318,-772.49,900,-1100
04/04/2024 07:30,SCH - NPX_1385,325277,30,100,-100
04/04/2024 07:30,SCH - NPX_CSC,325154,198,330,-330
04/04/2024 07:30,SCH - OH - NY,23317,-337.8,1600,-1350
04/04/2024 07:30,SCH - PJ - NY,23316,-89.58,2400,-2400
04/04/2024 07:30,SCH - PJM_HTP,325905,250,660,-660
04/04/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 07:30,SPR/DUN-SOUTH,23320,1019.4,4600,-9999
04/04/2024 07:30,TOTAL EAST,23314,1686.46,7550,-9999
04/04/2024 07:30,UPNY CONED,23315,2208.91,6150,-9999
04/04/2024 07:30,WEST CENTRAL,23312,-509,9999,-9999
04/04/2024 07:35,CENTRAL EAST - VC,23330,1607.48,2935,-9999
04/04/2024 07:35,DYSINGER EAST,23326,63.59,2850,-9999
04/04/2024 07:35,MOSES SOUTH,23319,854.66,3000,-1600
04/04/2024 07:35,SCH - HQ - NY,23324,216,1500,-780
04/04/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/04/2024 07:35,SCH - NE - NY,23318,-815.84,900,-1100
04/04/2024 07:35,SCH - NPX_1385,325277,30,100,-100
04/04/2024 07:35,SCH - NPX_CSC,325154,198,330,-330
04/04/2024 07:35,SCH - OH - NY,23317,-338.71,1600,-1350
04/04/2024 07:35,SCH - PJ - NY,23316,-84.53,2400,-2400
04/04/2024 07:35,SCH - PJM_HTP,325905,250,660,-660
04/04/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 07:35,SPR/DUN-SOUTH,23320,1031.07,4600,-9999
04/04/2024 07:35,TOTAL EAST,23314,1747.08,7550,-9999
04/04/2024 07:35,UPNY CONED,23315,2221.49,6150,-9999
04/04/2024 07:35,WEST CENTRAL,23312,-439.57,9999,-9999
04/04/2024 07:40,CENTRAL EAST - VC,23330,1624.21,2935,-9999
04/04/2024 07:40,DYSINGER EAST,23326,173.37,2850,-9999
04/04/2024 07:40,MOSES SOUTH,23319,842.8,3000,-1600
04/04/2024 07:40,SCH - HQ - NY,23324,216,1500,-780
04/04/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/04/2024 07:40,SCH - NE - NY,23318,-811.11,900,-1100
04/04/2024 07:40,SCH - NPX_1385,325277,30,100,-100
04/04/2024 07:40,SCH - NPX_CSC,325154,198,330,-330
04/04/2024 07:40,SCH - OH - NY,23317,-339.38,1600,-1350
04/04/2024 07:40,SCH - PJ - NY,23316,-86.1,2400,-2400
04/04/2024 07:40,SCH - PJM_HTP,325905,250,660,-660
04/04/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 07:40,SPR/DUN-SOUTH,23320,1029.63,4600,-9999
04/04/2024 07:40,TOTAL EAST,23314,1722.57,7550,-9999
04/04/2024 07:40,UPNY CONED,23315,2227.74,6150,-9999
04/04/2024 07:40,WEST CENTRAL,23312,-333.81,9999,-9999
04/04/2024 07:45,CENTRAL EAST - VC,23330,1603.48,2935,-9999
04/04/2024 07:45,DYSINGER EAST,23326,124.11,2850,-9999
04/04/2024 07:45,MOSES SOUTH,23319,831.88,3000,-1600
04/04/2024 07:45,SCH - HQ - NY,23324,216,1500,-780
04/04/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/04/2024 07:45,SCH - NE - NY,23318,-822.87,900,-1100
04/04/2024 07:45,SCH - NPX_1385,325277,30,100,-100
04/04/2024 07:45,SCH - NPX_CSC,325154,198,330,-330
04/04/2024 07:45,SCH - OH - NY,23317,-339.24,1600,-1350
04/04/2024 07:45,SCH - PJ - NY,23316,-82.37,2400,-2400
04/04/2024 07:45,SCH - PJM_HTP,325905,250,660,-660
04/04/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 07:45,SPR/DUN-SOUTH,23320,983.11,4600,-9999
04/04/2024 07:45,TOTAL EAST,23314,1722.01,7550,-9999
04/04/2024 07:45,UPNY CONED,23315,2193.83,6150,-9999
04/04/2024 07:45,WEST CENTRAL,23312,-389.99,9999,-9999
04/04/2024 07:50,CENTRAL EAST - VC,23330,1603.74,2935,-9999
04/04/2024 07:50,DYSINGER EAST,23326,109.62,2850,-9999
04/04/2024 07:50,MOSES SOUTH,23319,829.39,3000,-1600
04/04/2024 07:50,SCH - HQ - NY,23324,216,1500,-780
04/04/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/04/2024 07:50,SCH - NE - NY,23318,-830.07,900,-1100
04/04/2024 07:50,SCH - NPX_1385,325277,30,100,-100
04/04/2024 07:50,SCH - NPX_CSC,325154,198,330,-330
04/04/2024 07:50,SCH - OH - NY,23317,-339.21,1600,-1350
04/04/2024 07:50,SCH - PJ - NY,23316,-81.78,2400,-2400
04/04/2024 07:50,SCH - PJM_HTP,325905,250,660,-660
04/04/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
