Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2024 07:15,DYSINGER EAST,23326,1121.18,3200,-9999
05/11/2024 07:15,MOSES SOUTH,23319,-50.06,3000,-1600
05/11/2024 07:15,SCH - HQ - NY,23324,-371,1500,-780
05/11/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
05/11/2024 07:15,SCH - NE - NY,23318,-1132.54,600,-1600
05/11/2024 07:15,SCH - NPX_1385,325277,-20,200,-200
05/11/2024 07:15,SCH - NPX_CSC,325154,150,330,-330
05/11/2024 07:15,SCH - OH - NY,23317,900.39,1500,-1000
05/11/2024 07:15,SCH - PJ - NY,23316,-3.86,2200,-1200
05/11/2024 07:15,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 07:15,SCH - PJM_NEPTUNE,325305,604,660,-660
05/11/2024 07:15,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 07:15,SPR/DUN-SOUTH,23320,1441.63,4600,-9999
05/11/2024 07:15,TOTAL EAST,23314,2573.93,7550,-9999
05/11/2024 07:15,UPNY CONED,23315,2413.92,6255,-9999
05/11/2024 07:15,WEST CENTRAL,23312,919.14,9999,-9999
05/11/2024 07:20,CENTRAL EAST - VC,23330,1941.68,2606,-9999
05/11/2024 07:20,DYSINGER EAST,23326,1098.78,3200,-9999
05/11/2024 07:20,MOSES SOUTH,23319,-32.86,3000,-1600
05/11/2024 07:20,SCH - HQ - NY,23324,-371,1500,-780
05/11/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
05/11/2024 07:20,SCH - NE - NY,23318,-1012.66,600,-1600
05/11/2024 07:20,SCH - NPX_1385,325277,-20,200,-200
05/11/2024 07:20,SCH - NPX_CSC,325154,150,330,-330
05/11/2024 07:20,SCH - OH - NY,23317,900.32,1500,-1000
05/11/2024 07:20,SCH - PJ - NY,23316,31.91,2200,-1200
05/11/2024 07:20,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 07:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/11/2024 07:20,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 07:20,SPR/DUN-SOUTH,23320,1472.27,4600,-9999
05/11/2024 07:20,TOTAL EAST,23314,2542.68,7550,-9999
05/11/2024 07:20,UPNY CONED,23315,2431.66,6255,-9999
05/11/2024 07:20,WEST CENTRAL,23312,901.85,9999,-9999
05/11/2024 07:25,CENTRAL EAST - VC,23330,1920.24,2606,-9999
05/11/2024 07:25,DYSINGER EAST,23326,1084.42,3200,-9999
05/11/2024 07:25,MOSES SOUTH,23319,-17.46,3000,-1600
05/11/2024 07:25,SCH - HQ - NY,23324,-371,1500,-780
05/11/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
05/11/2024 07:25,SCH - NE - NY,23318,-1012.62,600,-1600
05/11/2024 07:25,SCH - NPX_1385,325277,-20,200,-200
05/11/2024 07:25,SCH - NPX_CSC,325154,150,330,-330
05/11/2024 07:25,SCH - OH - NY,23317,900.37,1500,-1000
05/11/2024 07:25,SCH - PJ - NY,23316,30.04,2200,-1200
05/11/2024 07:25,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 07:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/11/2024 07:25,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 07:25,SPR/DUN-SOUTH,23320,1486.96,4600,-9999
05/11/2024 07:25,TOTAL EAST,23314,2514.98,7550,-9999
05/11/2024 07:25,UPNY CONED,23315,2444.19,6255,-9999
05/11/2024 07:25,WEST CENTRAL,23312,892.84,9999,-9999
05/11/2024 07:30,CENTRAL EAST - VC,23330,1787.15,2606,-9999
05/11/2024 07:30,DYSINGER EAST,23326,1016.96,3200,-9999
05/11/2024 07:30,MOSES SOUTH,23319,-10.69,3000,-1600
05/11/2024 07:30,SCH - HQ - NY,23324,-371,1500,-780
05/11/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
05/11/2024 07:30,SCH - NE - NY,23318,-919.53,600,-1600
05/11/2024 07:30,SCH - NPX_1385,325277,-20,200,-200
05/11/2024 07:30,SCH - NPX_CSC,325154,150,330,-330
05/11/2024 07:30,SCH - OH - NY,23317,900.49,1500,-1000
05/11/2024 07:30,SCH - PJ - NY,23316,25.95,2200,-1200
05/11/2024 07:30,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 07:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/11/2024 07:30,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 07:30,SPR/DUN-SOUTH,23320,1436.25,4600,-9999
05/11/2024 07:30,TOTAL EAST,23314,2485.65,7550,-9999
05/11/2024 07:30,UPNY CONED,23315,2381.27,6255,-9999
05/11/2024 07:30,WEST CENTRAL,23312,836.78,9999,-9999
05/11/2024 07:35,CENTRAL EAST - VC,23330,1726.52,2606,-9999
05/11/2024 07:35,DYSINGER EAST,23326,845.79,3200,-9999
05/11/2024 07:35,MOSES SOUTH,23319,-19.83,3000,-1600
05/11/2024 07:35,SCH - HQ - NY,23324,-371,1500,-780
05/11/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
05/11/2024 07:35,SCH - NE - NY,23318,-850.93,600,-1600
05/11/2024 07:35,SCH - NPX_1385,325277,-20,200,-200
05/11/2024 07:35,SCH - NPX_CSC,325154,150,330,-330
05/11/2024 07:35,SCH - OH - NY,23317,900.61,1500,-1000
05/11/2024 07:35,SCH - PJ - NY,23316,30.22,2200,-1200
05/11/2024 07:35,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 07:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/11/2024 07:35,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 07:35,SPR/DUN-SOUTH,23320,1248.7,4600,-9999
05/11/2024 07:35,TOTAL EAST,23314,2396.5,7550,-9999
05/11/2024 07:35,UPNY CONED,23315,2179.9,6255,-9999
05/11/2024 07:35,WEST CENTRAL,23312,675.53,9999,-9999
05/11/2024 07:40,CENTRAL EAST - VC,23330,1745.34,2606,-9999
05/11/2024 07:40,DYSINGER EAST,23326,855.78,3200,-9999
05/11/2024 07:40,MOSES SOUTH,23319,-23.14,3000,-1600
05/11/2024 07:40,SCH - HQ - NY,23324,-371,1500,-780
05/11/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
05/11/2024 07:40,SCH - NE - NY,23318,-850.92,600,-1600
05/11/2024 07:40,SCH - NPX_1385,325277,-20,200,-200
05/11/2024 07:40,SCH - NPX_CSC,325154,150,330,-330
05/11/2024 07:40,SCH - OH - NY,23317,900.54,1500,-1000
05/11/2024 07:40,SCH - PJ - NY,23316,30.64,2200,-1200
05/11/2024 07:40,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 07:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/11/2024 07:40,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 07:40,SPR/DUN-SOUTH,23320,1273.71,4600,-9999
05/11/2024 07:40,TOTAL EAST,23314,2391.72,7550,-9999
05/11/2024 07:40,UPNY CONED,23315,2213.98,6255,-9999
05/11/2024 07:40,WEST CENTRAL,23312,690.12,9999,-9999
05/11/2024 07:45,CENTRAL EAST - VC,23330,1729.16,2606,-9999
05/11/2024 07:45,DYSINGER EAST,23326,861.18,3200,-9999
05/11/2024 07:45,MOSES SOUTH,23319,-32.58,3000,-1600
05/11/2024 07:45,SCH - HQ - NY,23324,-371,1500,-780
05/11/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
05/11/2024 07:45,SCH - NE - NY,23318,-842.76,600,-1600
05/11/2024 07:45,SCH - NPX_1385,325277,-20,200,-200
05/11/2024 07:45,SCH - NPX_CSC,325154,150,330,-330
05/11/2024 07:45,SCH - OH - NY,23317,900.58,1500,-1000
05/11/2024 07:45,SCH - PJ - NY,23316,30.99,2200,-1200
05/11/2024 07:45,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 07:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/11/2024 07:45,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 07:45,SPR/DUN-SOUTH,23320,1280.53,4600,-9999
05/11/2024 07:45,TOTAL EAST,23314,2350.24,7550,-9999
05/11/2024 07:45,UPNY CONED,23315,2209.18,6255,-9999
05/11/2024 07:45,WEST CENTRAL,23312,697.47,9999,-9999
05/11/2024 07:50,CENTRAL EAST - VC,23330,1742.36,2606,-9999
05/11/2024 07:50,DYSINGER EAST,23326,890.38,3200,-9999
05/11/2024 07:50,MOSES SOUTH,23319,-43.14,3000,-1600
05/11/2024 07:50,SCH - HQ - NY,23324,-371,1500,-780
05/11/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
05/11/2024 07:50,SCH - NE - NY,23318,-834.82,600,-1600
05/11/2024 07:50,SCH - NPX_1385,325277,-20,200,-200
05/11/2024 07:50,SCH - NPX_CSC,325154,150,330,-330
05/11/2024 07:50,SCH - OH - NY,23317,900.51,1500,-1000
05/11/2024 07:50,SCH - PJ - NY,23316,27.35,2200,-1200
05/11/2024 07:50,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 07:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/11/2024 07:50,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 07:50,SPR/DUN-SOUTH,23320,1310.13,4600,-9999
05/11/2024 07:50,TOTAL EAST,23314,2375.93,7550,-9999
05/11/2024 07:50,UPNY CONED,23315,2228.24,6255,-9999
05/11/2024 07:50,WEST CENTRAL,23312,729.99,9999,-9999
05/11/2024 07:55,CENTRAL EAST - VC,23330,1761.74,2606,-9999
05/11/2024 07:55,DYSINGER EAST,23326,893.58,3200,-9999
05/11/2024 07:55,MOSES SOUTH,23319,-67.56,3000,-1600
05/11/2024 07:55,SCH - HQ - NY,23324,-371,1500,-780
05/11/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
05/11/2024 07:55,SCH - NE - NY,23318,-834.85,600,-1600
05/11/2024 07:55,SCH - NPX_1385,325277,-20,200,-200
05/11/2024 07:55,SCH - NPX_CSC,325154,150,330,-330
05/11/2024 07:55,SCH - OH - NY,23317,900.58,1500,-1000
05/11/2024 07:55,SCH - PJ - NY,23316,28.95,2200,-1200
05/11/2024 07:55,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 07:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/11/2024 07:55,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 07:55,SPR/DUN-SOUTH,23320,1403.14,4600,-9999
05/11/2024 07:55,TOTAL EAST,23314,2418.57,7550,-9999
05/11/2024 07:55,UPNY CONED,23315,2334.88,6255,-9999
05/11/2024 07:55,WEST CENTRAL,23312,743.86,9999,-9999
05/11/2024 08:00,CENTRAL EAST - VC,23330,1752.13,2606,-9999
05/11/2024 08:00,DYSINGER EAST,23326,899.95,3200,-9999
05/11/2024 08:00,MOSES SOUTH,23319,-66.75,3000,-1600
05/11/2024 08:00,SCH - HQ - NY,23324,-385,1500,-780
05/11/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-385,1310,-9999
05/11/2024 08:00,SCH - NE - NY,23318,-676.55,600,-1600
05/11/2024 08:00,SCH - NPX_1385,325277,-30,200,-200
05/11/2024 08:00,SCH - NPX_CSC,325154,151,330,-330
05/11/2024 08:00,SCH - OH - NY,23317,830.61,1500,-1000
05/11/2024 08:00,SCH - PJ - NY,23316,-47.42,2200,-1200
05/11/2024 08:00,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 08:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/11/2024 08:00,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 08:00,SPR/DUN-SOUTH,23320,1575.25,4600,-9999
05/11/2024 08:00,TOTAL EAST,23314,2365.07,7550,-9999
05/11/2024 08:00,UPNY CONED,23315,2519.73,6255,-9999
05/11/2024 08:00,WEST CENTRAL,23312,755.08,9999,-9999
05/11/2024 08:05,CENTRAL EAST - VC,23330,1694.74,2606,-9999
05/11/2024 08:05,DYSINGER EAST,23326,878.22,3200,-9999
05/11/2024 08:05,MOSES SOUTH,23319,-105.25,3000,-1600
05/11/2024 08:05,SCH - HQ - NY,23324,-399,1500,-780
05/11/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 08:05,SCH - NE - NY,23318,-519.23,600,-1600
05/11/2024 08:05,SCH - NPX_1385,325277,-40,200,-200
05/11/2024 08:05,SCH - NPX_CSC,325154,152,330,-330
05/11/2024 08:05,SCH - OH - NY,23317,760.79,1500,-1000
05/11/2024 08:05,SCH - PJ - NY,23316,-124.51,2200,-1200
05/11/2024 08:05,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 08:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/11/2024 08:05,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 08:05,SPR/DUN-SOUTH,23320,1686.54,4600,-9999
05/11/2024 08:05,TOTAL EAST,23314,2295.04,7550,-9999
05/11/2024 08:05,UPNY CONED,23315,2636.7,6255,-9999
05/11/2024 08:05,WEST CENTRAL,23312,732.82,9999,-9999
05/11/2024 08:10,CENTRAL EAST - VC,23330,1688.84,2606,-9999
05/11/2024 08:10,DYSINGER EAST,23326,908.09,3200,-9999
05/11/2024 08:10,MOSES SOUTH,23319,-112.42,3000,-1600
05/11/2024 08:10,SCH - HQ - NY,23324,-399,1500,-780
05/11/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 08:10,SCH - NE - NY,23318,-518.16,600,-1600
05/11/2024 08:10,SCH - NPX_1385,325277,-40,200,-200
05/11/2024 08:10,SCH - NPX_CSC,325154,152,330,-330
05/11/2024 08:10,SCH - OH - NY,23317,760.71,1500,-1000
05/11/2024 08:10,SCH - PJ - NY,23316,-123.88,2200,-1200
05/11/2024 08:10,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 08:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/11/2024 08:10,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 08:10,SPR/DUN-SOUTH,23320,1750.88,4600,-9999
05/11/2024 08:10,TOTAL EAST,23314,2331,7550,-9999
05/11/2024 08:10,UPNY CONED,23315,2695.72,6255,-9999
05/11/2024 08:10,WEST CENTRAL,23312,773.57,9999,-9999
05/11/2024 08:15,CENTRAL EAST - VC,23330,1619.01,2606,-9999
05/11/2024 08:15,DYSINGER EAST,23326,854.63,3200,-9999
05/11/2024 08:15,MOSES SOUTH,23319,-113.28,3000,-1600
05/11/2024 08:15,SCH - HQ - NY,23324,-399,1500,-780
05/11/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 08:15,SCH - NE - NY,23318,-518.11,600,-1600
05/11/2024 08:15,SCH - NPX_1385,325277,-40,200,-200
05/11/2024 08:15,SCH - NPX_CSC,325154,152,330,-330
05/11/2024 08:15,SCH - OH - NY,23317,760.91,1500,-1000
05/11/2024 08:15,SCH - PJ - NY,23316,-125.23,2200,-1200
05/11/2024 08:15,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 08:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/11/2024 08:15,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 08:15,SPR/DUN-SOUTH,23320,1737.7,4600,-9999
05/11/2024 08:15,TOTAL EAST,23314,2331.76,7550,-9999
05/11/2024 08:15,UPNY CONED,23315,2665.24,6255,-9999
05/11/2024 08:15,WEST CENTRAL,23312,723.45,9999,-9999
05/11/2024 08:20,CENTRAL EAST - VC,23330,1622.12,2606,-9999
05/11/2024 08:20,DYSINGER EAST,23326,817.88,3200,-9999
05/11/2024 08:20,MOSES SOUTH,23319,-123.24,3000,-1600
05/11/2024 08:20,SCH - HQ - NY,23324,-399,1500,-780
05/11/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 08:20,SCH - NE - NY,23318,-517.87,600,-1600
05/11/2024 08:20,SCH - NPX_1385,325277,-40,200,-200
05/11/2024 08:20,SCH - NPX_CSC,325154,152,330,-330
05/11/2024 08:20,SCH - OH - NY,23317,761.17,1500,-1000
05/11/2024 08:20,SCH - PJ - NY,23316,-124.1,2200,-1200
05/11/2024 08:20,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 08:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/11/2024 08:20,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 08:20,SPR/DUN-SOUTH,23320,1758.5,4600,-9999
05/11/2024 08:20,TOTAL EAST,23314,2341.9,7550,-9999
05/11/2024 08:20,UPNY CONED,23315,2676.57,6255,-9999
05/11/2024 08:20,WEST CENTRAL,23312,694.26,9999,-9999
05/11/2024 08:25,CENTRAL EAST - VC,23330,1666.81,2606,-9999
05/11/2024 08:25,DYSINGER EAST,23326,852.01,3200,-9999
05/11/2024 08:25,MOSES SOUTH,23319,-108.71,3000,-1600
05/11/2024 08:25,SCH - HQ - NY,23324,-399,1500,-780
05/11/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 08:25,SCH - NE - NY,23318,-517.78,600,-1600
05/11/2024 08:25,SCH - NPX_1385,325277,-40,200,-200
05/11/2024 08:25,SCH - NPX_CSC,325154,152,330,-330
05/11/2024 08:25,SCH - OH - NY,23317,760.66,1500,-1000
05/11/2024 08:25,SCH - PJ - NY,23316,-122.03,2200,-1200
05/11/2024 08:25,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 08:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/11/2024 08:25,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 08:25,SPR/DUN-SOUTH,23320,1786.02,4600,-9999
05/11/2024 08:25,TOTAL EAST,23314,2338.17,7550,-9999
05/11/2024 08:25,UPNY CONED,23315,2701,6255,-9999
05/11/2024 08:25,WEST CENTRAL,23312,739.47,9999,-9999
05/11/2024 08:30,CENTRAL EAST - VC,23330,1606.41,2606,-9999
05/11/2024 08:30,DYSINGER EAST,23326,838.7,3200,-9999
05/11/2024 08:30,MOSES SOUTH,23319,-97.76,3000,-1600
05/11/2024 08:30,SCH - HQ - NY,23324,-399,1500,-780
05/11/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 08:30,SCH - NE - NY,23318,-503.18,600,-1600
05/11/2024 08:30,SCH - NPX_1385,325277,-40,200,-200
05/11/2024 08:30,SCH - NPX_CSC,325154,152,330,-330
05/11/2024 08:30,SCH - OH - NY,23317,760.47,1500,-1000
05/11/2024 08:30,SCH - PJ - NY,23316,-124.56,2200,-1200
05/11/2024 08:30,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 08:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/11/2024 08:30,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 08:30,SPR/DUN-SOUTH,23320,1765.83,4600,-9999
05/11/2024 08:30,TOTAL EAST,23314,2300.36,7550,-9999
05/11/2024 08:30,UPNY CONED,23315,2672.85,6255,-9999
05/11/2024 08:30,WEST CENTRAL,23312,723.72,9999,-9999
05/11/2024 08:35,CENTRAL EAST - VC,23330,1619.75,2606,-9999
05/11/2024 08:35,DYSINGER EAST,23326,844.07,3200,-9999
05/11/2024 08:35,MOSES SOUTH,23319,-103.35,3000,-1600
05/11/2024 08:35,SCH - HQ - NY,23324,-399,1500,-780
05/11/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 08:35,SCH - NE - NY,23318,-488.26,600,-1600
05/11/2024 08:35,SCH - NPX_1385,325277,-40,200,-200
05/11/2024 08:35,SCH - NPX_CSC,325154,152,330,-330
05/11/2024 08:35,SCH - OH - NY,23317,760.4,1500,-1000
05/11/2024 08:35,SCH - PJ - NY,23316,-126.16,2200,-1200
05/11/2024 08:35,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 08:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/11/2024 08:35,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 08:35,SPR/DUN-SOUTH,23320,1777.45,4600,-9999
05/11/2024 08:35,TOTAL EAST,23314,2293.33,7550,-9999
05/11/2024 08:35,UPNY CONED,23315,2677.18,6255,-9999
05/11/2024 08:35,WEST CENTRAL,23312,725.01,9999,-9999
05/11/2024 08:40,CENTRAL EAST - VC,23330,1655.96,2606,-9999
05/11/2024 08:40,DYSINGER EAST,23326,842.9,3200,-9999
05/11/2024 08:40,MOSES SOUTH,23319,-103.76,3000,-1600
05/11/2024 08:40,SCH - HQ - NY,23324,-399,1500,-780
05/11/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 08:40,SCH - NE - NY,23318,-488.1,600,-1600
05/11/2024 08:40,SCH - NPX_1385,325277,-40,200,-200
05/11/2024 08:40,SCH - NPX_CSC,325154,152,330,-330
05/11/2024 08:40,SCH - OH - NY,23317,760.37,1500,-1000
05/11/2024 08:40,SCH - PJ - NY,23316,-122.97,2200,-1200
05/11/2024 08:40,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 08:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/11/2024 08:40,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 08:40,SPR/DUN-SOUTH,23320,1793.46,4600,-9999
05/11/2024 08:40,TOTAL EAST,23314,2293.69,7550,-9999
05/11/2024 08:40,UPNY CONED,23315,2694.04,6255,-9999
05/11/2024 08:40,WEST CENTRAL,23312,724.71,9999,-9999
05/11/2024 08:45,CENTRAL EAST - VC,23330,1670.51,2606,-9999
05/11/2024 08:45,DYSINGER EAST,23326,791.26,3200,-9999
05/11/2024 08:45,MOSES SOUTH,23319,-110.41,3000,-1600
05/11/2024 08:45,SCH - HQ - NY,23324,-399,1500,-780
05/11/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 08:45,SCH - NE - NY,23318,-487.83,600,-1600
05/11/2024 08:45,SCH - NPX_1385,325277,-40,200,-200
05/11/2024 08:45,SCH - NPX_CSC,325154,152,330,-330
05/11/2024 08:45,SCH - OH - NY,23317,760.49,1500,-1000
05/11/2024 08:45,SCH - PJ - NY,23316,-124.56,2200,-1200
05/11/2024 08:45,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 08:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/11/2024 08:45,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 08:45,SPR/DUN-SOUTH,23320,1806.05,4600,-9999
05/11/2024 08:45,TOTAL EAST,23314,2302.99,7550,-9999
05/11/2024 08:45,UPNY CONED,23315,2696.18,6255,-9999
05/11/2024 08:45,WEST CENTRAL,23312,672.11,9999,-9999
05/11/2024 08:50,CENTRAL EAST - VC,23330,1678.36,2606,-9999
05/11/2024 08:50,DYSINGER EAST,23326,827.41,3200,-9999
05/11/2024 08:50,MOSES SOUTH,23319,-110.77,3000,-1600
05/11/2024 08:50,SCH - HQ - NY,23324,-399,1500,-780
05/11/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 08:50,SCH - NE - NY,23318,-488.02,600,-1600
05/11/2024 08:50,SCH - NPX_1385,325277,-40,200,-200
05/11/2024 08:50,SCH - NPX_CSC,325154,152,330,-330
05/11/2024 08:50,SCH - OH - NY,23317,760.39,1500,-1000
05/11/2024 08:50,SCH - PJ - NY,23316,-124.3,2200,-1200
05/11/2024 08:50,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 08:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/11/2024 08:50,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 08:50,SPR/DUN-SOUTH,23320,1809.77,4600,-9999
05/11/2024 08:50,TOTAL EAST,23314,2339.89,7550,-9999
05/11/2024 08:50,UPNY CONED,23315,2691.25,6255,-9999
05/11/2024 08:50,WEST CENTRAL,23312,711.45,9999,-9999
05/11/2024 08:55,CENTRAL EAST - VC,23330,1684.25,2606,-9999
05/11/2024 08:55,DYSINGER EAST,23326,823.77,3200,-9999
05/11/2024 08:55,MOSES SOUTH,23319,-109.77,3000,-1600
05/11/2024 08:55,SCH - HQ - NY,23324,-399,1500,-780
05/11/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 08:55,SCH - NE - NY,23318,-488.03,600,-1600
05/11/2024 08:55,SCH - NPX_1385,325277,-40,200,-200
05/11/2024 08:55,SCH - NPX_CSC,325154,152,330,-330
05/11/2024 08:55,SCH - OH - NY,23317,760.59,1500,-1000
05/11/2024 08:55,SCH - PJ - NY,23316,-124.07,2200,-1200
05/11/2024 08:55,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 08:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/11/2024 08:55,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 08:55,SPR/DUN-SOUTH,23320,1794.21,4600,-9999
05/11/2024 08:55,TOTAL EAST,23314,2407.11,7550,-9999
05/11/2024 08:55,UPNY CONED,23315,2667.92,6255,-9999
05/11/2024 08:55,WEST CENTRAL,23312,719.9,9999,-9999
05/11/2024 09:00,CENTRAL EAST - VC,23330,1731.88,2606,-9999
05/11/2024 09:00,DYSINGER EAST,23326,768.06,3200,-9999
05/11/2024 09:00,MOSES SOUTH,23319,13.64,3000,-1600
05/11/2024 09:00,SCH - HQ - NY,23324,-272,1500,-780
05/11/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-272,1310,-9999
05/11/2024 09:00,SCH - NE - NY,23318,-472.11,600,-1600
05/11/2024 09:00,SCH - NPX_1385,325277,0,200,-200
05/11/2024 09:00,SCH - NPX_CSC,325154,151,330,-330
05/11/2024 09:00,SCH - OH - NY,23317,706.7,1500,-1000
05/11/2024 09:00,SCH - PJ - NY,23316,-76.16,2200,-1200
05/11/2024 09:00,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 09:00,SCH - PJM_NEPTUNE,325305,575,660,-660
05/11/2024 09:00,SCH - PJM_VFT,325658,225,315,-315
