Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/18/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 06:15,SCH - NE - NY,23318,-899.18,800,-1100
04/18/2024 06:15,SCH - NPX_1385,325277,-100,100,-100
04/18/2024 06:15,SCH - NPX_CSC,325154,182,330,-330
04/18/2024 06:15,SCH - OH - NY,23317,705.35,1600,-1350
04/18/2024 06:15,SCH - PJ - NY,23316,597.54,2400,-2400
04/18/2024 06:15,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 06:15,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 06:15,SPR/DUN-SOUTH,23320,1361.01,4600,-9999
04/18/2024 06:15,TOTAL EAST,23314,2662.84,7550,-9999
04/18/2024 06:15,UPNY CONED,23315,2052.39,5960,-9999
04/18/2024 06:15,WEST CENTRAL,23312,466.45,9999,-9999
04/18/2024 06:20,CENTRAL EAST - VC,23330,1828.52,2670,-9999
04/18/2024 06:20,DYSINGER EAST,23326,846.37,3200,-9999
04/18/2024 06:20,MOSES SOUTH,23319,-144.62,3000,-1600
04/18/2024 06:20,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 06:20,SCH - NE - NY,23318,-899.23,800,-1100
04/18/2024 06:20,SCH - NPX_1385,325277,-100,100,-100
04/18/2024 06:20,SCH - NPX_CSC,325154,182,330,-330
04/18/2024 06:20,SCH - OH - NY,23317,706.71,1600,-1350
04/18/2024 06:20,SCH - PJ - NY,23316,596.05,2400,-2400
04/18/2024 06:20,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 06:20,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 06:20,SPR/DUN-SOUTH,23320,1313.95,4600,-9999
04/18/2024 06:20,TOTAL EAST,23314,2649.52,7550,-9999
04/18/2024 06:20,UPNY CONED,23315,2017.92,5960,-9999
04/18/2024 06:20,WEST CENTRAL,23312,474.23,9999,-9999
04/18/2024 06:25,CENTRAL EAST - VC,23330,1811.87,2670,-9999
04/18/2024 06:25,DYSINGER EAST,23326,794.59,3200,-9999
04/18/2024 06:25,MOSES SOUTH,23319,-122.89,3000,-1600
04/18/2024 06:25,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 06:25,SCH - NE - NY,23318,-900.03,800,-1100
04/18/2024 06:25,SCH - NPX_1385,325277,-100,100,-100
04/18/2024 06:25,SCH - NPX_CSC,325154,182,330,-330
04/18/2024 06:25,SCH - OH - NY,23317,703.89,1600,-1350
04/18/2024 06:25,SCH - PJ - NY,23316,598.89,2400,-2400
04/18/2024 06:25,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 06:25,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 06:25,SPR/DUN-SOUTH,23320,1326.77,4600,-9999
04/18/2024 06:25,TOTAL EAST,23314,2640.28,7550,-9999
04/18/2024 06:25,UPNY CONED,23315,2027.82,5960,-9999
04/18/2024 06:25,WEST CENTRAL,23312,416.48,9999,-9999
04/18/2024 06:30,CENTRAL EAST - VC,23330,1735.93,2670,-9999
04/18/2024 06:30,DYSINGER EAST,23326,762.75,3200,-9999
04/18/2024 06:30,MOSES SOUTH,23319,-146.6,3000,-1600
04/18/2024 06:30,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 06:30,SCH - NE - NY,23318,-780.15,800,-1100
04/18/2024 06:30,SCH - NPX_1385,325277,-100,100,-100
04/18/2024 06:30,SCH - NPX_CSC,325154,182,330,-330
04/18/2024 06:30,SCH - OH - NY,23317,700.54,1600,-1350
04/18/2024 06:30,SCH - PJ - NY,23316,607.4,2400,-2400
04/18/2024 06:30,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 06:30,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 06:30,SPR/DUN-SOUTH,23320,1366.78,4600,-9999
04/18/2024 06:30,TOTAL EAST,23314,2583.91,7550,-9999
04/18/2024 06:30,UPNY CONED,23315,2073.71,5960,-9999
04/18/2024 06:30,WEST CENTRAL,23312,375.48,9999,-9999
04/18/2024 06:35,CENTRAL EAST - VC,23330,1694.78,2670,-9999
04/18/2024 06:35,DYSINGER EAST,23326,763.56,3200,-9999
04/18/2024 06:35,MOSES SOUTH,23319,-130.73,3000,-1600
04/18/2024 06:35,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 06:35,SCH - NE - NY,23318,-653.83,800,-1100
04/18/2024 06:35,SCH - NPX_1385,325277,-100,100,-100
04/18/2024 06:35,SCH - NPX_CSC,325154,182,330,-330
04/18/2024 06:35,SCH - OH - NY,23317,701.19,1600,-1350
04/18/2024 06:35,SCH - PJ - NY,23316,602.65,2400,-2400
04/18/2024 06:35,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 06:35,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 06:35,SPR/DUN-SOUTH,23320,1392.62,4600,-9999
04/18/2024 06:35,TOTAL EAST,23314,2578.85,7550,-9999
04/18/2024 06:35,UPNY CONED,23315,2124.05,5960,-9999
04/18/2024 06:35,WEST CENTRAL,23312,370.45,9999,-9999
04/18/2024 06:40,CENTRAL EAST - VC,23330,1735.91,2670,-9999
04/18/2024 06:40,DYSINGER EAST,23326,771.51,3200,-9999
04/18/2024 06:40,MOSES SOUTH,23319,-132.84,3000,-1600
04/18/2024 06:40,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 06:40,SCH - NE - NY,23318,-654.46,800,-1100
04/18/2024 06:40,SCH - NPX_1385,325277,-100,100,-100
04/18/2024 06:40,SCH - NPX_CSC,325154,182,330,-330
04/18/2024 06:40,SCH - OH - NY,23317,700.75,1600,-1350
04/18/2024 06:40,SCH - PJ - NY,23316,605.03,2400,-2400
04/18/2024 06:40,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 06:40,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 06:40,SPR/DUN-SOUTH,23320,1419.49,4600,-9999
04/18/2024 06:40,TOTAL EAST,23314,2560.54,7550,-9999
04/18/2024 06:40,UPNY CONED,23315,2177.29,5960,-9999
04/18/2024 06:40,WEST CENTRAL,23312,376.04,9999,-9999
04/18/2024 06:45,CENTRAL EAST - VC,23330,1720.71,2670,-9999
04/18/2024 06:45,DYSINGER EAST,23326,837.91,3200,-9999
04/18/2024 06:45,MOSES SOUTH,23319,-114.73,3000,-1600
04/18/2024 06:45,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 06:45,SCH - NE - NY,23318,-587.56,800,-1100
04/18/2024 06:45,SCH - NPX_1385,325277,-100,100,-100
04/18/2024 06:45,SCH - NPX_CSC,325154,182,330,-330
04/18/2024 06:45,SCH - OH - NY,23317,706.89,1600,-1350
04/18/2024 06:45,SCH - PJ - NY,23316,597.57,2400,-2400
04/18/2024 06:45,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 06:45,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 06:45,SPR/DUN-SOUTH,23320,1454.19,4600,-9999
04/18/2024 06:45,TOTAL EAST,23314,2538.52,7550,-9999
04/18/2024 06:45,UPNY CONED,23315,2218.35,5960,-9999
04/18/2024 06:45,WEST CENTRAL,23312,438.56,9999,-9999
04/18/2024 06:50,CENTRAL EAST - VC,23330,1604.87,2670,-9999
04/18/2024 06:50,DYSINGER EAST,23326,754.44,3200,-9999
04/18/2024 06:50,MOSES SOUTH,23319,-141.37,3000,-1600
04/18/2024 06:50,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 06:50,SCH - NE - NY,23318,-520.25,800,-1100
04/18/2024 06:50,SCH - NPX_1385,325277,-100,100,-100
04/18/2024 06:50,SCH - NPX_CSC,325154,182,330,-330
04/18/2024 06:50,SCH - OH - NY,23317,701.64,1600,-1350
04/18/2024 06:50,SCH - PJ - NY,23316,598.84,2400,-2400
04/18/2024 06:50,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 06:50,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 06:50,SPR/DUN-SOUTH,23320,1441.44,4600,-9999
04/18/2024 06:50,TOTAL EAST,23314,2503.69,7550,-9999
04/18/2024 06:50,UPNY CONED,23315,2213.71,5960,-9999
04/18/2024 06:50,WEST CENTRAL,23312,350.7,9999,-9999
04/18/2024 06:55,CENTRAL EAST - VC,23330,1637.79,2670,-9999
04/18/2024 06:55,DYSINGER EAST,23326,815.79,3200,-9999
04/18/2024 06:55,MOSES SOUTH,23319,-152.42,3000,-1600
04/18/2024 06:55,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 06:55,SCH - NE - NY,23318,-520.27,800,-1100
04/18/2024 06:55,SCH - NPX_1385,325277,-100,100,-100
04/18/2024 06:55,SCH - NPX_CSC,325154,182,330,-330
04/18/2024 06:55,SCH - OH - NY,23317,701.12,1600,-1350
04/18/2024 06:55,SCH - PJ - NY,23316,600.1,2400,-2400
04/18/2024 06:55,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 06:55,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 06:55,SPR/DUN-SOUTH,23320,1464.36,4600,-9999
04/18/2024 06:55,TOTAL EAST,23314,2517.85,7550,-9999
04/18/2024 06:55,UPNY CONED,23315,2236.03,5960,-9999
04/18/2024 06:55,WEST CENTRAL,23312,409.02,9999,-9999
04/18/2024 07:00,CENTRAL EAST - VC,23330,1781.9,2670,-9999
04/18/2024 07:00,DYSINGER EAST,23326,748.53,3200,-9999
04/18/2024 07:00,MOSES SOUTH,23319,191.07,3000,-1600
04/18/2024 07:00,SCH - HQ - NY,23324,-427,1500,-780
04/18/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-427,1310,-9999
04/18/2024 07:00,SCH - NE - NY,23318,-573.79,900,-1100
04/18/2024 07:00,SCH - NPX_1385,325277,-70,100,-100
04/18/2024 07:00,SCH - NPX_CSC,325154,195,330,-330
04/18/2024 07:00,SCH - OH - NY,23317,576.02,1600,-1350
04/18/2024 07:00,SCH - PJ - NY,23316,396.71,2400,-2400
04/18/2024 07:00,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 07:00,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 07:00,SPR/DUN-SOUTH,23320,1520.77,4600,-9999
04/18/2024 07:00,TOTAL EAST,23314,2643.5,7550,-9999
04/18/2024 07:00,UPNY CONED,23315,2257.9,6320,-9999
04/18/2024 07:00,WEST CENTRAL,23312,333.18,9999,-9999
04/18/2024 07:05,CENTRAL EAST - VC,23330,1850.5,2670,-9999
04/18/2024 07:05,DYSINGER EAST,23326,705.68,3200,-9999
04/18/2024 07:05,MOSES SOUTH,23319,528.71,3000,-1600
04/18/2024 07:05,SCH - HQ - NY,23324,-77,1500,-780
04/18/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/18/2024 07:05,SCH - NE - NY,23318,-626.96,900,-1100
04/18/2024 07:05,SCH - NPX_1385,325277,-40,100,-100
04/18/2024 07:05,SCH - NPX_CSC,325154,208,330,-330
04/18/2024 07:05,SCH - OH - NY,23317,443.9,1600,-1350
04/18/2024 07:05,SCH - PJ - NY,23316,195.72,2400,-2400
04/18/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 07:05,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 07:05,SPR/DUN-SOUTH,23320,1534.56,4600,-9999
04/18/2024 07:05,TOTAL EAST,23314,2720.96,7550,-9999
04/18/2024 07:05,UPNY CONED,23315,2275.85,6320,-9999
04/18/2024 07:05,WEST CENTRAL,23312,285.06,9999,-9999
04/18/2024 07:10,CENTRAL EAST - VC,23330,1865.4,2670,-9999
04/18/2024 07:10,DYSINGER EAST,23326,856.86,3200,-9999
04/18/2024 07:10,MOSES SOUTH,23319,457.93,3000,-1600
04/18/2024 07:10,SCH - HQ - NY,23324,-77,1500,-780
04/18/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/18/2024 07:10,SCH - NE - NY,23318,-625.26,900,-1100
04/18/2024 07:10,SCH - NPX_1385,325277,-40,100,-100
04/18/2024 07:10,SCH - NPX_CSC,325154,208,330,-330
04/18/2024 07:10,SCH - OH - NY,23317,444.92,1600,-1350
04/18/2024 07:10,SCH - PJ - NY,23316,196.3,2400,-2400
04/18/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 07:10,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 07:10,SPR/DUN-SOUTH,23320,1607.82,4600,-9999
04/18/2024 07:10,TOTAL EAST,23314,2793.97,7550,-9999
04/18/2024 07:10,UPNY CONED,23315,2367.61,6320,-9999
04/18/2024 07:10,WEST CENTRAL,23312,431.9,9999,-9999
04/18/2024 07:15,CENTRAL EAST - VC,23330,1877.69,2670,-9999
04/18/2024 07:15,DYSINGER EAST,23326,819.13,3200,-9999
04/18/2024 07:15,MOSES SOUTH,23319,342.41,3000,-1600
04/18/2024 07:15,SCH - HQ - NY,23324,-77,1500,-780
04/18/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/18/2024 07:15,SCH - NE - NY,23318,-543.55,900,-1100
04/18/2024 07:15,SCH - NPX_1385,325277,-40,100,-100
04/18/2024 07:15,SCH - NPX_CSC,325154,208,330,-330
04/18/2024 07:15,SCH - OH - NY,23317,447.94,1600,-1350
04/18/2024 07:15,SCH - PJ - NY,23316,195.89,2400,-2400
04/18/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 07:15,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 07:15,SPR/DUN-SOUTH,23320,1645.74,4600,-9999
04/18/2024 07:15,TOTAL EAST,23314,2748.69,7550,-9999
04/18/2024 07:15,UPNY CONED,23315,2411.75,6320,-9999
04/18/2024 07:15,WEST CENTRAL,23312,392.39,9999,-9999
04/18/2024 07:20,CENTRAL EAST - VC,23330,1870.79,2670,-9999
04/18/2024 07:20,DYSINGER EAST,23326,755.05,3200,-9999
04/18/2024 07:20,MOSES SOUTH,23319,370.88,3000,-1600
04/18/2024 07:20,SCH - HQ - NY,23324,-77,1500,-780
04/18/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/18/2024 07:20,SCH - NE - NY,23318,-459.27,900,-1100
04/18/2024 07:20,SCH - NPX_1385,325277,-40,100,-100
04/18/2024 07:20,SCH - NPX_CSC,325154,208,330,-330
04/18/2024 07:20,SCH - OH - NY,23317,448.03,1600,-1350
04/18/2024 07:20,SCH - PJ - NY,23316,197.87,2400,-2400
04/18/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 07:20,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 07:20,SPR/DUN-SOUTH,23320,1673.15,4600,-9999
04/18/2024 07:20,TOTAL EAST,23314,2691.14,7550,-9999
04/18/2024 07:20,UPNY CONED,23315,2448.49,6320,-9999
04/18/2024 07:20,WEST CENTRAL,23312,330.18,9999,-9999
04/18/2024 07:25,CENTRAL EAST - VC,23330,1892.67,2670,-9999
04/18/2024 07:25,DYSINGER EAST,23326,845.1,3200,-9999
04/18/2024 07:25,MOSES SOUTH,23319,392.4,3000,-1600
04/18/2024 07:25,SCH - HQ - NY,23324,-77,1500,-780
04/18/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/18/2024 07:25,SCH - NE - NY,23318,-459.25,900,-1100
04/18/2024 07:25,SCH - NPX_1385,325277,-40,100,-100
04/18/2024 07:25,SCH - NPX_CSC,325154,208,330,-330
04/18/2024 07:25,SCH - OH - NY,23317,447.99,1600,-1350
04/18/2024 07:25,SCH - PJ - NY,23316,199.49,2400,-2400
04/18/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 07:25,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 07:25,SPR/DUN-SOUTH,23320,1702.48,4600,-9999
04/18/2024 07:25,TOTAL EAST,23314,2721,7550,-9999
04/18/2024 07:25,UPNY CONED,23315,2485.6,6320,-9999
04/18/2024 07:25,WEST CENTRAL,23312,416.83,9999,-9999
04/18/2024 07:30,CENTRAL EAST - VC,23330,1863.25,2670,-9999
04/18/2024 07:30,DYSINGER EAST,23326,834.4,3200,-9999
04/18/2024 07:30,MOSES SOUTH,23319,397.22,3000,-1600
04/18/2024 07:30,SCH - HQ - NY,23324,-77,1500,-780
04/18/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/18/2024 07:30,SCH - NE - NY,23318,-336.23,900,-1100
04/18/2024 07:30,SCH - NPX_1385,325277,-40,100,-100
04/18/2024 07:30,SCH - NPX_CSC,325154,208,330,-330
04/18/2024 07:30,SCH - OH - NY,23317,448.38,1600,-1350
04/18/2024 07:30,SCH - PJ - NY,23316,200.92,2400,-2400
04/18/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 07:30,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 07:30,SPR/DUN-SOUTH,23320,1735.15,4600,-9999
04/18/2024 07:30,TOTAL EAST,23314,2627.86,7550,-9999
04/18/2024 07:30,UPNY CONED,23315,2533.92,6320,-9999
04/18/2024 07:30,WEST CENTRAL,23312,403.22,9999,-9999
04/18/2024 07:35,CENTRAL EAST - VC,23330,1746.88,2720,-9999
04/18/2024 07:35,DYSINGER EAST,23326,739.33,3200,-9999
04/18/2024 07:35,MOSES SOUTH,23319,347.64,3000,-1600
04/18/2024 07:35,SCH - HQ - NY,23324,-77,1500,-780
04/18/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/18/2024 07:35,SCH - NE - NY,23318,-214.2,900,-1100
04/18/2024 07:35,SCH - NPX_1385,325277,-40,100,-100
04/18/2024 07:35,SCH - NPX_CSC,325154,208,330,-330
04/18/2024 07:35,SCH - OH - NY,23317,447.98,1600,-1350
04/18/2024 07:35,SCH - PJ - NY,23316,202.36,2400,-2400
04/18/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 07:35,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 07:35,SPR/DUN-SOUTH,23320,1724.39,4600,-9999
04/18/2024 07:35,TOTAL EAST,23314,2579.73,7550,-9999
04/18/2024 07:35,UPNY CONED,23315,2533.99,6320,-9999
04/18/2024 07:35,WEST CENTRAL,23312,311.7,9999,-9999
04/18/2024 07:40,CENTRAL EAST - VC,23330,1772.38,2720,-9999
04/18/2024 07:40,DYSINGER EAST,23326,819.68,3200,-9999
04/18/2024 07:40,MOSES SOUTH,23319,349.92,3000,-1600
04/18/2024 07:40,SCH - HQ - NY,23324,-77,1500,-780
04/18/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/18/2024 07:40,SCH - NE - NY,23318,-209.46,900,-1100
04/18/2024 07:40,SCH - NPX_1385,325277,-40,100,-100
04/18/2024 07:40,SCH - NPX_CSC,325154,208,330,-330
04/18/2024 07:40,SCH - OH - NY,23317,447.96,1600,-1350
04/18/2024 07:40,SCH - PJ - NY,23316,194.33,2400,-2400
04/18/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 07:40,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 07:40,SPR/DUN-SOUTH,23320,1760.3,4600,-9999
04/18/2024 07:40,TOTAL EAST,23314,2603.11,7550,-9999
04/18/2024 07:40,UPNY CONED,23315,2575.05,6320,-9999
04/18/2024 07:40,WEST CENTRAL,23312,390.91,9999,-9999
04/18/2024 07:45,CENTRAL EAST - VC,23330,1809.29,2720,-9999
04/18/2024 07:45,DYSINGER EAST,23326,816.51,3200,-9999
04/18/2024 07:45,MOSES SOUTH,23319,336.67,3000,-1600
04/18/2024 07:45,SCH - HQ - NY,23324,-77,1500,-780
04/18/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/18/2024 07:45,SCH - NE - NY,23318,-142.21,900,-1100
04/18/2024 07:45,SCH - NPX_1385,325277,-40,100,-100
04/18/2024 07:45,SCH - NPX_CSC,325154,208,330,-330
04/18/2024 07:45,SCH - OH - NY,23317,447.96,1600,-1350
04/18/2024 07:45,SCH - PJ - NY,23316,200.26,2400,-2400
04/18/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 07:45,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 07:45,SPR/DUN-SOUTH,23320,1812.8,4600,-9999
04/18/2024 07:45,TOTAL EAST,23314,2570.33,7550,-9999
04/18/2024 07:45,UPNY CONED,23315,2650.28,6320,-9999
04/18/2024 07:45,WEST CENTRAL,23312,391.73,9999,-9999
04/18/2024 07:50,CENTRAL EAST - VC,23330,1791.24,2720,-9999
04/18/2024 07:50,DYSINGER EAST,23326,785.14,3200,-9999
04/18/2024 07:50,MOSES SOUTH,23319,368.24,3000,-1600
04/18/2024 07:50,SCH - HQ - NY,23324,-77,1500,-780
04/18/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/18/2024 07:50,SCH - NE - NY,23318,-67.13,900,-1100
04/18/2024 07:50,SCH - NPX_1385,325277,-40,100,-100
04/18/2024 07:50,SCH - NPX_CSC,325154,208,330,-330
04/18/2024 07:50,SCH - OH - NY,23317,445.05,1600,-1350
04/18/2024 07:50,SCH - PJ - NY,23316,197.09,2400,-2400
04/18/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 07:50,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 07:50,SPR/DUN-SOUTH,23320,1856.77,4600,-9999
04/18/2024 07:50,TOTAL EAST,23314,2538.14,7550,-9999
04/18/2024 07:50,UPNY CONED,23315,2704.72,6320,-9999
04/18/2024 07:50,WEST CENTRAL,23312,365.88,9999,-9999
04/18/2024 07:55,CENTRAL EAST - VC,23330,1774.39,2720,-9999
04/18/2024 07:55,DYSINGER EAST,23326,768.84,3200,-9999
04/18/2024 07:55,MOSES SOUTH,23319,331.09,3000,-1600
04/18/2024 07:55,SCH - HQ - NY,23324,-77,1500,-780
04/18/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/18/2024 07:55,SCH - NE - NY,23318,-66.53,900,-1100
04/18/2024 07:55,SCH - NPX_1385,325277,-40,100,-100
04/18/2024 07:55,SCH - NPX_CSC,325154,208,330,-330
04/18/2024 07:55,SCH - OH - NY,23317,447.97,1600,-1350
04/18/2024 07:55,SCH - PJ - NY,23316,196.69,2400,-2400
04/18/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 07:55,SCH - PJM_VFT,325658,96,315,-315
04/18/2024 07:55,SPR/DUN-SOUTH,23320,1857.74,4600,-9999
04/18/2024 07:55,TOTAL EAST,23314,2537.65,7550,-9999
04/18/2024 07:55,UPNY CONED,23315,2722.89,6320,-9999
04/18/2024 07:55,WEST CENTRAL,23312,351.85,9999,-9999
04/18/2024 08:00,CENTRAL EAST - VC,23330,1634.72,2720,-9999
04/18/2024 08:00,DYSINGER EAST,23326,948.88,3200,-9999
04/18/2024 08:00,MOSES SOUTH,23319,-24.22,3000,-1600
04/18/2024 08:00,SCH - HQ - NY,23324,-427,1500,-780
04/18/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-427,1310,-9999
04/18/2024 08:00,SCH - NE - NY,23318,-4.82,900,-1100
04/18/2024 08:00,SCH - NPX_1385,325277,-32,100,-100
04/18/2024 08:00,SCH - NPX_CSC,325154,269,330,-330
04/18/2024 08:00,SCH - OH - NY,23317,420.22,1600,-1350
04/18/2024 08:00,SCH - PJ - NY,23316,448.1,2400,-2400
04/18/2024 08:00,SCH - PJM_HTP,325905,500,660,-660
04/18/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 08:00,SCH - PJM_VFT,325658,73,315,-315
04/18/2024 08:00,SPR/DUN-SOUTH,23320,1913.91,4600,-9999
04/18/2024 08:00,TOTAL EAST,23314,2513.37,7550,-9999
04/18/2024 08:00,UPNY CONED,23315,2728.19,6320,-9999
04/18/2024 08:00,WEST CENTRAL,23312,530.49,9999,-9999
