Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 06:45,SCH - NE - NY,23318,-1556.26,1400,-1800
11/24/2024 06:45,SCH - NPX_1385,325277,15,200,-200
11/24/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 06:45,SCH - OH - NY,23317,644.69,1150,-1000
11/24/2024 06:45,SCH - PJ - NY,23316,1020.37,2400,-2400
11/24/2024 06:45,SCH - PJM_HTP,325905,282,660,-660
11/24/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 06:45,SPR/DUN-SOUTH,23320,1742.94,4600,-9999
11/24/2024 06:45,TOTAL EAST,23314,3451.29,7550,-9999
11/24/2024 06:45,UPNY CONED,23315,2768.07,6255,-9999
11/24/2024 06:45,WEST CENTRAL,23312,522.2,9999,-9999
11/24/2024 06:50,CENTRAL EAST - VC,23330,2242.35,2355,-9999
11/24/2024 06:50,DYSINGER EAST,23326,688.49,3200,-9999
11/24/2024 06:50,MOSES SOUTH,23319,438.69,900,-1100
11/24/2024 06:50,SCH - HQ - NY,23324,0,0,0
11/24/2024 06:50,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 06:50,SCH - NE - NY,23318,-1603.92,1400,-1800
11/24/2024 06:50,SCH - NPX_1385,325277,15,200,-200
11/24/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 06:50,SCH - OH - NY,23317,644.72,1150,-1000
11/24/2024 06:50,SCH - PJ - NY,23316,1158.91,2400,-2400
11/24/2024 06:50,SCH - PJM_HTP,325905,265,660,-660
11/24/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 06:50,SPR/DUN-SOUTH,23320,1766.37,4600,-9999
11/24/2024 06:50,TOTAL EAST,23314,3484.79,7550,-9999
11/24/2024 06:50,UPNY CONED,23315,2794.74,6255,-9999
11/24/2024 06:50,WEST CENTRAL,23312,351.79,9999,-9999
11/24/2024 06:55,CENTRAL EAST - VC,23330,2254.08,2355,-9999
11/24/2024 06:55,DYSINGER EAST,23326,805.25,3200,-9999
11/24/2024 06:55,MOSES SOUTH,23319,431.52,900,-1100
11/24/2024 06:55,SCH - HQ - NY,23324,0,0,0
11/24/2024 06:55,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 06:55,SCH - NE - NY,23318,-1604.01,1400,-1800
11/24/2024 06:55,SCH - NPX_1385,325277,15,200,-200
11/24/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 06:55,SCH - OH - NY,23317,644.72,1150,-1000
11/24/2024 06:55,SCH - PJ - NY,23316,1156.45,2400,-2400
11/24/2024 06:55,SCH - PJM_HTP,325905,265,660,-660
11/24/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 06:55,SPR/DUN-SOUTH,23320,1773.36,4600,-9999
11/24/2024 06:55,TOTAL EAST,23314,3478.26,7550,-9999
11/24/2024 06:55,UPNY CONED,23315,2801.73,6255,-9999
11/24/2024 06:55,WEST CENTRAL,23312,461.29,9999,-9999
11/24/2024 07:00,CENTRAL EAST - VC,23330,2239.56,2355,-9999
11/24/2024 07:00,DYSINGER EAST,23326,903.99,3200,-9999
11/24/2024 07:00,MOSES SOUTH,23319,439.98,900,-1100
11/24/2024 07:00,SCH - HQ - NY,23324,0,0,0
11/24/2024 07:00,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 07:00,SCH - NE - NY,23318,-1557.98,1400,-1800
11/24/2024 07:00,SCH - NPX_1385,325277,15,200,-200
11/24/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 07:00,SCH - OH - NY,23317,601.66,1150,-1000
11/24/2024 07:00,SCH - PJ - NY,23316,899.86,2400,-2400
11/24/2024 07:00,SCH - PJM_HTP,325905,282,660,-660
11/24/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 07:00,SPR/DUN-SOUTH,23320,1778.68,4600,-9999
11/24/2024 07:00,TOTAL EAST,23314,3317.5,7550,-9999
11/24/2024 07:00,UPNY CONED,23315,2786.49,6255,-9999
11/24/2024 07:00,WEST CENTRAL,23312,547,9999,-9999
11/24/2024 07:05,CENTRAL EAST - VC,23330,2114.36,2355,-9999
11/24/2024 07:05,DYSINGER EAST,23326,1050.34,3200,-9999
11/24/2024 07:05,MOSES SOUTH,23319,426.26,900,-1100
11/24/2024 07:05,SCH - HQ - NY,23324,0,0,0
11/24/2024 07:05,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 07:05,SCH - NE - NY,23318,-1513.12,1400,-1800
11/24/2024 07:05,SCH - NPX_1385,325277,15,200,-200
11/24/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 07:05,SCH - OH - NY,23317,559.71,1150,-1000
11/24/2024 07:05,SCH - PJ - NY,23316,645.16,2400,-2400
11/24/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 07:05,SPR/DUN-SOUTH,23320,1750.98,4600,-9999
11/24/2024 07:05,TOTAL EAST,23314,3157.66,7550,-9999
11/24/2024 07:05,UPNY CONED,23315,2756.42,6255,-9999
11/24/2024 07:05,WEST CENTRAL,23312,685.65,9999,-9999
11/24/2024 07:10,CENTRAL EAST - VC,23330,2193.21,2355,-9999
11/24/2024 07:10,DYSINGER EAST,23326,1138.13,3200,-9999
11/24/2024 07:10,MOSES SOUTH,23319,430.27,900,-1100
11/24/2024 07:10,SCH - HQ - NY,23324,0,0,0
11/24/2024 07:10,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 07:10,SCH - NE - NY,23318,-1515.56,1400,-1800
11/24/2024 07:10,SCH - NPX_1385,325277,15,200,-200
11/24/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 07:10,SCH - OH - NY,23317,559.68,1150,-1000
11/24/2024 07:10,SCH - PJ - NY,23316,651.27,2400,-2400
11/24/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 07:10,SPR/DUN-SOUTH,23320,1772.96,4600,-9999
11/24/2024 07:10,TOTAL EAST,23314,3273.55,7550,-9999
11/24/2024 07:10,UPNY CONED,23315,2809.45,6255,-9999
11/24/2024 07:10,WEST CENTRAL,23312,769.18,9999,-9999
11/24/2024 07:15,CENTRAL EAST - VC,23330,2255.53,2355,-9999
11/24/2024 07:15,DYSINGER EAST,23326,1130.34,3200,-9999
11/24/2024 07:15,MOSES SOUTH,23319,419.76,900,-1100
11/24/2024 07:15,SCH - HQ - NY,23324,0,0,0
11/24/2024 07:15,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 07:15,SCH - NE - NY,23318,-1536.8,1400,-1800
11/24/2024 07:15,SCH - NPX_1385,325277,15,200,-200
11/24/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 07:15,SCH - OH - NY,23317,559.66,1150,-1000
11/24/2024 07:15,SCH - PJ - NY,23316,628.12,2400,-2400
11/24/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 07:15,SPR/DUN-SOUTH,23320,1793.9,4600,-9999
11/24/2024 07:15,TOTAL EAST,23314,3302.5,7550,-9999
11/24/2024 07:15,UPNY CONED,23315,2809.33,6255,-9999
11/24/2024 07:15,WEST CENTRAL,23312,761.26,9999,-9999
11/24/2024 07:20,CENTRAL EAST - VC,23330,2253.68,2355,-9999
11/24/2024 07:20,DYSINGER EAST,23326,1073.11,3200,-9999
11/24/2024 07:20,MOSES SOUTH,23319,432.8,900,-1100
11/24/2024 07:20,SCH - HQ - NY,23324,0,0,0
11/24/2024 07:20,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 07:20,SCH - NE - NY,23318,-1559.52,1400,-1800
11/24/2024 07:20,SCH - NPX_1385,325277,15,200,-200
11/24/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 07:20,SCH - OH - NY,23317,559.73,1150,-1000
11/24/2024 07:20,SCH - PJ - NY,23316,609.29,2400,-2400
11/24/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 07:20,SPR/DUN-SOUTH,23320,1794.1,4600,-9999
11/24/2024 07:20,TOTAL EAST,23314,3338.89,7550,-9999
11/24/2024 07:20,UPNY CONED,23315,2833.42,6255,-9999
11/24/2024 07:20,WEST CENTRAL,23312,705.37,9999,-9999
11/24/2024 07:25,CENTRAL EAST - VC,23330,2248.42,2355,-9999
11/24/2024 07:25,DYSINGER EAST,23326,943.4,3200,-9999
11/24/2024 07:25,MOSES SOUTH,23319,423.25,900,-1100
11/24/2024 07:25,SCH - HQ - NY,23324,0,0,0
11/24/2024 07:25,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 07:25,SCH - NE - NY,23318,-1559.71,1400,-1800
11/24/2024 07:25,SCH - NPX_1385,325277,15,200,-200
11/24/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 07:25,SCH - OH - NY,23317,559.87,1150,-1000
11/24/2024 07:25,SCH - PJ - NY,23316,612.05,2400,-2400
11/24/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 07:25,SPR/DUN-SOUTH,23320,1821.17,4600,-9999
11/24/2024 07:25,TOTAL EAST,23314,3350.07,7550,-9999
11/24/2024 07:25,UPNY CONED,23315,2867.68,6255,-9999
11/24/2024 07:25,WEST CENTRAL,23312,578.87,9999,-9999
11/24/2024 07:30,CENTRAL EAST - VC,23330,2247.5,2355,-9999
11/24/2024 07:30,DYSINGER EAST,23326,955.67,3200,-9999
11/24/2024 07:30,MOSES SOUTH,23319,412.49,900,-1100
11/24/2024 07:30,SCH - HQ - NY,23324,0,0,0
11/24/2024 07:30,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 07:30,SCH - NE - NY,23318,-1558.51,1400,-1800
11/24/2024 07:30,SCH - NPX_1385,325277,15,200,-200
11/24/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 07:30,SCH - OH - NY,23317,559.87,1150,-1000
11/24/2024 07:30,SCH - PJ - NY,23316,633.67,2400,-2400
11/24/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 07:30,SPR/DUN-SOUTH,23320,1818.48,4600,-9999
11/24/2024 07:30,TOTAL EAST,23314,3395.74,7550,-9999
11/24/2024 07:30,UPNY CONED,23315,2891.79,6255,-9999
11/24/2024 07:30,WEST CENTRAL,23312,589.87,9999,-9999
11/24/2024 07:35,CENTRAL EAST - VC,23330,2252.62,2355,-9999
11/24/2024 07:35,DYSINGER EAST,23326,980.5,3200,-9999
11/24/2024 07:35,MOSES SOUTH,23319,402.1,900,-1100
11/24/2024 07:35,SCH - HQ - NY,23324,0,0,0
11/24/2024 07:35,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 07:35,SCH - NE - NY,23318,-1557.43,1400,-1800
11/24/2024 07:35,SCH - NPX_1385,325277,15,200,-200
11/24/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 07:35,SCH - OH - NY,23317,563.13,1150,-1000
11/24/2024 07:35,SCH - PJ - NY,23316,654.42,2400,-2400
11/24/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 07:35,SPR/DUN-SOUTH,23320,1828.22,4600,-9999
11/24/2024 07:35,TOTAL EAST,23314,3415.97,7550,-9999
11/24/2024 07:35,UPNY CONED,23315,2905.21,6255,-9999
11/24/2024 07:35,WEST CENTRAL,23312,607.86,9999,-9999
11/24/2024 07:40,CENTRAL EAST - VC,23330,2249.16,2355,-9999
11/24/2024 07:40,DYSINGER EAST,23326,954.8,3200,-9999
11/24/2024 07:40,MOSES SOUTH,23319,398.34,900,-1100
11/24/2024 07:40,SCH - HQ - NY,23324,0,0,0
11/24/2024 07:40,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 07:40,SCH - NE - NY,23318,-1557.32,1400,-1800
11/24/2024 07:40,SCH - NPX_1385,325277,15,200,-200
11/24/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 07:40,SCH - OH - NY,23317,559.9,1150,-1000
11/24/2024 07:40,SCH - PJ - NY,23316,656.62,2400,-2400
11/24/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 07:40,SPR/DUN-SOUTH,23320,1838.61,4600,-9999
11/24/2024 07:40,TOTAL EAST,23314,3431.83,7550,-9999
11/24/2024 07:40,UPNY CONED,23315,2915.4,6255,-9999
11/24/2024 07:40,WEST CENTRAL,23312,579.68,9999,-9999
11/24/2024 07:45,CENTRAL EAST - VC,23330,2250.76,2355,-9999
11/24/2024 07:45,DYSINGER EAST,23326,1098.97,3200,-9999
11/24/2024 07:45,MOSES SOUTH,23319,400.64,900,-1100
11/24/2024 07:45,SCH - HQ - NY,23324,0,0,0
11/24/2024 07:45,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 07:45,SCH - NE - NY,23318,-1535.86,1400,-1800
11/24/2024 07:45,SCH - NPX_1385,325277,15,200,-200
11/24/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 07:45,SCH - OH - NY,23317,559.74,1150,-1000
11/24/2024 07:45,SCH - PJ - NY,23316,654.33,2400,-2400
11/24/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 07:45,SPR/DUN-SOUTH,23320,1842.44,4600,-9999
11/24/2024 07:45,TOTAL EAST,23314,3445.95,7550,-9999
11/24/2024 07:45,UPNY CONED,23315,2908.25,6255,-9999
11/24/2024 07:45,WEST CENTRAL,23312,721.96,9999,-9999
11/24/2024 07:50,CENTRAL EAST - VC,23330,2248.28,2355,-9999
11/24/2024 07:50,DYSINGER EAST,23326,1038.45,3200,-9999
11/24/2024 07:50,MOSES SOUTH,23319,412.69,900,-1100
11/24/2024 07:50,SCH - HQ - NY,23324,0,0,0
11/24/2024 07:50,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 07:50,SCH - NE - NY,23318,-1515.67,1400,-1800
11/24/2024 07:50,SCH - NPX_1385,325277,15,200,-200
11/24/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 07:50,SCH - OH - NY,23317,559.81,1150,-1000
11/24/2024 07:50,SCH - PJ - NY,23316,655.2,2400,-2400
11/24/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 07:50,SPR/DUN-SOUTH,23320,1859.01,4600,-9999
11/24/2024 07:50,TOTAL EAST,23314,3472.86,7550,-9999
11/24/2024 07:50,UPNY CONED,23315,2925.29,6255,-9999
11/24/2024 07:50,WEST CENTRAL,23312,660.18,9999,-9999
11/24/2024 07:55,CENTRAL EAST - VC,23330,2253.89,2355,-9999
11/24/2024 07:55,DYSINGER EAST,23326,1106.95,3200,-9999
11/24/2024 07:55,MOSES SOUTH,23319,414.28,900,-1100
11/24/2024 07:55,SCH - HQ - NY,23324,0,0,0
11/24/2024 07:55,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 07:55,SCH - NE - NY,23318,-1515.65,1400,-1800
11/24/2024 07:55,SCH - NPX_1385,325277,15,200,-200
11/24/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 07:55,SCH - OH - NY,23317,559.78,1150,-1000
11/24/2024 07:55,SCH - PJ - NY,23316,654.12,2400,-2400
11/24/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 07:55,SPR/DUN-SOUTH,23320,1880.91,4600,-9999
11/24/2024 07:55,TOTAL EAST,23314,3476.88,7550,-9999
11/24/2024 07:55,UPNY CONED,23315,2951.83,6255,-9999
11/24/2024 07:55,WEST CENTRAL,23312,729.62,9999,-9999
11/24/2024 08:00,CENTRAL EAST - VC,23330,2244.15,2355,-9999
11/24/2024 08:00,DYSINGER EAST,23326,1081.15,3200,-9999
11/24/2024 08:00,MOSES SOUTH,23319,419.13,900,-1100
11/24/2024 08:00,SCH - HQ - NY,23324,0,0,0
11/24/2024 08:00,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 08:00,SCH - NE - NY,23318,-1471.39,1400,-1800
11/24/2024 08:00,SCH - NPX_1385,325277,20,200,-200
11/24/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 08:00,SCH - OH - NY,23317,559.73,1150,-1000
11/24/2024 08:00,SCH - PJ - NY,23316,729.83,2400,-2400
11/24/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 08:00,SPR/DUN-SOUTH,23320,1897.6,4600,-9999
11/24/2024 08:00,TOTAL EAST,23314,3508.66,7550,-9999
11/24/2024 08:00,UPNY CONED,23315,2970.52,6255,-9999
11/24/2024 08:00,WEST CENTRAL,23312,699.79,9999,-9999
11/24/2024 08:05,CENTRAL EAST - VC,23330,2242.65,2355,-9999
11/24/2024 08:05,DYSINGER EAST,23326,986.21,3200,-9999
11/24/2024 08:05,MOSES SOUTH,23319,436.32,900,-1100
11/24/2024 08:05,SCH - HQ - NY,23324,0,0,0
11/24/2024 08:05,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 08:05,SCH - NE - NY,23318,-1427.08,1400,-1800
11/24/2024 08:05,SCH - NPX_1385,325277,26,200,-200
11/24/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 08:05,SCH - OH - NY,23317,560.8,1150,-1000
11/24/2024 08:05,SCH - PJ - NY,23316,806.81,2400,-2400
11/24/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 08:05,SPR/DUN-SOUTH,23320,1929.92,4600,-9999
11/24/2024 08:05,TOTAL EAST,23314,3529.29,7550,-9999
11/24/2024 08:05,UPNY CONED,23315,2997.77,6255,-9999
11/24/2024 08:05,WEST CENTRAL,23312,605.54,9999,-9999
11/24/2024 08:10,CENTRAL EAST - VC,23330,2250.93,2355,-9999
11/24/2024 08:10,DYSINGER EAST,23326,1048.2,3200,-9999
11/24/2024 08:10,MOSES SOUTH,23319,437.34,900,-1100
11/24/2024 08:10,SCH - HQ - NY,23324,0,0,0
11/24/2024 08:10,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 08:10,SCH - NE - NY,23318,-1427.99,1400,-1800
11/24/2024 08:10,SCH - NPX_1385,325277,26,200,-200
11/24/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 08:10,SCH - OH - NY,23317,560.76,1150,-1000
11/24/2024 08:10,SCH - PJ - NY,23316,808.93,2400,-2400
11/24/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 08:10,SPR/DUN-SOUTH,23320,1944.58,4600,-9999
11/24/2024 08:10,TOTAL EAST,23314,3543.96,7550,-9999
11/24/2024 08:10,UPNY CONED,23315,3022.24,6255,-9999
11/24/2024 08:10,WEST CENTRAL,23312,659.65,9999,-9999
11/24/2024 08:15,CENTRAL EAST - VC,23330,2249.52,2355,-9999
11/24/2024 08:15,DYSINGER EAST,23326,1077.68,3200,-9999
11/24/2024 08:15,MOSES SOUTH,23319,433.74,900,-1100
11/24/2024 08:15,SCH - HQ - NY,23324,0,0,0
11/24/2024 08:15,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 08:15,SCH - NE - NY,23318,-1406.64,1400,-1800
11/24/2024 08:15,SCH - NPX_1385,325277,26,200,-200
11/24/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 08:15,SCH - OH - NY,23317,560.84,1150,-1000
11/24/2024 08:15,SCH - PJ - NY,23316,794.16,2400,-2400
11/24/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 08:15,SPR/DUN-SOUTH,23320,1940.12,4600,-9999
11/24/2024 08:15,TOTAL EAST,23314,3639.45,7550,-9999
11/24/2024 08:15,UPNY CONED,23315,3021.33,6255,-9999
11/24/2024 08:15,WEST CENTRAL,23312,687.43,9999,-9999
11/24/2024 08:20,CENTRAL EAST - VC,23330,2255.43,2355,-9999
11/24/2024 08:20,DYSINGER EAST,23326,1110.78,3200,-9999
11/24/2024 08:20,MOSES SOUTH,23319,432.5,900,-1100
11/24/2024 08:20,SCH - HQ - NY,23324,0,0,0
11/24/2024 08:20,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 08:20,SCH - NE - NY,23318,-1385.45,1400,-1800
11/24/2024 08:20,SCH - NPX_1385,325277,26,200,-200
11/24/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 08:20,SCH - OH - NY,23317,558.22,1150,-1000
11/24/2024 08:20,SCH - PJ - NY,23316,775.47,2400,-2400
11/24/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 08:20,SPR/DUN-SOUTH,23320,1970.38,4600,-9999
11/24/2024 08:20,TOTAL EAST,23314,3725.05,7550,-9999
11/24/2024 08:20,UPNY CONED,23315,3044.6,6255,-9999
11/24/2024 08:20,WEST CENTRAL,23312,722.7,9999,-9999
11/24/2024 08:25,CENTRAL EAST - VC,23330,2254.41,2355,-9999
11/24/2024 08:25,DYSINGER EAST,23326,1104.11,3200,-9999
11/24/2024 08:25,MOSES SOUTH,23319,438.7,900,-1100
11/24/2024 08:25,SCH - HQ - NY,23324,0,0,0
11/24/2024 08:25,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 08:25,SCH - NE - NY,23318,-1385.26,1400,-1800
11/24/2024 08:25,SCH - NPX_1385,325277,26,200,-200
11/24/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 08:25,SCH - OH - NY,23317,561.08,1150,-1000
11/24/2024 08:25,SCH - PJ - NY,23316,776.37,2400,-2400
11/24/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 08:25,SPR/DUN-SOUTH,23320,1992.29,4600,-9999
11/24/2024 08:25,TOTAL EAST,23314,3747.13,7550,-9999
11/24/2024 08:25,UPNY CONED,23315,3050.77,6255,-9999
11/24/2024 08:25,WEST CENTRAL,23312,717.06,9999,-9999
11/24/2024 08:30,CENTRAL EAST - VC,23330,2243.7,2355,-9999
11/24/2024 08:30,DYSINGER EAST,23326,1067.7,3200,-9999
11/24/2024 08:30,MOSES SOUTH,23319,464.6,900,-1100
11/24/2024 08:30,SCH - HQ - NY,23324,0,0,0
11/24/2024 08:30,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 08:30,SCH - NE - NY,23318,-1380.42,1400,-1800
11/24/2024 08:30,SCH - NPX_1385,325277,26,200,-200
11/24/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 08:30,SCH - OH - NY,23317,559.04,1150,-1000
11/24/2024 08:30,SCH - PJ - NY,23316,791.63,2400,-2400
11/24/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 08:30,SPR/DUN-SOUTH,23320,2003.74,4600,-9999
11/24/2024 08:30,TOTAL EAST,23314,3726.94,7550,-9999
11/24/2024 08:30,UPNY CONED,23315,3029.38,6255,-9999
11/24/2024 08:30,WEST CENTRAL,23312,678.44,9999,-9999
11/24/2024 08:35,CENTRAL EAST - VC,23330,2216.45,2355,-9999
11/24/2024 08:35,DYSINGER EAST,23326,955.99,3200,-9999
11/24/2024 08:35,MOSES SOUTH,23319,472.3,900,-1100
11/24/2024 08:35,SCH - HQ - NY,23324,0,0,0
11/24/2024 08:35,SCH - HQ_CEDARS,325274,0,90,0
