Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/19/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-85,1310,-9999
04/19/2024 07:50,SCH - NE - NY,23318,-144.8,900,-1100
04/19/2024 07:50,SCH - NPX_1385,325277,0,100,-100
04/19/2024 07:50,SCH - NPX_CSC,325154,144,330,-330
04/19/2024 07:50,SCH - OH - NY,23317,503.22,1600,-1350
04/19/2024 07:50,SCH - PJ - NY,23316,-25.91,2400,-2400
04/19/2024 07:50,SCH - PJM_HTP,325905,200,660,-660
04/19/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 07:50,SCH - PJM_VFT,325658,275,315,-315
04/19/2024 07:50,SPR/DUN-SOUTH,23320,1756.16,4600,-9999
04/19/2024 07:50,TOTAL EAST,23314,2541.02,7550,-9999
04/19/2024 07:50,UPNY CONED,23315,2785.9,5960,-9999
04/19/2024 07:50,WEST CENTRAL,23312,330.46,9999,-9999
04/19/2024 07:55,CENTRAL EAST - VC,23330,1652.94,2720,-9999
04/19/2024 07:55,DYSINGER EAST,23326,463.76,3200,-9999
04/19/2024 07:55,MOSES SOUTH,23319,150.64,3000,-1600
04/19/2024 07:55,SCH - HQ - NY,23324,-85,1500,-780
04/19/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-85,1310,-9999
04/19/2024 07:55,SCH - NE - NY,23318,-146.21,900,-1100
04/19/2024 07:55,SCH - NPX_1385,325277,0,100,-100
04/19/2024 07:55,SCH - NPX_CSC,325154,144,330,-330
04/19/2024 07:55,SCH - OH - NY,23317,504.87,1600,-1350
04/19/2024 07:55,SCH - PJ - NY,23316,-23.42,2400,-2400
04/19/2024 07:55,SCH - PJM_HTP,325905,200,660,-660
04/19/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 07:55,SCH - PJM_VFT,325658,275,315,-315
04/19/2024 07:55,SPR/DUN-SOUTH,23320,1770.3,4600,-9999
04/19/2024 07:55,TOTAL EAST,23314,2539.18,7550,-9999
04/19/2024 07:55,UPNY CONED,23315,2780.4,5960,-9999
04/19/2024 07:55,WEST CENTRAL,23312,51.43,9999,-9999
04/19/2024 08:00,CENTRAL EAST - VC,23330,1584.09,2720,-9999
04/19/2024 08:00,DYSINGER EAST,23326,470.27,3200,-9999
04/19/2024 08:00,MOSES SOUTH,23319,20.93,3000,-1600
04/19/2024 08:00,SCH - HQ - NY,23324,-226,1500,-780
04/19/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-226,1310,-9999
04/19/2024 08:00,SCH - NE - NY,23318,-299.21,900,-1100
04/19/2024 08:00,SCH - NPX_1385,325277,5,100,-100
04/19/2024 08:00,SCH - NPX_CSC,325154,211,330,-330
04/19/2024 08:00,SCH - OH - NY,23317,290.21,1600,-1350
04/19/2024 08:00,SCH - PJ - NY,23316,143.75,2400,-2400
04/19/2024 08:00,SCH - PJM_HTP,325905,275,660,-660
04/19/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 08:00,SCH - PJM_VFT,325658,295,315,-315
04/19/2024 08:00,SPR/DUN-SOUTH,23320,1619.27,4600,-9999
04/19/2024 08:00,TOTAL EAST,23314,2500.5,7550,-9999
04/19/2024 08:00,UPNY CONED,23315,2530.67,5960,-9999
04/19/2024 08:00,WEST CENTRAL,23312,53.74,9999,-9999
04/19/2024 08:05,CENTRAL EAST - VC,23330,1558.16,2720,-9999
04/19/2024 08:05,DYSINGER EAST,23326,427.36,3200,-9999
04/19/2024 08:05,MOSES SOUTH,23319,-94.81,3000,-1600
04/19/2024 08:05,SCH - HQ - NY,23324,-368,1500,-780
04/19/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-368,1310,-9999
04/19/2024 08:05,SCH - NE - NY,23318,-449.38,900,-1100
04/19/2024 08:05,SCH - NPX_1385,325277,10,100,-100
04/19/2024 08:05,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 08:05,SCH - OH - NY,23317,76.97,1600,-1350
04/19/2024 08:05,SCH - PJ - NY,23316,301.23,2400,-2400
04/19/2024 08:05,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 08:05,SPR/DUN-SOUTH,23320,1519.84,4600,-9999
04/19/2024 08:05,TOTAL EAST,23314,2435.75,7550,-9999
04/19/2024 08:05,UPNY CONED,23315,2325.52,5960,-9999
04/19/2024 08:05,WEST CENTRAL,23312,6.02,9999,-9999
04/19/2024 08:10,CENTRAL EAST - VC,23330,1604.32,2720,-9999
04/19/2024 08:10,DYSINGER EAST,23326,468.29,3200,-9999
04/19/2024 08:10,MOSES SOUTH,23319,-84.25,3000,-1600
04/19/2024 08:10,SCH - HQ - NY,23324,-368,1500,-780
04/19/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-368,1310,-9999
04/19/2024 08:10,SCH - NE - NY,23318,-451.05,900,-1100
04/19/2024 08:10,SCH - NPX_1385,325277,10,100,-100
04/19/2024 08:10,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 08:10,SCH - OH - NY,23317,76.71,1600,-1350
04/19/2024 08:10,SCH - PJ - NY,23316,309.58,2400,-2400
04/19/2024 08:10,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 08:10,SPR/DUN-SOUTH,23320,1554.07,4600,-9999
04/19/2024 08:10,TOTAL EAST,23314,2470.5,7550,-9999
04/19/2024 08:10,UPNY CONED,23315,2361.98,5960,-9999
04/19/2024 08:10,WEST CENTRAL,23312,44.81,9999,-9999
04/19/2024 08:15,CENTRAL EAST - VC,23330,1622.63,2720,-9999
04/19/2024 08:15,DYSINGER EAST,23326,613.6,3200,-9999
04/19/2024 08:15,MOSES SOUTH,23319,-90.45,3000,-1600
04/19/2024 08:15,SCH - HQ - NY,23324,-368,1500,-780
04/19/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-368,1310,-9999
04/19/2024 08:15,SCH - NE - NY,23318,-386.26,900,-1100
04/19/2024 08:15,SCH - NPX_1385,325277,10,100,-100
04/19/2024 08:15,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 08:15,SCH - OH - NY,23317,76.3,1600,-1350
04/19/2024 08:15,SCH - PJ - NY,23316,302.87,2400,-2400
04/19/2024 08:15,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 08:15,SPR/DUN-SOUTH,23320,1656.9,4600,-9999
04/19/2024 08:15,TOTAL EAST,23314,2511,7550,-9999
04/19/2024 08:15,UPNY CONED,23315,2474.34,5960,-9999
04/19/2024 08:15,WEST CENTRAL,23312,187.24,9999,-9999
04/19/2024 08:20,CENTRAL EAST - VC,23330,1579.29,2720,-9999
04/19/2024 08:20,DYSINGER EAST,23326,562.16,3200,-9999
04/19/2024 08:20,MOSES SOUTH,23319,-87.37,3000,-1600
04/19/2024 08:20,SCH - HQ - NY,23324,-368,1500,-780
04/19/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-368,1310,-9999
04/19/2024 08:20,SCH - NE - NY,23318,-323.23,900,-1100
04/19/2024 08:20,SCH - NPX_1385,325277,10,100,-100
04/19/2024 08:20,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 08:20,SCH - OH - NY,23317,76.4,1600,-1350
04/19/2024 08:20,SCH - PJ - NY,23316,306.92,2400,-2400
04/19/2024 08:20,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 08:20,SPR/DUN-SOUTH,23320,1666.8,4600,-9999
04/19/2024 08:20,TOTAL EAST,23314,2470.81,7550,-9999
04/19/2024 08:20,UPNY CONED,23315,2486.38,5960,-9999
04/19/2024 08:20,WEST CENTRAL,23312,138.15,9999,-9999
04/19/2024 08:25,CENTRAL EAST - VC,23330,1572.53,2720,-9999
04/19/2024 08:25,DYSINGER EAST,23326,562.04,3200,-9999
04/19/2024 08:25,MOSES SOUTH,23319,-73.82,3000,-1600
04/19/2024 08:25,SCH - HQ - NY,23324,-368,1500,-780
04/19/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-368,1310,-9999
04/19/2024 08:25,SCH - NE - NY,23318,-323.22,900,-1100
04/19/2024 08:25,SCH - NPX_1385,325277,10,100,-100
04/19/2024 08:25,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 08:25,SCH - OH - NY,23317,76.18,1600,-1350
04/19/2024 08:25,SCH - PJ - NY,23316,308.59,2400,-2400
04/19/2024 08:25,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 08:25,SPR/DUN-SOUTH,23320,1668.55,4600,-9999
04/19/2024 08:25,TOTAL EAST,23314,2401.72,7550,-9999
04/19/2024 08:25,UPNY CONED,23315,2452.33,5960,-9999
04/19/2024 08:25,WEST CENTRAL,23312,138.84,9999,-9999
04/19/2024 08:30,CENTRAL EAST - VC,23330,1649.26,2720,-9999
04/19/2024 08:30,DYSINGER EAST,23326,655.64,3200,-9999
04/19/2024 08:30,MOSES SOUTH,23319,-58.59,3000,-1600
04/19/2024 08:30,SCH - HQ - NY,23324,-368,1500,-780
04/19/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-368,1310,-9999
04/19/2024 08:30,SCH - NE - NY,23318,-173.22,900,-1100
04/19/2024 08:30,SCH - NPX_1385,325277,10,100,-100
04/19/2024 08:30,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 08:30,SCH - OH - NY,23317,76.42,1600,-1350
04/19/2024 08:30,SCH - PJ - NY,23316,307.78,2400,-2400
04/19/2024 08:30,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 08:30,SPR/DUN-SOUTH,23320,1858.38,4600,-9999
04/19/2024 08:30,TOTAL EAST,23314,2522.81,7550,-9999
04/19/2024 08:30,UPNY CONED,23315,2620.26,5960,-9999
04/19/2024 08:30,WEST CENTRAL,23312,230.74,9999,-9999
04/19/2024 08:35,CENTRAL EAST - VC,23330,1405.39,2720,-9999
04/19/2024 08:35,DYSINGER EAST,23326,397.76,3200,-9999
04/19/2024 08:35,MOSES SOUTH,23319,-87.39,3000,-1600
04/19/2024 08:35,SCH - HQ - NY,23324,-368,1500,-780
04/19/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-368,1310,-9999
04/19/2024 08:35,SCH - NE - NY,23318,-20.19,900,-1100
04/19/2024 08:35,SCH - NPX_1385,325277,10,100,-100
04/19/2024 08:35,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 08:35,SCH - OH - NY,23317,-248.57,1600,-1350
04/19/2024 08:35,SCH - PJ - NY,23316,301.72,2400,-2400
04/19/2024 08:35,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 08:35,SPR/DUN-SOUTH,23320,1802.39,4600,-9999
04/19/2024 08:35,TOTAL EAST,23314,2231.82,7550,-9999
04/19/2024 08:35,UPNY CONED,23315,2520.91,5960,-9999
04/19/2024 08:35,WEST CENTRAL,23312,-25.18,9999,-9999
04/19/2024 08:40,CENTRAL EAST - VC,23330,1342.88,2720,-9999
04/19/2024 08:40,DYSINGER EAST,23326,416.03,3200,-9999
04/19/2024 08:40,MOSES SOUTH,23319,-88.42,3000,-1600
04/19/2024 08:40,SCH - HQ - NY,23324,-368,1500,-780
04/19/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-368,1310,-9999
04/19/2024 08:40,SCH - NE - NY,23318,-21.68,900,-1100
04/19/2024 08:40,SCH - NPX_1385,325277,10,100,-100
04/19/2024 08:40,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 08:40,SCH - OH - NY,23317,-248.89,1600,-1350
04/19/2024 08:40,SCH - PJ - NY,23316,305.89,2400,-2400
04/19/2024 08:40,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 08:40,SPR/DUN-SOUTH,23320,1788.82,4600,-9999
04/19/2024 08:40,TOTAL EAST,23314,2217.79,7550,-9999
04/19/2024 08:40,UPNY CONED,23315,2480.84,5960,-9999
04/19/2024 08:40,WEST CENTRAL,23312,-4.02,9999,-9999
04/19/2024 08:45,CENTRAL EAST - VC,23330,1362.91,2720,-9999
04/19/2024 08:45,DYSINGER EAST,23326,442.03,3200,-9999
04/19/2024 08:45,MOSES SOUTH,23319,-88.15,3000,-1600
04/19/2024 08:45,SCH - HQ - NY,23324,-368,1500,-780
04/19/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-368,1310,-9999
04/19/2024 08:45,SCH - NE - NY,23318,48.73,900,-1100
04/19/2024 08:45,SCH - NPX_1385,325277,10,100,-100
04/19/2024 08:45,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 08:45,SCH - OH - NY,23317,-249.09,1600,-1350
04/19/2024 08:45,SCH - PJ - NY,23316,303.4,2400,-2400
04/19/2024 08:45,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 08:45,SPR/DUN-SOUTH,23320,1817.44,4600,-9999
04/19/2024 08:45,TOTAL EAST,23314,2124.86,7550,-9999
04/19/2024 08:45,UPNY CONED,23315,2469.06,5960,-9999
04/19/2024 08:45,WEST CENTRAL,23312,13.66,9999,-9999
04/19/2024 08:50,CENTRAL EAST - VC,23330,1284.47,2720,-9999
04/19/2024 08:50,DYSINGER EAST,23326,376.39,3200,-9999
04/19/2024 08:50,MOSES SOUTH,23319,-158.94,3000,-1600
04/19/2024 08:50,SCH - HQ - NY,23324,-368,1500,-780
04/19/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-368,1310,-9999
04/19/2024 08:50,SCH - NE - NY,23318,115.32,900,-1100
04/19/2024 08:50,SCH - NPX_1385,325277,10,100,-100
04/19/2024 08:50,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 08:50,SCH - OH - NY,23317,-248.48,1600,-1350
04/19/2024 08:50,SCH - PJ - NY,23316,304.27,2400,-2400
04/19/2024 08:50,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 08:50,SPR/DUN-SOUTH,23320,1850.92,4600,-9999
04/19/2024 08:50,TOTAL EAST,23314,2104.81,7550,-9999
04/19/2024 08:50,UPNY CONED,23315,2486.6,5960,-9999
04/19/2024 08:50,WEST CENTRAL,23312,-61.14,9999,-9999
04/19/2024 08:55,CENTRAL EAST - VC,23330,1289.62,2720,-9999
04/19/2024 08:55,DYSINGER EAST,23326,407.04,3200,-9999
04/19/2024 08:55,MOSES SOUTH,23319,-221.19,3000,-1600
04/19/2024 08:55,SCH - HQ - NY,23324,-368,1500,-780
04/19/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-368,1310,-9999
04/19/2024 08:55,SCH - NE - NY,23318,115.18,900,-1100
04/19/2024 08:55,SCH - NPX_1385,325277,10,100,-100
04/19/2024 08:55,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 08:55,SCH - OH - NY,23317,-248.26,1600,-1350
04/19/2024 08:55,SCH - PJ - NY,23316,307.01,2400,-2400
04/19/2024 08:55,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 08:55,SPR/DUN-SOUTH,23320,1876.48,4600,-9999
04/19/2024 08:55,TOTAL EAST,23314,2038.89,7550,-9999
04/19/2024 08:55,UPNY CONED,23315,2479.88,5960,-9999
04/19/2024 08:55,WEST CENTRAL,23312,-29.46,9999,-9999
04/19/2024 09:00,CENTRAL EAST - VC,23330,1279.31,2720,-9999
04/19/2024 09:00,DYSINGER EAST,23326,595.84,3200,-9999
04/19/2024 09:00,MOSES SOUTH,23319,-397.18,3000,-1600
04/19/2024 09:00,SCH - HQ - NY,23324,-568,1500,-780
04/19/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
04/19/2024 09:00,SCH - NE - NY,23318,167.52,900,-1100
04/19/2024 09:00,SCH - NPX_1385,325277,19,100,-100
04/19/2024 09:00,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 09:00,SCH - OH - NY,23317,-48.65,1600,-1350
04/19/2024 09:00,SCH - PJ - NY,23316,334.84,2400,-2400
04/19/2024 09:00,SCH - PJM_HTP,325905,381,660,-660
04/19/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 09:00,SPR/DUN-SOUTH,23320,1939.25,4600,-9999
04/19/2024 09:00,TOTAL EAST,23314,2006.71,7550,-9999
04/19/2024 09:00,UPNY CONED,23315,2544.9,5960,-9999
04/19/2024 09:00,WEST CENTRAL,23312,160.96,9999,-9999
04/19/2024 09:05,CENTRAL EAST - VC,23330,1178.39,2720,-9999
04/19/2024 09:05,DYSINGER EAST,23326,717.72,3200,-9999
04/19/2024 09:05,MOSES SOUTH,23319,-613.91,3000,-1600
04/19/2024 09:05,SCH - HQ - NY,23324,-768,1500,-780
04/19/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/19/2024 09:05,SCH - NE - NY,23318,217.94,900,-1100
04/19/2024 09:05,SCH - NPX_1385,325277,28,100,-100
04/19/2024 09:05,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 09:05,SCH - OH - NY,23317,151.58,1600,-1350
04/19/2024 09:05,SCH - PJ - NY,23316,365.81,2400,-2400
04/19/2024 09:05,SCH - PJM_HTP,325905,413,660,-660
04/19/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 09:05,SPR/DUN-SOUTH,23320,1938.56,4600,-9999
04/19/2024 09:05,TOTAL EAST,23314,1958.74,7550,-9999
04/19/2024 09:05,UPNY CONED,23315,2547.18,5960,-9999
04/19/2024 09:05,WEST CENTRAL,23312,277.4,9999,-9999
04/19/2024 09:10,CENTRAL EAST - VC,23330,1174.32,2720,-9999
04/19/2024 09:10,DYSINGER EAST,23326,709.88,3200,-9999
04/19/2024 09:10,MOSES SOUTH,23319,-477.71,3000,-1600
04/19/2024 09:10,SCH - HQ - NY,23324,-768,1500,-780
04/19/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/19/2024 09:10,SCH - NE - NY,23318,216.98,900,-1100
04/19/2024 09:10,SCH - NPX_1385,325277,28,100,-100
04/19/2024 09:10,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 09:10,SCH - OH - NY,23317,150.99,1600,-1350
04/19/2024 09:10,SCH - PJ - NY,23316,366.47,2400,-2400
04/19/2024 09:10,SCH - PJM_HTP,325905,413,660,-660
04/19/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 09:10,SPR/DUN-SOUTH,23320,1949.19,4600,-9999
04/19/2024 09:10,TOTAL EAST,23314,1975.91,7550,-9999
04/19/2024 09:10,UPNY CONED,23315,2555.78,5960,-9999
04/19/2024 09:10,WEST CENTRAL,23312,269.84,9999,-9999
04/19/2024 09:15,CENTRAL EAST - VC,23330,1188.24,2720,-9999
04/19/2024 09:15,DYSINGER EAST,23326,579.62,3200,-9999
04/19/2024 09:15,MOSES SOUTH,23319,-340.05,3000,-1600
04/19/2024 09:15,SCH - HQ - NY,23324,-768,1500,-780
04/19/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/19/2024 09:15,SCH - NE - NY,23318,285.33,900,-1100
04/19/2024 09:15,SCH - NPX_1385,325277,28,100,-100
04/19/2024 09:15,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 09:15,SCH - OH - NY,23317,150.91,1600,-1350
04/19/2024 09:15,SCH - PJ - NY,23316,362.82,2400,-2400
04/19/2024 09:15,SCH - PJM_HTP,325905,413,660,-660
04/19/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 09:15,SPR/DUN-SOUTH,23320,1995.01,4600,-9999
04/19/2024 09:15,TOTAL EAST,23314,1936.34,7550,-9999
04/19/2024 09:15,UPNY CONED,23315,2599.14,5960,-9999
04/19/2024 09:15,WEST CENTRAL,23312,138.28,9999,-9999
04/19/2024 09:20,CENTRAL EAST - VC,23330,1160.16,2720,-9999
04/19/2024 09:20,DYSINGER EAST,23326,450.75,3200,-9999
04/19/2024 09:20,MOSES SOUTH,23319,-337.7,3000,-1600
04/19/2024 09:20,SCH - HQ - NY,23324,-768,1500,-780
04/19/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/19/2024 09:20,SCH - NE - NY,23318,352.94,900,-1100
04/19/2024 09:20,SCH - NPX_1385,325277,28,100,-100
04/19/2024 09:20,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 09:20,SCH - OH - NY,23317,151.13,1600,-1350
04/19/2024 09:20,SCH - PJ - NY,23316,363.07,2400,-2400
04/19/2024 09:20,SCH - PJM_HTP,325905,413,660,-660
04/19/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 09:20,SPR/DUN-SOUTH,23320,2026.38,4600,-9999
04/19/2024 09:20,TOTAL EAST,23314,1871.25,7550,-9999
04/19/2024 09:20,UPNY CONED,23315,2602.48,5960,-9999
04/19/2024 09:20,WEST CENTRAL,23312,8.45,9999,-9999
04/19/2024 09:25,CENTRAL EAST - VC,23330,1087.87,2720,-9999
04/19/2024 09:25,DYSINGER EAST,23326,358.49,3200,-9999
04/19/2024 09:25,MOSES SOUTH,23319,-400.66,3000,-1600
04/19/2024 09:25,SCH - HQ - NY,23324,-768,1500,-780
04/19/2024 09:25,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/19/2024 09:25,SCH - NE - NY,23318,352.81,900,-1100
04/19/2024 09:25,SCH - NPX_1385,325277,28,100,-100
04/19/2024 09:25,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 09:25,SCH - OH - NY,23317,152.34,1600,-1350
04/19/2024 09:25,SCH - PJ - NY,23316,360.4,2400,-2400
04/19/2024 09:25,SCH - PJM_HTP,325905,413,660,-660
04/19/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 09:25,SPR/DUN-SOUTH,23320,2010.34,4600,-9999
04/19/2024 09:25,TOTAL EAST,23314,1876,7550,-9999
04/19/2024 09:25,UPNY CONED,23315,2566.9,5960,-9999
04/19/2024 09:25,WEST CENTRAL,23312,-88.34,9999,-9999
04/19/2024 09:30,CENTRAL EAST - VC,23330,1088.52,2720,-9999
04/19/2024 09:30,DYSINGER EAST,23326,334.71,3200,-9999
04/19/2024 09:30,MOSES SOUTH,23319,-400.01,3000,-1600
04/19/2024 09:30,SCH - HQ - NY,23324,-768,1500,-780
04/19/2024 09:30,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/19/2024 09:30,SCH - NE - NY,23318,405.11,900,-1100
04/19/2024 09:30,SCH - NPX_1385,325277,28,100,-100
04/19/2024 09:30,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 09:30,SCH - OH - NY,23317,152.5,1600,-1350
04/19/2024 09:30,SCH - PJ - NY,23316,356.81,2400,-2400
04/19/2024 09:30,SCH - PJM_HTP,325905,413,660,-660
04/19/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 09:30,SPR/DUN-SOUTH,23320,2036.25,4600,-9999
04/19/2024 09:30,TOTAL EAST,23314,1831.78,7550,-9999
04/19/2024 09:30,UPNY CONED,23315,2577.25,5960,-9999
04/19/2024 09:30,WEST CENTRAL,23312,-114.01,9999,-9999
04/19/2024 09:35,CENTRAL EAST - VC,23330,1001.89,2720,-9999
04/19/2024 09:35,DYSINGER EAST,23326,216.86,3200,-9999
04/19/2024 09:35,MOSES SOUTH,23319,-445.68,3000,-1600
04/19/2024 09:35,SCH - HQ - NY,23324,-768,1500,-780
04/19/2024 09:35,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/19/2024 09:35,SCH - NE - NY,23318,456.61,900,-1100
04/19/2024 09:35,SCH - NPX_1385,325277,28,100,-100
04/19/2024 09:35,SCH - NPX_CSC,325154,279,330,-330
04/19/2024 09:35,SCH - OH - NY,23317,153.88,1600,-1350
04/19/2024 09:35,SCH - PJ - NY,23316,355.53,2400,-2400
04/19/2024 09:35,SCH - PJM_HTP,325905,413,660,-660
04/19/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 09:35,SPR/DUN-SOUTH,23320,2008.22,4600,-9999
04/19/2024 09:35,TOTAL EAST,23314,1816.53,7550,-9999
04/19/2024 09:35,UPNY CONED,23315,2555.58,5960,-9999
04/19/2024 09:35,WEST CENTRAL,23312,-235.03,9999,-9999
