Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/10/2025 08:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 08:05,SCH - NE - NY,23318,-465.24,1400,-1600
08/10/2025 08:05,SCH - NPX_1385,325277,0,125,-125
08/10/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
08/10/2025 08:05,SCH - OH - NY,23317,505.74,2000,-1600
08/10/2025 08:05,SCH - PJ - NY,23316,1699.91,2000,-1050
08/10/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 08:05,SPR/DUN-SOUTH,23320,1585.14,4600,-9999
08/10/2025 08:05,TOTAL EAST,23314,2520.14,7550,-9999
08/10/2025 08:05,UPNY CONED,23315,2527.72,6615,-9999
08/10/2025 08:05,WEST CENTRAL,23312,-696.6,9999,-9999
08/10/2025 08:10,CENTRAL EAST - VC,23330,970.86,2995,-9999
08/10/2025 08:10,DYSINGER EAST,23326,-233.93,3200,-9999
08/10/2025 08:10,MOSES SOUTH,23319,-721.3,3150,-1600
08/10/2025 08:10,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 08:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 08:10,SCH - NE - NY,23318,-466.06,1400,-1600
08/10/2025 08:10,SCH - NPX_1385,325277,0,125,-125
08/10/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
08/10/2025 08:10,SCH - OH - NY,23317,505.4,2000,-1600
08/10/2025 08:10,SCH - PJ - NY,23316,1701.59,2000,-1050
08/10/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 08:10,SPR/DUN-SOUTH,23320,1501.44,4600,-9999
08/10/2025 08:10,TOTAL EAST,23314,2495.38,7550,-9999
08/10/2025 08:10,UPNY CONED,23315,2464.1,6615,-9999
08/10/2025 08:10,WEST CENTRAL,23312,-631.23,9999,-9999
08/10/2025 08:15,CENTRAL EAST - VC,23330,913.78,2995,-9999
08/10/2025 08:15,DYSINGER EAST,23326,-220.67,3200,-9999
08/10/2025 08:15,MOSES SOUTH,23319,-728.42,3150,-1600
08/10/2025 08:15,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 08:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 08:15,SCH - NE - NY,23318,-492.99,1400,-1600
08/10/2025 08:15,SCH - NPX_1385,325277,0,125,-125
08/10/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
08/10/2025 08:15,SCH - OH - NY,23317,505.39,2000,-1600
08/10/2025 08:15,SCH - PJ - NY,23316,1701.26,2000,-1050
08/10/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 08:15,SPR/DUN-SOUTH,23320,1458.47,4600,-9999
08/10/2025 08:15,TOTAL EAST,23314,2483.24,7550,-9999
08/10/2025 08:15,UPNY CONED,23315,2436.02,6615,-9999
08/10/2025 08:15,WEST CENTRAL,23312,-613.4,9999,-9999
08/10/2025 08:20,CENTRAL EAST - VC,23330,961.04,2995,-9999
08/10/2025 08:20,DYSINGER EAST,23326,-216.67,3200,-9999
08/10/2025 08:20,MOSES SOUTH,23319,-757.86,3150,-1600
08/10/2025 08:20,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 08:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 08:20,SCH - NE - NY,23318,-520.06,1400,-1600
08/10/2025 08:20,SCH - NPX_1385,325277,0,125,-125
08/10/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
08/10/2025 08:20,SCH - OH - NY,23317,505.45,2000,-1600
08/10/2025 08:20,SCH - PJ - NY,23316,1701.5,2000,-1050
08/10/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 08:20,SPR/DUN-SOUTH,23320,1501.48,4600,-9999
08/10/2025 08:20,TOTAL EAST,23314,2505.59,7550,-9999
08/10/2025 08:20,UPNY CONED,23315,2488.28,6615,-9999
08/10/2025 08:20,WEST CENTRAL,23312,-604.21,9999,-9999
08/10/2025 08:25,CENTRAL EAST - VC,23330,988.23,2995,-9999
08/10/2025 08:25,DYSINGER EAST,23326,-206.76,3200,-9999
08/10/2025 08:25,MOSES SOUTH,23319,-789.65,3150,-1600
08/10/2025 08:25,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 08:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 08:25,SCH - NE - NY,23318,-519.49,1400,-1600
08/10/2025 08:25,SCH - NPX_1385,325277,0,125,-125
08/10/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
08/10/2025 08:25,SCH - OH - NY,23317,505.47,2000,-1600
08/10/2025 08:25,SCH - PJ - NY,23316,1700.93,2000,-1050
08/10/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 08:25,SPR/DUN-SOUTH,23320,1525.28,4600,-9999
08/10/2025 08:25,TOTAL EAST,23314,2514.97,7550,-9999
08/10/2025 08:25,UPNY CONED,23315,2526.44,6615,-9999
08/10/2025 08:25,WEST CENTRAL,23312,-593.15,9999,-9999
08/10/2025 08:30,CENTRAL EAST - VC,23330,962.31,2995,-9999
08/10/2025 08:30,DYSINGER EAST,23326,-187.23,3200,-9999
08/10/2025 08:30,MOSES SOUTH,23319,-768.52,3150,-1600
08/10/2025 08:30,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 08:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 08:30,SCH - NE - NY,23318,-469.07,1400,-1600
08/10/2025 08:30,SCH - NPX_1385,325277,0,125,-125
08/10/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
08/10/2025 08:30,SCH - OH - NY,23317,505.32,2000,-1600
08/10/2025 08:30,SCH - PJ - NY,23316,1702.65,2000,-1050
08/10/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 08:30,SPR/DUN-SOUTH,23320,1557.56,4600,-9999
08/10/2025 08:30,TOTAL EAST,23314,2533.21,7550,-9999
08/10/2025 08:30,UPNY CONED,23315,2564.88,6615,-9999
08/10/2025 08:30,WEST CENTRAL,23312,-569.71,9999,-9999
08/10/2025 08:35,CENTRAL EAST - VC,23330,929,2995,-9999
08/10/2025 08:35,DYSINGER EAST,23326,-233.15,3200,-9999
08/10/2025 08:35,MOSES SOUTH,23319,-762.14,3150,-1600
08/10/2025 08:35,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 08:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 08:35,SCH - NE - NY,23318,-418.08,1400,-1600
08/10/2025 08:35,SCH - NPX_1385,325277,0,125,-125
08/10/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
08/10/2025 08:35,SCH - OH - NY,23317,505.44,2000,-1600
08/10/2025 08:35,SCH - PJ - NY,23316,1702.51,2000,-1050
08/10/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 08:35,SPR/DUN-SOUTH,23320,1595.88,4600,-9999
08/10/2025 08:35,TOTAL EAST,23314,2522.23,7550,-9999
08/10/2025 08:35,UPNY CONED,23315,2608.46,6615,-9999
08/10/2025 08:35,WEST CENTRAL,23312,-615.47,9999,-9999
08/10/2025 08:40,CENTRAL EAST - VC,23330,891.14,2995,-9999
08/10/2025 08:40,DYSINGER EAST,23326,-265.27,3200,-9999
08/10/2025 08:40,MOSES SOUTH,23319,-796.29,3150,-1600
08/10/2025 08:40,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 08:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 08:40,SCH - NE - NY,23318,-418.09,1400,-1600
08/10/2025 08:40,SCH - NPX_1385,325277,0,125,-125
08/10/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
08/10/2025 08:40,SCH - OH - NY,23317,505.57,2000,-1600
08/10/2025 08:40,SCH - PJ - NY,23316,1701.36,2000,-1050
08/10/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 08:40,SPR/DUN-SOUTH,23320,1551.19,4600,-9999
08/10/2025 08:40,TOTAL EAST,23314,2496.81,7550,-9999
08/10/2025 08:40,UPNY CONED,23315,2575.6,6615,-9999
08/10/2025 08:40,WEST CENTRAL,23312,-650.19,9999,-9999
08/10/2025 08:45,CENTRAL EAST - VC,23330,827.44,2995,-9999
08/10/2025 08:45,DYSINGER EAST,23326,-262.85,3200,-9999
08/10/2025 08:45,MOSES SOUTH,23319,-784.87,3150,-1600
08/10/2025 08:45,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 08:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 08:45,SCH - NE - NY,23318,-414.05,1400,-1600
08/10/2025 08:45,SCH - NPX_1385,325277,0,125,-125
08/10/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
08/10/2025 08:45,SCH - OH - NY,23317,505.54,2000,-1600
08/10/2025 08:45,SCH - PJ - NY,23316,1699.8,2000,-1050
08/10/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 08:45,SPR/DUN-SOUTH,23320,1496.91,4600,-9999
08/10/2025 08:45,TOTAL EAST,23314,2437.35,7550,-9999
08/10/2025 08:45,UPNY CONED,23315,2506.54,6615,-9999
08/10/2025 08:45,WEST CENTRAL,23312,-656.16,9999,-9999
08/10/2025 08:50,CENTRAL EAST - VC,23330,839.48,2995,-9999
08/10/2025 08:50,DYSINGER EAST,23326,-288.23,3200,-9999
08/10/2025 08:50,MOSES SOUTH,23319,-786.52,3150,-1600
08/10/2025 08:50,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 08:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 08:50,SCH - NE - NY,23318,-410.09,1400,-1600
08/10/2025 08:50,SCH - NPX_1385,325277,0,125,-125
08/10/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
08/10/2025 08:50,SCH - OH - NY,23317,505.62,2000,-1600
08/10/2025 08:50,SCH - PJ - NY,23316,1702.27,2000,-1050
08/10/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 08:50,SPR/DUN-SOUTH,23320,1569.32,4600,-9999
08/10/2025 08:50,TOTAL EAST,23314,2455.22,7550,-9999
08/10/2025 08:50,UPNY CONED,23315,2604.51,6615,-9999
08/10/2025 08:50,WEST CENTRAL,23312,-686.11,9999,-9999
08/10/2025 08:55,CENTRAL EAST - VC,23330,849.49,2995,-9999
08/10/2025 08:55,DYSINGER EAST,23326,-266.95,3200,-9999
08/10/2025 08:55,MOSES SOUTH,23319,-782.99,3150,-1600
08/10/2025 08:55,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 08:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 08:55,SCH - NE - NY,23318,-410,1400,-1600
08/10/2025 08:55,SCH - NPX_1385,325277,0,125,-125
08/10/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
08/10/2025 08:55,SCH - OH - NY,23317,505.56,2000,-1600
08/10/2025 08:55,SCH - PJ - NY,23316,1699.81,2000,-1050
08/10/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 08:55,SPR/DUN-SOUTH,23320,1627.74,4600,-9999
08/10/2025 08:55,TOTAL EAST,23314,2427.5,7550,-9999
08/10/2025 08:55,UPNY CONED,23315,2676.46,6615,-9999
08/10/2025 08:55,WEST CENTRAL,23312,-662.34,9999,-9999
08/10/2025 09:00,CENTRAL EAST - VC,23330,595.09,2995,-9999
08/10/2025 09:00,DYSINGER EAST,23326,-594.19,3200,-9999
08/10/2025 09:00,MOSES SOUTH,23319,-811.27,3150,-1600
08/10/2025 09:00,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 09:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 09:00,SCH - NE - NY,23318,-266.01,1400,-1600
08/10/2025 09:00,SCH - NPX_1385,325277,5,125,-125
08/10/2025 09:00,SCH - NPX_CSC,325154,31,330,-330
08/10/2025 09:00,SCH - OH - NY,23317,218.73,2000,-1600
08/10/2025 09:00,SCH - PJ - NY,23316,1595.96,2000,-1050
08/10/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 09:00,SPR/DUN-SOUTH,23320,1686.32,4600,-9999
08/10/2025 09:00,TOTAL EAST,23314,1960.16,7550,-9999
08/10/2025 09:00,UPNY CONED,23315,2636.42,6615,-9999
08/10/2025 09:00,WEST CENTRAL,23312,-1006.94,9999,-9999
08/10/2025 09:05,CENTRAL EAST - VC,23330,424.94,2995,-9999
08/10/2025 09:05,DYSINGER EAST,23326,-804.4,3200,-9999
08/10/2025 09:05,MOSES SOUTH,23319,-801.23,3150,-1600
08/10/2025 09:05,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 09:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 09:05,SCH - NE - NY,23318,-126.63,1400,-1600
08/10/2025 09:05,SCH - NPX_1385,325277,10,125,-125
08/10/2025 09:05,SCH - NPX_CSC,325154,62,330,-330
08/10/2025 09:05,SCH - OH - NY,23317,-67.43,2000,-1600
08/10/2025 09:05,SCH - PJ - NY,23316,1499.63,2000,-1050
08/10/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 09:05,SPR/DUN-SOUTH,23320,1610.67,4600,-9999
08/10/2025 09:05,TOTAL EAST,23314,1622.19,7550,-9999
08/10/2025 09:05,UPNY CONED,23315,2520.96,6615,-9999
08/10/2025 09:05,WEST CENTRAL,23312,-1231.07,9999,-9999
08/10/2025 09:10,CENTRAL EAST - VC,23330,453.03,2995,-9999
08/10/2025 09:10,DYSINGER EAST,23326,-741.9,3200,-9999
08/10/2025 09:10,MOSES SOUTH,23319,-881.61,3150,-1600
08/10/2025 09:10,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 09:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 09:10,SCH - NE - NY,23318,-125.33,1400,-1600
08/10/2025 09:10,SCH - NPX_1385,325277,10,125,-125
08/10/2025 09:10,SCH - NPX_CSC,325154,62,330,-330
08/10/2025 09:10,SCH - OH - NY,23317,-67.49,2000,-1600
08/10/2025 09:10,SCH - PJ - NY,23316,1498.16,2000,-1050
08/10/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 09:10,SPR/DUN-SOUTH,23320,1610.67,4600,-9999
08/10/2025 09:10,TOTAL EAST,23314,1585.08,7550,-9999
08/10/2025 09:10,UPNY CONED,23315,2545.38,6615,-9999
08/10/2025 09:10,WEST CENTRAL,23312,-1156.92,9999,-9999
08/10/2025 09:15,CENTRAL EAST - VC,23330,495.1,2995,-9999
08/10/2025 09:15,DYSINGER EAST,23326,-580.8,3200,-9999
08/10/2025 09:15,MOSES SOUTH,23319,-930.28,3150,-1600
08/10/2025 09:15,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 09:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 09:15,SCH - NE - NY,23318,-71.24,1400,-1600
08/10/2025 09:15,SCH - NPX_1385,325277,10,125,-125
08/10/2025 09:15,SCH - NPX_CSC,325154,62,330,-330
08/10/2025 09:15,SCH - OH - NY,23317,-67.91,2000,-1600
08/10/2025 09:15,SCH - PJ - NY,23316,1494.95,2000,-1050
08/10/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 09:15,SPR/DUN-SOUTH,23320,1670.23,4600,-9999
08/10/2025 09:15,TOTAL EAST,23314,1591.87,7550,-9999
08/10/2025 09:15,UPNY CONED,23315,2608.64,6615,-9999
08/10/2025 09:15,WEST CENTRAL,23312,-978.67,9999,-9999
08/10/2025 09:20,CENTRAL EAST - VC,23330,431.27,2995,-9999
08/10/2025 09:20,DYSINGER EAST,23326,-576.09,3200,-9999
08/10/2025 09:20,MOSES SOUTH,23319,-976.46,3150,-1600
08/10/2025 09:20,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 09:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 09:20,SCH - NE - NY,23318,-16.63,1400,-1600
08/10/2025 09:20,SCH - NPX_1385,325277,10,125,-125
08/10/2025 09:20,SCH - NPX_CSC,325154,62,330,-330
08/10/2025 09:20,SCH - OH - NY,23317,-67.92,2000,-1600
08/10/2025 09:20,SCH - PJ - NY,23316,1497.86,2000,-1050
08/10/2025 09:20,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 09:20,SPR/DUN-SOUTH,23320,1683.61,4600,-9999
08/10/2025 09:20,TOTAL EAST,23314,1557.89,7550,-9999
08/10/2025 09:20,UPNY CONED,23315,2643.07,6615,-9999
08/10/2025 09:20,WEST CENTRAL,23312,-987.28,9999,-9999
08/10/2025 09:25,CENTRAL EAST - VC,23330,435.1,2995,-9999
08/10/2025 09:25,DYSINGER EAST,23326,-613.62,3200,-9999
08/10/2025 09:25,MOSES SOUTH,23319,-940.86,3150,-1600
08/10/2025 09:25,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 09:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 09:25,SCH - NE - NY,23318,-16.9,1400,-1600
08/10/2025 09:25,SCH - NPX_1385,325277,10,125,-125
08/10/2025 09:25,SCH - NPX_CSC,325154,62,330,-330
08/10/2025 09:25,SCH - OH - NY,23317,-67.81,2000,-1600
08/10/2025 09:25,SCH - PJ - NY,23316,1498.04,2000,-1050
08/10/2025 09:25,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 09:25,SPR/DUN-SOUTH,23320,1704.12,4600,-9999
08/10/2025 09:25,TOTAL EAST,23314,1527.71,7550,-9999
08/10/2025 09:25,UPNY CONED,23315,2673.6,6615,-9999
08/10/2025 09:25,WEST CENTRAL,23312,-1043.19,9999,-9999
08/10/2025 09:30,CENTRAL EAST - VC,23330,369.07,2995,-9999
08/10/2025 09:30,DYSINGER EAST,23326,-666.15,3200,-9999
08/10/2025 09:30,MOSES SOUTH,23319,-974.32,3150,-1600
08/10/2025 09:30,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 09:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 09:30,SCH - NE - NY,23318,29.34,1400,-1600
08/10/2025 09:30,SCH - NPX_1385,325277,10,125,-125
08/10/2025 09:30,SCH - NPX_CSC,325154,62,330,-330
08/10/2025 09:30,SCH - OH - NY,23317,-67.67,2000,-1600
08/10/2025 09:30,SCH - PJ - NY,23316,1496.76,2000,-1050
08/10/2025 09:30,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 09:30,SPR/DUN-SOUTH,23320,1700.1,4600,-9999
08/10/2025 09:30,TOTAL EAST,23314,1456.24,7550,-9999
08/10/2025 09:30,UPNY CONED,23315,2688.79,6615,-9999
08/10/2025 09:30,WEST CENTRAL,23312,-1110.01,9999,-9999
08/10/2025 09:35,CENTRAL EAST - VC,23330,351.33,2995,-9999
08/10/2025 09:35,DYSINGER EAST,23326,-709.4,3200,-9999
08/10/2025 09:35,MOSES SOUTH,23319,-953.84,3150,-1600
08/10/2025 09:35,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 09:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 09:35,SCH - NE - NY,23318,76.36,1400,-1600
08/10/2025 09:35,SCH - NPX_1385,325277,10,125,-125
08/10/2025 09:35,SCH - NPX_CSC,325154,62,330,-330
08/10/2025 09:35,SCH - OH - NY,23317,-67.5,2000,-1600
08/10/2025 09:35,SCH - PJ - NY,23316,1496.84,2000,-1050
08/10/2025 09:35,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 09:35,SPR/DUN-SOUTH,23320,1727.01,4600,-9999
08/10/2025 09:35,TOTAL EAST,23314,1402.68,7550,-9999
08/10/2025 09:35,UPNY CONED,23315,2730.16,6615,-9999
08/10/2025 09:35,WEST CENTRAL,23312,-1163.24,9999,-9999
08/10/2025 09:40,CENTRAL EAST - VC,23330,345.8,2995,-9999
08/10/2025 09:40,DYSINGER EAST,23326,-821.63,3200,-9999
08/10/2025 09:40,MOSES SOUTH,23319,-789.87,3150,-1600
08/10/2025 09:40,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 09:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 09:40,SCH - NE - NY,23318,76.74,1400,-1600
08/10/2025 09:40,SCH - NPX_1385,325277,10,125,-125
08/10/2025 09:40,SCH - NPX_CSC,325154,62,330,-330
08/10/2025 09:40,SCH - OH - NY,23317,-67.29,2000,-1600
08/10/2025 09:40,SCH - PJ - NY,23316,1496.58,2000,-1050
08/10/2025 09:40,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 09:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 09:40,SPR/DUN-SOUTH,23320,1710.97,4600,-9999
08/10/2025 09:40,TOTAL EAST,23314,1362.8,7550,-9999
08/10/2025 09:40,UPNY CONED,23315,2725.47,6615,-9999
08/10/2025 09:40,WEST CENTRAL,23312,-1283.78,9999,-9999
08/10/2025 09:45,CENTRAL EAST - VC,23330,313.56,2995,-9999
08/10/2025 09:45,DYSINGER EAST,23326,-810.84,3200,-9999
08/10/2025 09:45,MOSES SOUTH,23319,-790.64,3150,-1600
08/10/2025 09:45,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 09:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 09:45,SCH - NE - NY,23318,114.98,1400,-1600
08/10/2025 09:45,SCH - NPX_1385,325277,10,125,-125
08/10/2025 09:45,SCH - NPX_CSC,325154,62,330,-330
08/10/2025 09:45,SCH - OH - NY,23317,-67.38,2000,-1600
08/10/2025 09:45,SCH - PJ - NY,23316,1494.29,2000,-1050
08/10/2025 09:45,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 09:45,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 09:45,SPR/DUN-SOUTH,23320,1699.64,4600,-9999
08/10/2025 09:45,TOTAL EAST,23314,1333.91,7550,-9999
08/10/2025 09:45,UPNY CONED,23315,2711.97,6615,-9999
08/10/2025 09:45,WEST CENTRAL,23312,-1280.23,9999,-9999
08/10/2025 09:50,CENTRAL EAST - VC,23330,328.77,2995,-9999
08/10/2025 09:50,DYSINGER EAST,23326,-777.73,3200,-9999
08/10/2025 09:50,MOSES SOUTH,23319,-792.06,3150,-1600
08/10/2025 09:50,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 09:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 09:50,SCH - NE - NY,23318,154.23,1400,-1600
08/10/2025 09:50,SCH - NPX_1385,325277,10,125,-125
08/10/2025 09:50,SCH - NPX_CSC,325154,62,330,-330
08/10/2025 09:50,SCH - OH - NY,23317,-67.49,2000,-1600
08/10/2025 09:50,SCH - PJ - NY,23316,1495.49,2000,-1050
08/10/2025 09:50,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 09:50,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 09:50,SPR/DUN-SOUTH,23320,1724.28,4600,-9999
