Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2024 08:25,SCH - PJ - NY,23316,1030.77,2200,-1200
05/06/2024 08:25,SCH - PJM_HTP,325905,272,660,-660
05/06/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
05/06/2024 08:25,SPR/DUN-SOUTH,23320,1356.57,4600,-9999
05/06/2024 08:25,TOTAL EAST,23314,2555.32,7550,-9999
05/06/2024 08:25,UPNY CONED,23315,2366.99,5960,-9999
05/06/2024 08:25,WEST CENTRAL,23312,-80.36,9999,-9999
05/06/2024 08:30,CENTRAL EAST - VC,23330,1518.02,2935,-9999
05/06/2024 08:30,DYSINGER EAST,23326,164.39,3200,-9999
05/06/2024 08:30,MOSES SOUTH,23319,207.33,2850,-1600
05/06/2024 08:30,SCH - HQ - NY,23324,21,1400,-200
05/06/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
05/06/2024 08:30,SCH - NE - NY,23318,-902.96,900,-1100
05/06/2024 08:30,SCH - NPX_1385,325277,-5,100,-100
05/06/2024 08:30,SCH - NPX_CSC,325154,200,330,-330
05/06/2024 08:30,SCH - OH - NY,23317,-242.88,1500,-1000
05/06/2024 08:30,SCH - PJ - NY,23316,1028.56,2200,-1200
05/06/2024 08:30,SCH - PJM_HTP,325905,272,660,-660
05/06/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
05/06/2024 08:30,SPR/DUN-SOUTH,23320,1356.21,4600,-9999
05/06/2024 08:30,TOTAL EAST,23314,2562.96,7550,-9999
05/06/2024 08:30,UPNY CONED,23315,2350.07,5960,-9999
05/06/2024 08:30,WEST CENTRAL,23312,-87.65,9999,-9999
05/06/2024 08:35,CENTRAL EAST - VC,23330,1498.92,2935,-9999
05/06/2024 08:35,DYSINGER EAST,23326,106.22,3200,-9999
05/06/2024 08:35,MOSES SOUTH,23319,210.59,2850,-1600
05/06/2024 08:35,SCH - HQ - NY,23324,21,1400,-200
05/06/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
05/06/2024 08:35,SCH - NE - NY,23318,-901.12,900,-1100
05/06/2024 08:35,SCH - NPX_1385,325277,-5,100,-100
05/06/2024 08:35,SCH - NPX_CSC,325154,200,330,-330
05/06/2024 08:35,SCH - OH - NY,23317,-242.72,1500,-1000
05/06/2024 08:35,SCH - PJ - NY,23316,1026.97,2200,-1200
05/06/2024 08:35,SCH - PJM_HTP,325905,272,660,-660
05/06/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
05/06/2024 08:35,SPR/DUN-SOUTH,23320,1371.32,4600,-9999
05/06/2024 08:35,TOTAL EAST,23314,2576.05,7550,-9999
05/06/2024 08:35,UPNY CONED,23315,2351.06,5960,-9999
05/06/2024 08:35,WEST CENTRAL,23312,-148.15,9999,-9999
05/06/2024 08:40,CENTRAL EAST - VC,23330,1496.76,2935,-9999
05/06/2024 08:40,DYSINGER EAST,23326,115.49,3200,-9999
05/06/2024 08:40,MOSES SOUTH,23319,238.26,2850,-1600
05/06/2024 08:40,SCH - HQ - NY,23324,21,1400,-200
05/06/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
05/06/2024 08:40,SCH - NE - NY,23318,-900.96,900,-1100
05/06/2024 08:40,SCH - NPX_1385,325277,-5,100,-100
05/06/2024 08:40,SCH - NPX_CSC,325154,200,330,-330
05/06/2024 08:40,SCH - OH - NY,23317,-242.87,1500,-1000
05/06/2024 08:40,SCH - PJ - NY,23316,1028.56,2200,-1200
05/06/2024 08:40,SCH - PJM_HTP,325905,272,660,-660
05/06/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
05/06/2024 08:40,SPR/DUN-SOUTH,23320,1378.65,4600,-9999
05/06/2024 08:40,TOTAL EAST,23314,2560.81,7550,-9999
05/06/2024 08:40,UPNY CONED,23315,2354.87,5960,-9999
05/06/2024 08:40,WEST CENTRAL,23312,-145.11,9999,-9999
05/06/2024 08:45,CENTRAL EAST - VC,23330,1539.33,2935,-9999
05/06/2024 08:45,DYSINGER EAST,23326,183.88,3200,-9999
05/06/2024 08:45,MOSES SOUTH,23319,250.23,2850,-1600
05/06/2024 08:45,SCH - HQ - NY,23324,21,1400,-200
05/06/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
05/06/2024 08:45,SCH - NE - NY,23318,-871.16,900,-1100
05/06/2024 08:45,SCH - NPX_1385,325277,-5,100,-100
05/06/2024 08:45,SCH - NPX_CSC,325154,200,330,-330
05/06/2024 08:45,SCH - OH - NY,23317,-242.99,1500,-1000
05/06/2024 08:45,SCH - PJ - NY,23316,1014.22,2200,-1200
05/06/2024 08:45,SCH - PJM_HTP,325905,272,660,-660
05/06/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
05/06/2024 08:45,SPR/DUN-SOUTH,23320,1420.97,4600,-9999
05/06/2024 08:45,TOTAL EAST,23314,2539.93,7550,-9999
05/06/2024 08:45,UPNY CONED,23315,2388.25,5960,-9999
05/06/2024 08:45,WEST CENTRAL,23312,-76.18,9999,-9999
05/06/2024 08:50,CENTRAL EAST - VC,23330,1555.42,2935,-9999
05/06/2024 08:50,DYSINGER EAST,23326,143.96,3200,-9999
05/06/2024 08:50,MOSES SOUTH,23319,265.52,2850,-1600
05/06/2024 08:50,SCH - HQ - NY,23324,21,1400,-200
05/06/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
05/06/2024 08:50,SCH - NE - NY,23318,-840.76,900,-1100
05/06/2024 08:50,SCH - NPX_1385,325277,-5,100,-100
05/06/2024 08:50,SCH - NPX_CSC,325154,200,330,-330
05/06/2024 08:50,SCH - OH - NY,23317,-242.97,1500,-1000
05/06/2024 08:50,SCH - PJ - NY,23316,1001.1,2200,-1200
05/06/2024 08:50,SCH - PJM_HTP,325905,272,660,-660
05/06/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
05/06/2024 08:50,SPR/DUN-SOUTH,23320,1429.37,4600,-9999
05/06/2024 08:50,TOTAL EAST,23314,2570.11,7550,-9999
05/06/2024 08:50,UPNY CONED,23315,2393.72,5960,-9999
05/06/2024 08:50,WEST CENTRAL,23312,-105.29,9999,-9999
05/06/2024 08:55,CENTRAL EAST - VC,23330,1561.16,2935,-9999
05/06/2024 08:55,DYSINGER EAST,23326,167.07,3200,-9999
05/06/2024 08:55,MOSES SOUTH,23319,260.92,2850,-1600
05/06/2024 08:55,SCH - HQ - NY,23324,21,1400,-200
05/06/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
05/06/2024 08:55,SCH - NE - NY,23318,-840.7,900,-1100
05/06/2024 08:55,SCH - NPX_1385,325277,-5,100,-100
05/06/2024 08:55,SCH - NPX_CSC,325154,200,330,-330
05/06/2024 08:55,SCH - OH - NY,23317,-242.98,1500,-1000
05/06/2024 08:55,SCH - PJ - NY,23316,1001.75,2200,-1200
05/06/2024 08:55,SCH - PJM_HTP,325905,272,660,-660
05/06/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
05/06/2024 08:55,SPR/DUN-SOUTH,23320,1448.49,4600,-9999
05/06/2024 08:55,TOTAL EAST,23314,2603.91,7550,-9999
05/06/2024 08:55,UPNY CONED,23315,2405.4,5960,-9999
05/06/2024 08:55,WEST CENTRAL,23312,-75.11,9999,-9999
05/06/2024 09:00,CENTRAL EAST - VC,23330,1656.83,2935,-9999
05/06/2024 09:00,DYSINGER EAST,23326,373.71,3200,-9999
05/06/2024 09:00,MOSES SOUTH,23319,144.41,2850,-1600
05/06/2024 09:00,SCH - HQ - NY,23324,-79,1400,-200
05/06/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
05/06/2024 09:00,SCH - NE - NY,23318,-773.91,900,-1100
05/06/2024 09:00,SCH - NPX_1385,325277,2,100,-100
05/06/2024 09:00,SCH - NPX_CSC,325154,200,330,-330
05/06/2024 09:00,SCH - OH - NY,23317,-95.84,1500,-1000
05/06/2024 09:00,SCH - PJ - NY,23316,888.89,2200,-1200
05/06/2024 09:00,SCH - PJM_HTP,325905,186,660,-660
05/06/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 09:00,SCH - PJM_VFT,325658,295,315,-315
05/06/2024 09:00,SPR/DUN-SOUTH,23320,1627.07,4600,-9999
05/06/2024 09:00,TOTAL EAST,23314,2726,7550,-9999
05/06/2024 09:00,UPNY CONED,23315,2664.92,5960,-9999
05/06/2024 09:00,WEST CENTRAL,23312,148.95,9999,-9999
05/06/2024 09:05,CENTRAL EAST - VC,23330,1633.99,2935,-9999
05/06/2024 09:05,DYSINGER EAST,23326,489.6,3200,-9999
05/06/2024 09:05,MOSES SOUTH,23319,43.58,2850,-1600
05/06/2024 09:05,SCH - HQ - NY,23324,-179,1400,-200
05/06/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/06/2024 09:05,SCH - NE - NY,23318,-707.6,900,-1100
05/06/2024 09:05,SCH - NPX_1385,325277,10,100,-100
05/06/2024 09:05,SCH - NPX_CSC,325154,200,330,-330
05/06/2024 09:05,SCH - OH - NY,23317,50.3,1500,-1000
05/06/2024 09:05,SCH - PJ - NY,23316,777.03,2200,-1200
05/06/2024 09:05,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 09:05,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 09:05,SPR/DUN-SOUTH,23320,1718.99,4600,-9999
05/06/2024 09:05,TOTAL EAST,23314,2749.4,7550,-9999
05/06/2024 09:05,UPNY CONED,23315,2753.74,5960,-9999
05/06/2024 09:05,WEST CENTRAL,23312,262.49,9999,-9999
05/06/2024 09:10,CENTRAL EAST - VC,23330,1648.07,2935,-9999
05/06/2024 09:10,DYSINGER EAST,23326,424.09,3200,-9999
05/06/2024 09:10,MOSES SOUTH,23319,120.88,2850,-1600
05/06/2024 09:10,SCH - HQ - NY,23324,-179,1400,-200
05/06/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/06/2024 09:10,SCH - NE - NY,23318,-707.27,900,-1100
05/06/2024 09:10,SCH - NPX_1385,325277,10,100,-100
05/06/2024 09:10,SCH - NPX_CSC,325154,200,330,-330
05/06/2024 09:10,SCH - OH - NY,23317,50.27,1500,-1000
05/06/2024 09:10,SCH - PJ - NY,23316,775.72,2200,-1200
05/06/2024 09:10,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 09:10,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 09:10,SPR/DUN-SOUTH,23320,1704.95,4600,-9999
05/06/2024 09:10,TOTAL EAST,23314,2758.87,7550,-9999
05/06/2024 09:10,UPNY CONED,23315,2762.81,5960,-9999
05/06/2024 09:10,WEST CENTRAL,23312,196.73,9999,-9999
05/06/2024 09:15,CENTRAL EAST - VC,23330,1607.23,2935,-9999
05/06/2024 09:15,DYSINGER EAST,23326,276.07,3200,-9999
05/06/2024 09:15,MOSES SOUTH,23319,182.1,2850,-1600
05/06/2024 09:15,SCH - HQ - NY,23324,-179,1400,-200
05/06/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/06/2024 09:15,SCH - NE - NY,23318,-685.28,900,-1100
05/06/2024 09:15,SCH - NPX_1385,325277,10,100,-100
05/06/2024 09:15,SCH - NPX_CSC,325154,200,330,-330
05/06/2024 09:15,SCH - OH - NY,23317,50.42,1500,-1000
05/06/2024 09:15,SCH - PJ - NY,23316,778.47,2200,-1200
05/06/2024 09:15,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 09:15,SCH - PJM_VFT,325658,225,315,-315
05/06/2024 09:15,SPR/DUN-SOUTH,23320,1729.71,4600,-9999
05/06/2024 09:15,TOTAL EAST,23314,2764.38,7550,-9999
05/06/2024 09:15,UPNY CONED,23315,2789.93,5960,-9999
05/06/2024 09:15,WEST CENTRAL,23312,46.6,9999,-9999
05/06/2024 09:20,CENTRAL EAST - VC,23330,1629.98,2935,-9999
05/06/2024 09:20,DYSINGER EAST,23326,287.51,3200,-9999
05/06/2024 09:20,MOSES SOUTH,23319,195.19,2850,-1600
05/06/2024 09:20,SCH - HQ - NY,23324,-179,1400,-200
05/06/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/06/2024 09:20,SCH - NE - NY,23318,-663.26,900,-1100
05/06/2024 09:20,SCH - NPX_1385,325277,10,100,-100
05/06/2024 09:20,SCH - NPX_CSC,325154,200,330,-330
05/06/2024 09:20,SCH - OH - NY,23317,50.29,1500,-1000
05/06/2024 09:20,SCH - PJ - NY,23316,775.65,2200,-1200
05/06/2024 09:20,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 09:20,SCH - PJM_VFT,325658,175,315,-315
05/06/2024 09:20,SPR/DUN-SOUTH,23320,1789.13,4600,-9999
05/06/2024 09:20,TOTAL EAST,23314,2776.62,7550,-9999
05/06/2024 09:20,UPNY CONED,23315,2823.78,5960,-9999
05/06/2024 09:20,WEST CENTRAL,23312,60.12,9999,-9999
05/06/2024 09:25,CENTRAL EAST - VC,23330,1680.16,2935,-9999
05/06/2024 09:25,DYSINGER EAST,23326,260.62,3200,-9999
05/06/2024 09:25,MOSES SOUTH,23319,203.58,2850,-1600
05/06/2024 09:25,SCH - HQ - NY,23324,-179,1400,-200
05/06/2024 09:25,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/06/2024 09:25,SCH - NE - NY,23318,-664.86,900,-1100
05/06/2024 09:25,SCH - NPX_1385,325277,10,100,-100
05/06/2024 09:25,SCH - NPX_CSC,325154,200,330,-330
05/06/2024 09:25,SCH - OH - NY,23317,50.42,1500,-1000
05/06/2024 09:25,SCH - PJ - NY,23316,780.49,2200,-1200
05/06/2024 09:25,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 09:25,SCH - PJM_VFT,325658,175,315,-315
05/06/2024 09:25,SPR/DUN-SOUTH,23320,1802.34,4600,-9999
05/06/2024 09:25,TOTAL EAST,23314,2796.74,7550,-9999
05/06/2024 09:25,UPNY CONED,23315,2842.75,5960,-9999
05/06/2024 09:25,WEST CENTRAL,23312,46.53,9999,-9999
05/06/2024 09:30,CENTRAL EAST - VC,23330,1602.4,2935,-9999
05/06/2024 09:30,DYSINGER EAST,23326,158.22,3200,-9999
05/06/2024 09:30,MOSES SOUTH,23319,212.12,2850,-1600
05/06/2024 09:30,SCH - HQ - NY,23324,-179,1400,-200
05/06/2024 09:30,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/06/2024 09:30,SCH - NE - NY,23318,-557.27,900,-1100
05/06/2024 09:30,SCH - NPX_1385,325277,10,100,-100
05/06/2024 09:30,SCH - NPX_CSC,325154,200,330,-330
05/06/2024 09:30,SCH - OH - NY,23317,50.51,1500,-1000
05/06/2024 09:30,SCH - PJ - NY,23316,777.03,2200,-1200
05/06/2024 09:30,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 09:30,SCH - PJM_VFT,325658,175,315,-315
05/06/2024 09:30,SPR/DUN-SOUTH,23320,1783.56,4600,-9999
05/06/2024 09:30,TOTAL EAST,23314,2742.98,7550,-9999
05/06/2024 09:30,UPNY CONED,23315,2807.15,5960,-9999
05/06/2024 09:30,WEST CENTRAL,23312,-50.51,9999,-9999
05/06/2024 09:35,CENTRAL EAST - VC,23330,1585.86,2935,-9999
05/06/2024 09:35,DYSINGER EAST,23326,182.83,3200,-9999
05/06/2024 09:35,MOSES SOUTH,23319,216.21,2850,-1600
05/06/2024 09:35,SCH - HQ - NY,23324,-179,1400,-200
05/06/2024 09:35,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/06/2024 09:35,SCH - NE - NY,23318,-452.23,900,-1100
05/06/2024 09:35,SCH - NPX_1385,325277,10,100,-100
05/06/2024 09:35,SCH - NPX_CSC,325154,200,330,-330
05/06/2024 09:35,SCH - OH - NY,23317,50.53,1500,-1000
05/06/2024 09:35,SCH - PJ - NY,23316,777.09,2200,-1200
05/06/2024 09:35,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 09:35,SCH - PJM_VFT,325658,175,315,-315
05/06/2024 09:35,SPR/DUN-SOUTH,23320,1813.6,4600,-9999
05/06/2024 09:35,TOTAL EAST,23314,2696.87,7550,-9999
05/06/2024 09:35,UPNY CONED,23315,2842.34,5960,-9999
05/06/2024 09:35,WEST CENTRAL,23312,-22.91,9999,-9999
05/06/2024 09:40,CENTRAL EAST - VC,23330,1597.82,2935,-9999
05/06/2024 09:40,DYSINGER EAST,23326,179.1,3200,-9999
05/06/2024 09:40,MOSES SOUTH,23319,240.79,2850,-1600
05/06/2024 09:40,SCH - HQ - NY,23324,-179,1400,-200
05/06/2024 09:40,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/06/2024 09:40,SCH - NE - NY,23318,-447.33,900,-1100
05/06/2024 09:40,SCH - NPX_1385,325277,10,100,-100
05/06/2024 09:40,SCH - NPX_CSC,325154,200,330,-330
05/06/2024 09:40,SCH - OH - NY,23317,50.54,1500,-1000
05/06/2024 09:40,SCH - PJ - NY,23316,771.16,2200,-1200
05/06/2024 09:40,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 09:40,SCH - PJM_VFT,325658,175,315,-315
05/06/2024 09:40,SPR/DUN-SOUTH,23320,1845.88,4600,-9999
05/06/2024 09:40,TOTAL EAST,23314,2695.72,7550,-9999
05/06/2024 09:40,UPNY CONED,23315,2868.08,5960,-9999
05/06/2024 09:40,WEST CENTRAL,23312,-16.56,9999,-9999
05/06/2024 09:45,CENTRAL EAST - VC,23330,1555.16,2935,-9999
05/06/2024 09:45,DYSINGER EAST,23326,195,3200,-9999
05/06/2024 09:45,MOSES SOUTH,23319,268.69,2850,-1600
05/06/2024 09:45,SCH - HQ - NY,23324,-179,1400,-200
05/06/2024 09:45,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/06/2024 09:45,SCH - NE - NY,23318,-457.21,900,-1100
05/06/2024 09:45,SCH - NPX_1385,325277,10,100,-100
05/06/2024 09:45,SCH - NPX_CSC,325154,200,330,-330
05/06/2024 09:45,SCH - OH - NY,23317,50.17,1500,-1000
05/06/2024 09:45,SCH - PJ - NY,23316,771.48,2200,-1200
05/06/2024 09:45,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 09:45,SCH - PJM_VFT,325658,175,315,-315
05/06/2024 09:45,SPR/DUN-SOUTH,23320,1816.73,4600,-9999
05/06/2024 09:45,TOTAL EAST,23314,2720.15,7550,-9999
05/06/2024 09:45,UPNY CONED,23315,2848.61,5960,-9999
05/06/2024 09:45,WEST CENTRAL,23312,3.64,9999,-9999
05/06/2024 09:50,CENTRAL EAST - VC,23330,1615.54,2935,-9999
05/06/2024 09:50,DYSINGER EAST,23326,218.48,3200,-9999
05/06/2024 09:50,MOSES SOUTH,23319,270.13,2850,-1600
05/06/2024 09:50,SCH - HQ - NY,23324,-179,1400,-200
05/06/2024 09:50,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/06/2024 09:50,SCH - NE - NY,23318,-466.61,900,-1100
05/06/2024 09:50,SCH - NPX_1385,325277,10,100,-100
05/06/2024 09:50,SCH - NPX_CSC,325154,200,330,-330
05/06/2024 09:50,SCH - OH - NY,23317,50.24,1500,-1000
05/06/2024 09:50,SCH - PJ - NY,23316,770.2,2200,-1200
05/06/2024 09:50,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 09:50,SCH - PJM_VFT,325658,175,315,-315
05/06/2024 09:50,SPR/DUN-SOUTH,23320,1852.11,4600,-9999
05/06/2024 09:50,TOTAL EAST,23314,2744.11,7550,-9999
05/06/2024 09:50,UPNY CONED,23315,2876.03,5960,-9999
05/06/2024 09:50,WEST CENTRAL,23312,18.57,9999,-9999
05/06/2024 09:55,CENTRAL EAST - VC,23330,1647.32,2935,-9999
05/06/2024 09:55,DYSINGER EAST,23326,245.51,3200,-9999
05/06/2024 09:55,MOSES SOUTH,23319,285.62,2850,-1600
05/06/2024 09:55,SCH - HQ - NY,23324,-179,1400,-200
05/06/2024 09:55,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/06/2024 09:55,SCH - NE - NY,23318,-466.86,900,-1100
05/06/2024 09:55,SCH - NPX_1385,325277,10,100,-100
05/06/2024 09:55,SCH - NPX_CSC,325154,200,330,-330
05/06/2024 09:55,SCH - OH - NY,23317,50.15,1500,-1000
05/06/2024 09:55,SCH - PJ - NY,23316,770.7,2200,-1200
05/06/2024 09:55,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 09:55,SCH - PJM_VFT,325658,175,315,-315
05/06/2024 09:55,SPR/DUN-SOUTH,23320,1844.11,4600,-9999
05/06/2024 09:55,TOTAL EAST,23314,2746.76,7550,-9999
05/06/2024 09:55,UPNY CONED,23315,2881.23,5960,-9999
05/06/2024 09:55,WEST CENTRAL,23312,31.66,9999,-9999
05/06/2024 10:00,CENTRAL EAST - VC,23330,1706.04,2935,-9999
05/06/2024 10:00,DYSINGER EAST,23326,272.29,3200,-9999
05/06/2024 10:00,MOSES SOUTH,23319,258.16,2850,-1600
05/06/2024 10:00,SCH - HQ - NY,23324,-179,1400,-200
05/06/2024 10:00,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 10:00,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/06/2024 10:00,SCH - NE - NY,23318,-525.24,900,-1100
05/06/2024 10:00,SCH - NPX_1385,325277,19,100,-100
05/06/2024 10:00,SCH - NPX_CSC,325154,253,330,-330
05/06/2024 10:00,SCH - OH - NY,23317,50.37,1500,-1000
05/06/2024 10:00,SCH - PJ - NY,23316,722.92,2200,-1200
05/06/2024 10:00,SCH - PJM_HTP,325905,88,660,-660
05/06/2024 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 10:00,SCH - PJM_VFT,325658,175,315,-315
05/06/2024 10:00,SPR/DUN-SOUTH,23320,1893.83,4600,-9999
05/06/2024 10:00,TOTAL EAST,23314,2788.01,7550,-9999
05/06/2024 10:00,UPNY CONED,23315,2937.63,5960,-9999
05/06/2024 10:00,WEST CENTRAL,23312,57.88,9999,-9999
05/06/2024 10:05,CENTRAL EAST - VC,23330,1786.71,2935,-9999
05/06/2024 10:05,DYSINGER EAST,23326,340.19,3200,-9999
05/06/2024 10:05,MOSES SOUTH,23319,265.99,2850,-1600
05/06/2024 10:05,SCH - HQ - NY,23324,-179,1400,-200
05/06/2024 10:05,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 10:05,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/06/2024 10:05,SCH - NE - NY,23318,-579.27,900,-1100
05/06/2024 10:05,SCH - NPX_1385,325277,28,100,-100
05/06/2024 10:05,SCH - NPX_CSC,325154,307,330,-330
05/06/2024 10:05,SCH - OH - NY,23317,50.48,1500,-1000
05/06/2024 10:05,SCH - PJ - NY,23316,672.48,2200,-1200
05/06/2024 10:05,SCH - PJM_HTP,325905,76,660,-660
05/06/2024 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 10:05,SCH - PJM_VFT,325658,175,315,-315
05/06/2024 10:05,SPR/DUN-SOUTH,23320,1928.06,4600,-9999
05/06/2024 10:05,TOTAL EAST,23314,2857.77,7550,-9999
05/06/2024 10:05,UPNY CONED,23315,2974.8,5960,-9999
05/06/2024 10:05,WEST CENTRAL,23312,126.08,9999,-9999
05/06/2024 10:10,CENTRAL EAST - VC,23330,1780.61,2935,-9999
05/06/2024 10:10,DYSINGER EAST,23326,355.38,3200,-9999
05/06/2024 10:10,MOSES SOUTH,23319,271.09,2850,-1600
05/06/2024 10:10,SCH - HQ - NY,23324,-179,1400,-200
05/06/2024 10:10,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 10:10,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/06/2024 10:10,SCH - NE - NY,23318,-579.26,900,-1100
05/06/2024 10:10,SCH - NPX_1385,325277,28,100,-100
05/06/2024 10:10,SCH - NPX_CSC,325154,307,330,-330
05/06/2024 10:10,SCH - OH - NY,23317,50.28,1500,-1000
05/06/2024 10:10,SCH - PJ - NY,23316,669.18,2200,-1200
05/06/2024 10:10,SCH - PJM_HTP,325905,76,660,-660
05/06/2024 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 10:10,SCH - PJM_VFT,325658,175,315,-315
05/06/2024 10:10,SPR/DUN-SOUTH,23320,1893.1,4600,-9999
05/06/2024 10:10,TOTAL EAST,23314,2906.25,7550,-9999
05/06/2024 10:10,UPNY CONED,23315,2991.23,5960,-9999
05/06/2024 10:10,WEST CENTRAL,23312,144.05,9999,-9999
05/06/2024 10:15,CENTRAL EAST - VC,23330,1771.39,2935,-9999
05/06/2024 10:15,DYSINGER EAST,23326,274.04,3200,-9999
05/06/2024 10:15,MOSES SOUTH,23319,307.65,2850,-1600
05/06/2024 10:15,SCH - HQ - NY,23324,-179,1400,-200
05/06/2024 10:15,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 10:15,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
