Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/15/2025 06:40,SCH - NE - NY,23318,-1022.74,1400,-1800
12/15/2025 06:40,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 06:40,SCH - OH - NY,23317,1044.9,2200,-1850
12/15/2025 06:40,SCH - PJ - NY,23316,1403.48,2400,-2400
12/15/2025 06:40,SCH - PJM_HTP,325905,300,660,-660
12/15/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 06:40,SPR/DUN-SOUTH,23320,2140.36,4600,-9999
12/15/2025 06:40,TOTAL EAST,23314,3574.41,7550,-9999
12/15/2025 06:40,UPNY CONED,23315,3163.25,7490,-9999
12/15/2025 06:40,WEST CENTRAL,23312,1534.54,9999,-9999
12/15/2025 06:45,CENTRAL EAST - VC,23330,2290.14,2940,-9999
12/15/2025 06:45,DYSINGER EAST,23326,2089.51,3200,-9999
12/15/2025 06:45,MOSES SOUTH,23319,-523.62,3350,-1600
12/15/2025 06:45,SCH - HQ - NY,23324,-941,1100,-980
12/15/2025 06:45,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/15/2025 06:45,SCH - NE - NY,23318,-1171.75,1400,-1800
12/15/2025 06:45,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 06:45,SCH - OH - NY,23317,1044.9,2200,-1850
12/15/2025 06:45,SCH - PJ - NY,23316,1402.33,2400,-2400
12/15/2025 06:45,SCH - PJM_HTP,325905,300,660,-660
12/15/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 06:45,SPR/DUN-SOUTH,23320,1969.33,4600,-9999
12/15/2025 06:45,TOTAL EAST,23314,3515.82,7550,-9999
12/15/2025 06:45,UPNY CONED,23315,2985.31,7490,-9999
12/15/2025 06:45,WEST CENTRAL,23312,1475.02,9999,-9999
12/15/2025 06:50,CENTRAL EAST - VC,23330,2268.76,2940,-9999
12/15/2025 06:50,DYSINGER EAST,23326,1900.86,3200,-9999
12/15/2025 06:50,MOSES SOUTH,23319,-506.65,3350,-1600
12/15/2025 06:50,SCH - HQ - NY,23324,-941,1100,-980
12/15/2025 06:50,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/15/2025 06:50,SCH - NE - NY,23318,-1319.85,1400,-1800
12/15/2025 06:50,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 06:50,SCH - OH - NY,23317,1047.46,2200,-1850
12/15/2025 06:50,SCH - PJ - NY,23316,1393.74,2400,-2400
12/15/2025 06:50,SCH - PJM_HTP,325905,300,660,-660
12/15/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 06:50,SPR/DUN-SOUTH,23320,1891.98,4600,-9999
12/15/2025 06:50,TOTAL EAST,23314,3450.59,7550,-9999
12/15/2025 06:50,UPNY CONED,23315,2906.08,7490,-9999
12/15/2025 06:50,WEST CENTRAL,23312,1299.31,9999,-9999
12/15/2025 06:55,CENTRAL EAST - VC,23330,2319.75,2940,-9999
12/15/2025 06:55,DYSINGER EAST,23326,2125.01,3200,-9999
12/15/2025 06:55,MOSES SOUTH,23319,-558.8,3350,-1600
12/15/2025 06:55,SCH - HQ - NY,23324,-941,1100,-980
12/15/2025 06:55,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/15/2025 06:55,SCH - NE - NY,23318,-1320.04,1400,-1800
12/15/2025 06:55,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 06:55,SCH - OH - NY,23317,1044.9,2200,-1850
12/15/2025 06:55,SCH - PJ - NY,23316,1400.33,2400,-2400
12/15/2025 06:55,SCH - PJM_HTP,325905,300,660,-660
12/15/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 06:55,SPR/DUN-SOUTH,23320,2082.5,4600,-9999
12/15/2025 06:55,TOTAL EAST,23314,3560.61,7550,-9999
12/15/2025 06:55,UPNY CONED,23315,3099.63,7490,-9999
12/15/2025 06:55,WEST CENTRAL,23312,1502.84,9999,-9999
12/15/2025 07:00,CENTRAL EAST - VC,23330,2317.84,2940,-9999
12/15/2025 07:00,DYSINGER EAST,23326,2188.77,3200,-9999
12/15/2025 07:00,MOSES SOUTH,23319,-591.55,3350,-1600
12/15/2025 07:00,SCH - HQ - NY,23324,-941,1100,-980
12/15/2025 07:00,SCH - HQ_CEDARS,325274,-50,80,-100
12/15/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/15/2025 07:00,SCH - NE - NY,23318,-1343.21,1400,-1800
12/15/2025 07:00,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 07:00,SCH - OH - NY,23317,1175.41,2200,-1850
12/15/2025 07:00,SCH - PJ - NY,23316,1537.01,2400,-2400
12/15/2025 07:00,SCH - PJM_HTP,325905,300,660,-660
12/15/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 07:00,SCH - PJM_VFT,325658,290,315,-315
12/15/2025 07:00,SPR/DUN-SOUTH,23320,2222.55,4600,-9999
12/15/2025 07:00,TOTAL EAST,23314,3660.53,7550,-9999
12/15/2025 07:00,UPNY CONED,23315,3183.67,7490,-9999
12/15/2025 07:00,WEST CENTRAL,23312,1528.72,9999,-9999
12/15/2025 07:05,CENTRAL EAST - VC,23330,2254.62,2940,-9999
12/15/2025 07:05,DYSINGER EAST,23326,2040.1,3200,-9999
12/15/2025 07:05,MOSES SOUTH,23319,-634.66,3350,-1600
12/15/2025 07:05,SCH - HQ - NY,23324,-941,1100,-980
12/15/2025 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/15/2025 07:05,SCH - NE - NY,23318,-1366.02,1400,-1800
12/15/2025 07:05,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 07:05,SCH - OH - NY,23317,1299.08,2200,-1850
12/15/2025 07:05,SCH - PJ - NY,23316,1679.18,2400,-2400
12/15/2025 07:05,SCH - PJM_HTP,325905,300,660,-660
12/15/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 07:05,SCH - PJM_VFT,325658,265,315,-315
12/15/2025 07:05,SPR/DUN-SOUTH,23320,2180.68,4600,-9999
12/15/2025 07:05,TOTAL EAST,23314,3599.58,7550,-9999
12/15/2025 07:05,UPNY CONED,23315,3130.05,7490,-9999
12/15/2025 07:05,WEST CENTRAL,23312,1371.57,9999,-9999
12/15/2025 07:10,CENTRAL EAST - VC,23330,2249.31,2940,-9999
12/15/2025 07:10,DYSINGER EAST,23326,2076.07,3200,-9999
12/15/2025 07:10,MOSES SOUTH,23319,-654.45,3350,-1600
12/15/2025 07:10,SCH - HQ - NY,23324,-941,1100,-980
12/15/2025 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/15/2025 07:10,SCH - NE - NY,23318,-1370.18,1400,-1800
12/15/2025 07:10,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 07:10,SCH - OH - NY,23317,1300.32,2200,-1850
12/15/2025 07:10,SCH - PJ - NY,23316,1679.04,2400,-2400
12/15/2025 07:10,SCH - PJM_HTP,325905,300,660,-660
12/15/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 07:10,SCH - PJM_VFT,325658,265,315,-315
12/15/2025 07:10,SPR/DUN-SOUTH,23320,2167.59,4600,-9999
12/15/2025 07:10,TOTAL EAST,23314,3718.26,7550,-9999
12/15/2025 07:10,UPNY CONED,23315,3135.94,7490,-9999
12/15/2025 07:10,WEST CENTRAL,23312,1408.34,9999,-9999
12/15/2025 07:15,CENTRAL EAST - VC,23330,2233.92,2940,-9999
12/15/2025 07:15,DYSINGER EAST,23326,2128.34,3200,-9999
12/15/2025 07:15,MOSES SOUTH,23319,-638.69,3350,-1600
12/15/2025 07:15,SCH - HQ - NY,23324,-941,1100,-980
12/15/2025 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/15/2025 07:15,SCH - NE - NY,23318,-1341.11,1400,-1800
12/15/2025 07:15,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 07:15,SCH - OH - NY,23317,1296.08,2200,-1850
12/15/2025 07:15,SCH - PJ - NY,23316,1683.03,2400,-2400
12/15/2025 07:15,SCH - PJM_HTP,325905,300,660,-660
12/15/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 07:15,SCH - PJM_VFT,325658,265,315,-315
12/15/2025 07:15,SPR/DUN-SOUTH,23320,2167.38,4600,-9999
12/15/2025 07:15,TOTAL EAST,23314,3699.9,7550,-9999
12/15/2025 07:15,UPNY CONED,23315,3129.88,7490,-9999
12/15/2025 07:15,WEST CENTRAL,23312,1453.72,9999,-9999
12/15/2025 07:20,CENTRAL EAST - VC,23330,2340.01,2940,-9999
12/15/2025 07:20,DYSINGER EAST,23326,2287.8,3200,-9999
12/15/2025 07:20,MOSES SOUTH,23319,-582.83,3350,-1600
12/15/2025 07:20,SCH - HQ - NY,23324,-941,1100,-980
12/15/2025 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/15/2025 07:20,SCH - NE - NY,23318,-1312.1,1400,-1800
12/15/2025 07:20,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 07:20,SCH - OH - NY,23317,1301.43,2200,-1850
12/15/2025 07:20,SCH - PJ - NY,23316,1686.39,2400,-2400
12/15/2025 07:20,SCH - PJM_HTP,325905,300,660,-660
12/15/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 07:20,SCH - PJM_VFT,325658,265,315,-315
12/15/2025 07:20,SPR/DUN-SOUTH,23320,2237.45,4600,-9999
12/15/2025 07:20,TOTAL EAST,23314,3809.69,7550,-9999
12/15/2025 07:20,UPNY CONED,23315,3224.76,7490,-9999
12/15/2025 07:20,WEST CENTRAL,23312,1601.19,9999,-9999
12/15/2025 07:25,CENTRAL EAST - VC,23330,2256.91,2940,-9999
12/15/2025 07:25,DYSINGER EAST,23326,2151.69,3200,-9999
12/15/2025 07:25,MOSES SOUTH,23319,-550.86,3350,-1600
12/15/2025 07:25,SCH - HQ - NY,23324,-941,1100,-980
12/15/2025 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/15/2025 07:25,SCH - NE - NY,23318,-1312.09,1400,-1800
12/15/2025 07:25,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 07:25,SCH - OH - NY,23317,1300.18,2200,-1850
12/15/2025 07:25,SCH - PJ - NY,23316,1669.96,2400,-2400
12/15/2025 07:25,SCH - PJM_HTP,325905,300,660,-660
12/15/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 07:25,SCH - PJM_VFT,325658,265,315,-315
12/15/2025 07:25,SPR/DUN-SOUTH,23320,2166.86,4600,-9999
12/15/2025 07:25,TOTAL EAST,23314,3712.73,7550,-9999
12/15/2025 07:25,UPNY CONED,23315,3126.62,7490,-9999
12/15/2025 07:25,WEST CENTRAL,23312,1478.87,9999,-9999
12/15/2025 07:30,CENTRAL EAST - VC,23330,2289.72,2940,-9999
12/15/2025 07:30,DYSINGER EAST,23326,2111.32,3200,-9999
12/15/2025 07:30,MOSES SOUTH,23319,-540.25,3350,-1600
12/15/2025 07:30,SCH - HQ - NY,23324,-941,1100,-980
12/15/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/15/2025 07:30,SCH - NE - NY,23318,-1344.12,1400,-1800
12/15/2025 07:30,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 07:30,SCH - OH - NY,23317,1299.61,2200,-1850
12/15/2025 07:30,SCH - PJ - NY,23316,1677.47,2400,-2400
12/15/2025 07:30,SCH - PJM_HTP,325905,300,660,-660
12/15/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 07:30,SCH - PJM_VFT,325658,265,315,-315
12/15/2025 07:30,SPR/DUN-SOUTH,23320,2197.88,4600,-9999
12/15/2025 07:30,TOTAL EAST,23314,3746.48,7550,-9999
12/15/2025 07:30,UPNY CONED,23315,3142.5,7490,-9999
12/15/2025 07:30,WEST CENTRAL,23312,1454.43,9999,-9999
12/15/2025 07:35,CENTRAL EAST - VC,23330,2313.47,2940,-9999
12/15/2025 07:35,DYSINGER EAST,23326,2217.06,3200,-9999
12/15/2025 07:35,MOSES SOUTH,23319,-565.47,3350,-1600
12/15/2025 07:35,SCH - HQ - NY,23324,-941,1100,-980
12/15/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/15/2025 07:35,SCH - NE - NY,23318,-1376.14,1400,-1800
12/15/2025 07:35,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 07:35,SCH - OH - NY,23317,1300.14,2200,-1850
12/15/2025 07:35,SCH - PJ - NY,23316,1689.81,2400,-2400
12/15/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
12/15/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 07:35,SCH - PJM_VFT,325658,265,315,-315
12/15/2025 07:35,SPR/DUN-SOUTH,23320,2246.4,4600,-9999
12/15/2025 07:35,TOTAL EAST,23314,3899.31,7550,-9999
12/15/2025 07:35,UPNY CONED,23315,3225.6,7490,-9999
12/15/2025 07:35,WEST CENTRAL,23312,1541.84,9999,-9999
12/15/2025 07:40,CENTRAL EAST - VC,23330,2367.28,2940,-9999
12/15/2025 07:40,DYSINGER EAST,23326,2257.55,3200,-9999
12/15/2025 07:40,MOSES SOUTH,23319,-585.16,3350,-1600
12/15/2025 07:40,SCH - HQ - NY,23324,-941,1100,-980
12/15/2025 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/15/2025 07:40,SCH - NE - NY,23318,-1376.21,1400,-1800
12/15/2025 07:40,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 07:40,SCH - OH - NY,23317,1300.12,2200,-1850
12/15/2025 07:40,SCH - PJ - NY,23316,1687.95,2400,-2400
12/15/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
12/15/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 07:40,SCH - PJM_VFT,325658,265,315,-315
12/15/2025 07:40,SPR/DUN-SOUTH,23320,2277.1,4600,-9999
12/15/2025 07:40,TOTAL EAST,23314,3878.32,7550,-9999
12/15/2025 07:40,UPNY CONED,23315,3247.56,7490,-9999
12/15/2025 07:40,WEST CENTRAL,23312,1572.94,9999,-9999
12/15/2025 07:45,CENTRAL EAST - VC,23330,2239.55,2940,-9999
12/15/2025 07:45,DYSINGER EAST,23326,1927.39,3200,-9999
12/15/2025 07:45,MOSES SOUTH,23319,-583.18,3350,-1600
12/15/2025 07:45,SCH - HQ - NY,23324,-941,1100,-980
12/15/2025 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/15/2025 07:45,SCH - NE - NY,23318,-1389.22,1400,-1800
12/15/2025 07:45,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 07:45,SCH - OH - NY,23317,1300.23,2200,-1850
12/15/2025 07:45,SCH - PJ - NY,23316,1677.4,2400,-2400
12/15/2025 07:45,SCH - PJM_HTP,325905,300,660,-660
12/15/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 07:45,SCH - PJM_VFT,325658,265,315,-315
12/15/2025 07:45,SPR/DUN-SOUTH,23320,2146.65,4600,-9999
12/15/2025 07:45,TOTAL EAST,23314,3661.53,7550,-9999
12/15/2025 07:45,UPNY CONED,23315,3098.45,7490,-9999
12/15/2025 07:45,WEST CENTRAL,23312,1275.3,9999,-9999
12/15/2025 07:50,CENTRAL EAST - VC,23330,2220.18,2980,-9999
12/15/2025 07:50,DYSINGER EAST,23326,1915.93,3200,-9999
12/15/2025 07:50,MOSES SOUTH,23319,-570.54,3350,-1600
12/15/2025 07:50,SCH - HQ - NY,23324,-941,1100,-980
12/15/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/15/2025 07:50,SCH - NE - NY,23318,-1403.18,1400,-1800
12/15/2025 07:50,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 07:50,SCH - OH - NY,23317,1300.16,2200,-1850
12/15/2025 07:50,SCH - PJ - NY,23316,1680.32,2400,-2400
12/15/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
12/15/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 07:50,SCH - PJM_VFT,325658,265,315,-315
12/15/2025 07:50,SPR/DUN-SOUTH,23320,2142.93,4600,-9999
12/15/2025 07:50,TOTAL EAST,23314,3670.96,7550,-9999
12/15/2025 07:50,UPNY CONED,23315,3097.43,7490,-9999
12/15/2025 07:50,WEST CENTRAL,23312,1273.84,9999,-9999
12/15/2025 07:55,CENTRAL EAST - VC,23330,2299.72,2980,-9999
12/15/2025 07:55,DYSINGER EAST,23326,2090.6,3200,-9999
12/15/2025 07:55,MOSES SOUTH,23319,-557.26,3350,-1600
12/15/2025 07:55,SCH - HQ - NY,23324,-941,1100,-980
12/15/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/15/2025 07:55,SCH - NE - NY,23318,-1403.21,1400,-1800
12/15/2025 07:55,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 07:55,SCH - OH - NY,23317,1296.95,2200,-1850
12/15/2025 07:55,SCH - PJ - NY,23316,1686.31,2400,-2400
12/15/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
12/15/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 07:55,SCH - PJM_VFT,325658,265,315,-315
12/15/2025 07:55,SPR/DUN-SOUTH,23320,2164.49,4600,-9999
12/15/2025 07:55,TOTAL EAST,23314,3730.09,7550,-9999
12/15/2025 07:55,UPNY CONED,23315,3123.4,7490,-9999
12/15/2025 07:55,WEST CENTRAL,23312,1405.83,9999,-9999
12/15/2025 08:00,CENTRAL EAST - VC,23330,2361.75,2980,-9999
12/15/2025 08:00,DYSINGER EAST,23326,2336.34,3200,-9999
12/15/2025 08:00,MOSES SOUTH,23319,-580.17,3350,-1600
12/15/2025 08:00,SCH - HQ - NY,23324,-951,1100,-980
12/15/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
12/15/2025 08:00,SCH - NE - NY,23318,-1501.3,1400,-1800
12/15/2025 08:00,SCH - NPX_1385,325277,-153,160,-160
12/15/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 08:00,SCH - OH - NY,23317,1221.93,2200,-1850
12/15/2025 08:00,SCH - PJ - NY,23316,1797.26,2400,-2400
12/15/2025 08:00,SCH - PJM_HTP,325905,450,660,-660
12/15/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 08:00,SCH - PJM_VFT,325658,290,315,-315
12/15/2025 08:00,SPR/DUN-SOUTH,23320,2179.7,4600,-9999
12/15/2025 08:00,TOTAL EAST,23314,3889.73,7550,-9999
12/15/2025 08:00,UPNY CONED,23315,3188.47,7490,-9999
12/15/2025 08:00,WEST CENTRAL,23312,1616.41,9999,-9999
12/15/2025 08:05,CENTRAL EAST - VC,23330,2228.27,2980,-9999
12/15/2025 08:05,DYSINGER EAST,23326,1994.55,3200,-9999
12/15/2025 08:05,MOSES SOUTH,23319,-583.5,3350,-1600
12/15/2025 08:05,SCH - HQ - NY,23324,-960,1100,-980
12/15/2025 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
12/15/2025 08:05,SCH - NE - NY,23318,-1600.41,1400,-1800
12/15/2025 08:05,SCH - NPX_1385,325277,-146,160,-160
12/15/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 08:05,SCH - OH - NY,23317,1141.64,2200,-1850
12/15/2025 08:05,SCH - PJ - NY,23316,1916.45,2400,-2400
12/15/2025 08:05,SCH - PJM_HTP,325905,600,660,-660
12/15/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 08:05,SPR/DUN-SOUTH,23320,1849.63,4600,-9999
12/15/2025 08:05,TOTAL EAST,23314,3696.89,7550,-9999
12/15/2025 08:05,UPNY CONED,23315,2860.05,7490,-9999
12/15/2025 08:05,WEST CENTRAL,23312,1301.75,9999,-9999
12/15/2025 08:10,CENTRAL EAST - VC,23330,2284.64,2980,-9999
12/15/2025 08:10,DYSINGER EAST,23326,1968.93,3200,-9999
12/15/2025 08:10,MOSES SOUTH,23319,-563.08,3350,-1600
12/15/2025 08:10,SCH - HQ - NY,23324,-960,1100,-980
12/15/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
12/15/2025 08:10,SCH - NE - NY,23318,-1600.28,1400,-1800
12/15/2025 08:10,SCH - NPX_1385,325277,-146,160,-160
12/15/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 08:10,SCH - OH - NY,23317,1140.39,2200,-1850
12/15/2025 08:10,SCH - PJ - NY,23316,1918.73,2400,-2400
12/15/2025 08:10,SCH - PJM_HTP,325905,600,660,-660
12/15/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 08:10,SPR/DUN-SOUTH,23320,1899.6,4600,-9999
12/15/2025 08:10,TOTAL EAST,23314,3753.96,7550,-9999
12/15/2025 08:10,UPNY CONED,23315,2929.2,7490,-9999
12/15/2025 08:10,WEST CENTRAL,23312,1298.49,9999,-9999
12/15/2025 08:15,CENTRAL EAST - VC,23330,2292.17,2980,-9999
12/15/2025 08:15,DYSINGER EAST,23326,2075.25,3200,-9999
12/15/2025 08:15,MOSES SOUTH,23319,-616.1,3350,-1600
12/15/2025 08:15,SCH - HQ - NY,23324,-960,1100,-980
12/15/2025 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
12/15/2025 08:15,SCH - NE - NY,23318,-1600.31,1400,-1800
12/15/2025 08:15,SCH - NPX_1385,325277,-146,160,-160
12/15/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 08:15,SCH - OH - NY,23317,1142.46,2200,-1850
12/15/2025 08:15,SCH - PJ - NY,23316,1865.65,2400,-2400
12/15/2025 08:15,SCH - PJM_HTP,325905,600,660,-660
12/15/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 08:15,SPR/DUN-SOUTH,23320,1969.1,4600,-9999
12/15/2025 08:15,TOTAL EAST,23314,3681.4,7550,-9999
12/15/2025 08:15,UPNY CONED,23315,2966.75,7490,-9999
12/15/2025 08:15,WEST CENTRAL,23312,1392.53,9999,-9999
12/15/2025 08:20,CENTRAL EAST - VC,23330,2282.15,2980,-9999
12/15/2025 08:20,DYSINGER EAST,23326,2184.41,3200,-9999
12/15/2025 08:20,MOSES SOUTH,23319,-625.76,3350,-1600
12/15/2025 08:20,SCH - HQ - NY,23324,-960,1100,-980
12/15/2025 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
12/15/2025 08:20,SCH - NE - NY,23318,-1600.3,1400,-1800
12/15/2025 08:20,SCH - NPX_1385,325277,-146,160,-160
12/15/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 08:20,SCH - OH - NY,23317,1139.15,2200,-1850
12/15/2025 08:20,SCH - PJ - NY,23316,1820.78,2400,-2400
12/15/2025 08:20,SCH - PJM_HTP,325905,600,660,-660
12/15/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 08:20,SPR/DUN-SOUTH,23320,1950.96,4600,-9999
12/15/2025 08:20,TOTAL EAST,23314,3773.17,7550,-9999
12/15/2025 08:20,UPNY CONED,23315,2962.88,7490,-9999
12/15/2025 08:20,WEST CENTRAL,23312,1482.48,9999,-9999
12/15/2025 08:25,CENTRAL EAST - VC,23330,2257.88,2980,-9999
12/15/2025 08:25,DYSINGER EAST,23326,2150.15,3200,-9999
12/15/2025 08:25,MOSES SOUTH,23319,-588.9,3350,-1600
12/15/2025 08:25,SCH - HQ - NY,23324,-960,1100,-980
12/15/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
12/15/2025 08:25,SCH - NE - NY,23318,-1600.35,1400,-1800
12/15/2025 08:25,SCH - NPX_1385,325277,-146,160,-160
12/15/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 08:25,SCH - OH - NY,23317,1142.43,2200,-1850
12/15/2025 08:25,SCH - PJ - NY,23316,1814.61,2400,-2400
12/15/2025 08:25,SCH - PJM_HTP,325905,600,660,-660
12/15/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
