Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2025 06:35,WEST CENTRAL,23312,380.93,9999,-9999
03/19/2025 06:40,CENTRAL EAST - VC,23330,1395.54,2700,-9999
03/19/2025 06:40,DYSINGER EAST,23326,857.36,3200,-9999
03/19/2025 06:40,MOSES SOUTH,23319,-491.42,2650,-1600
03/19/2025 06:40,SCH - HQ - NY,23324,-827,1500,-980
03/19/2025 06:40,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-827,1310,-9999
03/19/2025 06:40,SCH - NE - NY,23318,-572.65,1400,-1800
03/19/2025 06:40,SCH - NPX_1385,325277,10,160,-160
03/19/2025 06:40,SCH - NPX_CSC,325154,250,330,-330
03/19/2025 06:40,SCH - OH - NY,23317,499.43,1300,-1500
03/19/2025 06:40,SCH - PJ - NY,23316,1231.48,2400,-2400
03/19/2025 06:40,SCH - PJM_HTP,325905,200,660,-660
03/19/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 06:40,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 06:40,SPR/DUN-SOUTH,23320,1778.5,4600,-9999
03/19/2025 06:40,TOTAL EAST,23314,2837.28,7550,-9999
03/19/2025 06:40,UPNY CONED,23315,2617.36,6190,-9999
03/19/2025 06:40,WEST CENTRAL,23312,393.77,9999,-9999
03/19/2025 06:45,CENTRAL EAST - VC,23330,1397.93,2700,-9999
03/19/2025 06:45,DYSINGER EAST,23326,875.04,3200,-9999
03/19/2025 06:45,MOSES SOUTH,23319,-514.37,2650,-1600
03/19/2025 06:45,SCH - HQ - NY,23324,-827,1500,-980
03/19/2025 06:45,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-827,1310,-9999
03/19/2025 06:45,SCH - NE - NY,23318,-505.07,1400,-1800
03/19/2025 06:45,SCH - NPX_1385,325277,10,160,-160
03/19/2025 06:45,SCH - NPX_CSC,325154,250,330,-330
03/19/2025 06:45,SCH - OH - NY,23317,499.44,1300,-1500
03/19/2025 06:45,SCH - PJ - NY,23316,1232.53,2400,-2400
03/19/2025 06:45,SCH - PJM_HTP,325905,200,660,-660
03/19/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 06:45,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 06:45,SPR/DUN-SOUTH,23320,1831.3,4600,-9999
03/19/2025 06:45,TOTAL EAST,23314,2780.33,7550,-9999
03/19/2025 06:45,UPNY CONED,23315,2634.98,6190,-9999
03/19/2025 06:45,WEST CENTRAL,23312,400.82,9999,-9999
03/19/2025 06:50,CENTRAL EAST - VC,23330,1418.68,2700,-9999
03/19/2025 06:50,DYSINGER EAST,23326,897.05,3200,-9999
03/19/2025 06:50,MOSES SOUTH,23319,-492.26,2650,-1600
03/19/2025 06:50,SCH - HQ - NY,23324,-827,1500,-980
03/19/2025 06:50,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-827,1310,-9999
03/19/2025 06:50,SCH - NE - NY,23318,-437.14,1400,-1800
03/19/2025 06:50,SCH - NPX_1385,325277,10,160,-160
03/19/2025 06:50,SCH - NPX_CSC,325154,250,330,-330
03/19/2025 06:50,SCH - OH - NY,23317,499.34,1300,-1500
03/19/2025 06:50,SCH - PJ - NY,23316,1231.04,2400,-2400
03/19/2025 06:50,SCH - PJM_HTP,325905,200,660,-660
03/19/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 06:50,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 06:50,SPR/DUN-SOUTH,23320,1892.34,4600,-9999
03/19/2025 06:50,TOTAL EAST,23314,2769.75,7550,-9999
03/19/2025 06:50,UPNY CONED,23315,2693.44,6190,-9999
03/19/2025 06:50,WEST CENTRAL,23312,417.49,9999,-9999
03/19/2025 06:55,CENTRAL EAST - VC,23330,1446.69,2700,-9999
03/19/2025 06:55,DYSINGER EAST,23326,914.23,3200,-9999
03/19/2025 06:55,MOSES SOUTH,23319,-479.7,2650,-1600
03/19/2025 06:55,SCH - HQ - NY,23324,-827,1500,-980
03/19/2025 06:55,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-827,1310,-9999
03/19/2025 06:55,SCH - NE - NY,23318,-437.26,1400,-1800
03/19/2025 06:55,SCH - NPX_1385,325277,10,160,-160
03/19/2025 06:55,SCH - NPX_CSC,325154,250,330,-330
03/19/2025 06:55,SCH - OH - NY,23317,499.35,1300,-1500
03/19/2025 06:55,SCH - PJ - NY,23316,1230.96,2400,-2400
03/19/2025 06:55,SCH - PJM_HTP,325905,200,660,-660
03/19/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 06:55,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 06:55,SPR/DUN-SOUTH,23320,1927.18,4600,-9999
03/19/2025 06:55,TOTAL EAST,23314,2772.89,7550,-9999
03/19/2025 06:55,UPNY CONED,23315,2712.23,6190,-9999
03/19/2025 06:55,WEST CENTRAL,23312,432.86,9999,-9999
03/19/2025 07:00,CENTRAL EAST - VC,23330,1510.8,2700,-9999
03/19/2025 07:00,DYSINGER EAST,23326,1012.24,3200,-9999
03/19/2025 07:00,MOSES SOUTH,23319,-401.08,2650,-1600
03/19/2025 07:00,SCH - HQ - NY,23324,-770,1500,-980
03/19/2025 07:00,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
03/19/2025 07:00,SCH - NE - NY,23318,-367.29,1400,-1800
03/19/2025 07:00,SCH - NPX_1385,325277,34,160,-160
03/19/2025 07:00,SCH - NPX_CSC,325154,200,330,-330
03/19/2025 07:00,SCH - OH - NY,23317,499.45,1300,-1500
03/19/2025 07:00,SCH - PJ - NY,23316,1016.66,2400,-2400
03/19/2025 07:00,SCH - PJM_HTP,325905,205,660,-660
03/19/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 07:00,SCH - PJM_VFT,325658,250,315,-315
03/19/2025 07:00,SPR/DUN-SOUTH,23320,2038.93,4600,-9999
03/19/2025 07:00,TOTAL EAST,23314,2807.6,7550,-9999
03/19/2025 07:00,UPNY CONED,23315,2812.17,6190,-9999
03/19/2025 07:00,WEST CENTRAL,23312,521.94,9999,-9999
03/19/2025 07:05,CENTRAL EAST - VC,23330,1544.53,2700,-9999
03/19/2025 07:05,DYSINGER EAST,23326,1005.8,3200,-9999
03/19/2025 07:05,MOSES SOUTH,23319,-269.33,2650,-1600
03/19/2025 07:05,SCH - HQ - NY,23324,-713,1500,-980
03/19/2025 07:05,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-713,1310,-9999
03/19/2025 07:05,SCH - NE - NY,23318,-429.3,1400,-1800
03/19/2025 07:05,SCH - NPX_1385,325277,58,160,-160
03/19/2025 07:05,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 07:05,SCH - OH - NY,23317,499.32,1300,-1500
03/19/2025 07:05,SCH - PJ - NY,23316,805.97,2400,-2400
03/19/2025 07:05,SCH - PJM_HTP,325905,210,660,-660
03/19/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 07:05,SCH - PJM_VFT,325658,275,315,-315
03/19/2025 07:05,SPR/DUN-SOUTH,23320,1973.56,4600,-9999
03/19/2025 07:05,TOTAL EAST,23314,2763,7550,-9999
03/19/2025 07:05,UPNY CONED,23315,2822.84,6190,-9999
03/19/2025 07:05,WEST CENTRAL,23312,513.73,9999,-9999
03/19/2025 07:10,CENTRAL EAST - VC,23330,1544.27,2700,-9999
03/19/2025 07:10,DYSINGER EAST,23326,1110.69,3200,-9999
03/19/2025 07:10,MOSES SOUTH,23319,-271.8,2650,-1600
03/19/2025 07:10,SCH - HQ - NY,23324,-713,1500,-980
03/19/2025 07:10,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-713,1310,-9999
03/19/2025 07:10,SCH - NE - NY,23318,-427.85,1400,-1800
03/19/2025 07:10,SCH - NPX_1385,325277,59,160,-160
03/19/2025 07:10,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 07:10,SCH - OH - NY,23317,499.16,1300,-1500
03/19/2025 07:10,SCH - PJ - NY,23316,806.16,2400,-2400
03/19/2025 07:10,SCH - PJM_HTP,325905,210,660,-660
03/19/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 07:10,SCH - PJM_VFT,325658,275,315,-315
03/19/2025 07:10,SPR/DUN-SOUTH,23320,1980.95,4600,-9999
03/19/2025 07:10,TOTAL EAST,23314,2773.98,7550,-9999
03/19/2025 07:10,UPNY CONED,23315,2798.9,6190,-9999
03/19/2025 07:10,WEST CENTRAL,23312,615.69,9999,-9999
03/19/2025 07:15,CENTRAL EAST - VC,23330,1616.15,2700,-9999
03/19/2025 07:15,DYSINGER EAST,23326,1034.16,3200,-9999
03/19/2025 07:15,MOSES SOUTH,23319,-246.79,2650,-1600
03/19/2025 07:15,SCH - HQ - NY,23324,-713,1500,-980
03/19/2025 07:15,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-713,1310,-9999
03/19/2025 07:15,SCH - NE - NY,23318,-425.37,1400,-1800
03/19/2025 07:15,SCH - NPX_1385,325277,59,160,-160
03/19/2025 07:15,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 07:15,SCH - OH - NY,23317,499.15,1300,-1500
03/19/2025 07:15,SCH - PJ - NY,23316,890.02,2400,-2400
03/19/2025 07:15,SCH - PJM_HTP,325905,210,660,-660
03/19/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 07:15,SCH - PJM_VFT,325658,275,315,-315
03/19/2025 07:15,SPR/DUN-SOUTH,23320,2061.69,4600,-9999
03/19/2025 07:15,TOTAL EAST,23314,2835.79,7550,-9999
03/19/2025 07:15,UPNY CONED,23315,2897.41,6190,-9999
03/19/2025 07:15,WEST CENTRAL,23312,538.44,9999,-9999
03/19/2025 07:20,CENTRAL EAST - VC,23330,1654.12,2700,-9999
03/19/2025 07:20,DYSINGER EAST,23326,962.87,3200,-9999
03/19/2025 07:20,MOSES SOUTH,23319,-252.06,2650,-1600
03/19/2025 07:20,SCH - HQ - NY,23324,-713,1500,-980
03/19/2025 07:20,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-713,1310,-9999
03/19/2025 07:20,SCH - NE - NY,23318,-426.11,1400,-1800
03/19/2025 07:20,SCH - NPX_1385,325277,59,160,-160
03/19/2025 07:20,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 07:20,SCH - OH - NY,23317,499.28,1300,-1500
03/19/2025 07:20,SCH - PJ - NY,23316,969.77,2400,-2400
03/19/2025 07:20,SCH - PJM_HTP,325905,210,660,-660
03/19/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 07:20,SCH - PJM_VFT,325658,275,315,-315
03/19/2025 07:20,SPR/DUN-SOUTH,23320,2180.95,4600,-9999
03/19/2025 07:20,TOTAL EAST,23314,2903.23,7550,-9999
03/19/2025 07:20,UPNY CONED,23315,2998.53,6190,-9999
03/19/2025 07:20,WEST CENTRAL,23312,471.45,9999,-9999
03/19/2025 07:25,CENTRAL EAST - VC,23330,1678.34,2700,-9999
03/19/2025 07:25,DYSINGER EAST,23326,954.88,3200,-9999
03/19/2025 07:25,MOSES SOUTH,23319,-241.17,2650,-1600
03/19/2025 07:25,SCH - HQ - NY,23324,-713,1500,-980
03/19/2025 07:25,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-713,1310,-9999
03/19/2025 07:25,SCH - NE - NY,23318,-425.8,1400,-1800
03/19/2025 07:25,SCH - NPX_1385,325277,59,160,-160
03/19/2025 07:25,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 07:25,SCH - OH - NY,23317,499.29,1300,-1500
03/19/2025 07:25,SCH - PJ - NY,23316,974.03,2400,-2400
03/19/2025 07:25,SCH - PJM_HTP,325905,210,660,-660
03/19/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 07:25,SCH - PJM_VFT,325658,275,315,-315
03/19/2025 07:25,SPR/DUN-SOUTH,23320,2182.67,4600,-9999
03/19/2025 07:25,TOTAL EAST,23314,2946.75,7550,-9999
03/19/2025 07:25,UPNY CONED,23315,2996.65,6190,-9999
03/19/2025 07:25,WEST CENTRAL,23312,463.64,9999,-9999
03/19/2025 07:30,CENTRAL EAST - VC,23330,1638.63,2700,-9999
03/19/2025 07:30,DYSINGER EAST,23326,907.31,3200,-9999
03/19/2025 07:30,MOSES SOUTH,23319,-266.54,2650,-1600
03/19/2025 07:30,SCH - HQ - NY,23324,-713,1500,-980
03/19/2025 07:30,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-713,1310,-9999
03/19/2025 07:30,SCH - NE - NY,23318,-425.64,1400,-1800
03/19/2025 07:30,SCH - NPX_1385,325277,59,160,-160
03/19/2025 07:30,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 07:30,SCH - OH - NY,23317,499.46,1300,-1500
03/19/2025 07:30,SCH - PJ - NY,23316,975.16,2400,-2400
03/19/2025 07:30,SCH - PJM_HTP,325905,210,660,-660
03/19/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 07:30,SCH - PJM_VFT,325658,287,315,-315
03/19/2025 07:30,SPR/DUN-SOUTH,23320,2143.41,4600,-9999
03/19/2025 07:30,TOTAL EAST,23314,2979.62,7550,-9999
03/19/2025 07:30,UPNY CONED,23315,2948.55,6190,-9999
03/19/2025 07:30,WEST CENTRAL,23312,416.54,9999,-9999
03/19/2025 07:35,CENTRAL EAST - VC,23330,1658.54,2700,-9999
03/19/2025 07:35,DYSINGER EAST,23326,944.85,3200,-9999
03/19/2025 07:35,MOSES SOUTH,23319,-285.64,2650,-1600
03/19/2025 07:35,SCH - HQ - NY,23324,-713,1500,-980
03/19/2025 07:35,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-713,1310,-9999
03/19/2025 07:35,SCH - NE - NY,23318,-427.12,1400,-1800
03/19/2025 07:35,SCH - NPX_1385,325277,59,160,-160
03/19/2025 07:35,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 07:35,SCH - OH - NY,23317,499.54,1300,-1500
03/19/2025 07:35,SCH - PJ - NY,23316,972.38,2400,-2400
03/19/2025 07:35,SCH - PJM_HTP,325905,210,660,-660
03/19/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 07:35,SCH - PJM_VFT,325658,299,315,-315
03/19/2025 07:35,SPR/DUN-SOUTH,23320,2179.83,4600,-9999
03/19/2025 07:35,TOTAL EAST,23314,2983.12,7550,-9999
03/19/2025 07:35,UPNY CONED,23315,2978.44,6190,-9999
03/19/2025 07:35,WEST CENTRAL,23312,455.91,9999,-9999
03/19/2025 07:40,CENTRAL EAST - VC,23330,1652.27,2700,-9999
03/19/2025 07:40,DYSINGER EAST,23326,911.97,3200,-9999
03/19/2025 07:40,MOSES SOUTH,23319,-233.87,2650,-1600
03/19/2025 07:40,SCH - HQ - NY,23324,-713,1500,-980
03/19/2025 07:40,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-713,1310,-9999
03/19/2025 07:40,SCH - NE - NY,23318,-425.2,1400,-1800
03/19/2025 07:40,SCH - NPX_1385,325277,59,160,-160
03/19/2025 07:40,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 07:40,SCH - OH - NY,23317,499.35,1300,-1500
03/19/2025 07:40,SCH - PJ - NY,23316,973.3,2400,-2400
03/19/2025 07:40,SCH - PJM_HTP,325905,210,660,-660
03/19/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 07:40,SCH - PJM_VFT,325658,299,315,-315
03/19/2025 07:40,SPR/DUN-SOUTH,23320,2180.72,4600,-9999
03/19/2025 07:40,TOTAL EAST,23314,2970.87,7550,-9999
03/19/2025 07:40,UPNY CONED,23315,2974.24,6190,-9999
03/19/2025 07:40,WEST CENTRAL,23312,426.32,9999,-9999
03/19/2025 07:45,CENTRAL EAST - VC,23330,1668.39,2700,-9999
03/19/2025 07:45,DYSINGER EAST,23326,909.05,3200,-9999
03/19/2025 07:45,MOSES SOUTH,23319,-230.21,2650,-1600
03/19/2025 07:45,SCH - HQ - NY,23324,-713,1500,-980
03/19/2025 07:45,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-713,1310,-9999
03/19/2025 07:45,SCH - NE - NY,23318,-352.49,1400,-1800
03/19/2025 07:45,SCH - NPX_1385,325277,59,160,-160
03/19/2025 07:45,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 07:45,SCH - OH - NY,23317,499.4,1300,-1500
03/19/2025 07:45,SCH - PJ - NY,23316,976.9,2400,-2400
03/19/2025 07:45,SCH - PJM_HTP,325905,162,660,-660
03/19/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 07:45,SCH - PJM_VFT,325658,287,315,-315
03/19/2025 07:45,SPR/DUN-SOUTH,23320,2279.73,4600,-9999
03/19/2025 07:45,TOTAL EAST,23314,3028.27,7550,-9999
03/19/2025 07:45,UPNY CONED,23315,3069.84,6190,-9999
03/19/2025 07:45,WEST CENTRAL,23312,431.99,9999,-9999
03/19/2025 07:50,CENTRAL EAST - VC,23330,1669.09,2700,-9999
03/19/2025 07:50,DYSINGER EAST,23326,906.95,3200,-9999
03/19/2025 07:50,MOSES SOUTH,23319,-258.38,2650,-1600
03/19/2025 07:50,SCH - HQ - NY,23324,-713,1500,-980
03/19/2025 07:50,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-713,1310,-9999
03/19/2025 07:50,SCH - NE - NY,23318,-279.62,1400,-1800
03/19/2025 07:50,SCH - NPX_1385,325277,59,160,-160
03/19/2025 07:50,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 07:50,SCH - OH - NY,23317,499.51,1300,-1500
03/19/2025 07:50,SCH - PJ - NY,23316,976.08,2400,-2400
03/19/2025 07:50,SCH - PJM_HTP,325905,114,660,-660
03/19/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 07:50,SCH - PJM_VFT,325658,275,315,-315
03/19/2025 07:50,SPR/DUN-SOUTH,23320,2380.27,4600,-9999
03/19/2025 07:50,TOTAL EAST,23314,3007.15,7550,-9999
03/19/2025 07:50,UPNY CONED,23315,3163.42,6190,-9999
03/19/2025 07:50,WEST CENTRAL,23312,434.47,9999,-9999
03/19/2025 07:55,CENTRAL EAST - VC,23330,1660.62,2700,-9999
03/19/2025 07:55,DYSINGER EAST,23326,923.69,3200,-9999
03/19/2025 07:55,MOSES SOUTH,23319,-281.2,2650,-1600
03/19/2025 07:55,SCH - HQ - NY,23324,-713,1500,-980
03/19/2025 07:55,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-713,1310,-9999
03/19/2025 07:55,SCH - NE - NY,23318,-279.58,1400,-1800
03/19/2025 07:55,SCH - NPX_1385,325277,59,160,-160
03/19/2025 07:55,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 07:55,SCH - OH - NY,23317,499.53,1300,-1500
03/19/2025 07:55,SCH - PJ - NY,23316,977.87,2400,-2400
03/19/2025 07:55,SCH - PJM_HTP,325905,114,660,-660
03/19/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 07:55,SCH - PJM_VFT,325658,275,315,-315
03/19/2025 07:55,SPR/DUN-SOUTH,23320,2392.71,4600,-9999
03/19/2025 07:55,TOTAL EAST,23314,3014.61,7550,-9999
03/19/2025 07:55,UPNY CONED,23315,3176.61,6190,-9999
03/19/2025 07:55,WEST CENTRAL,23312,456.66,9999,-9999
03/19/2025 08:00,CENTRAL EAST - VC,23330,1603.52,2700,-9999
03/19/2025 08:00,DYSINGER EAST,23326,1047.69,3200,-9999
03/19/2025 08:00,MOSES SOUTH,23319,-440.74,2650,-1600
03/19/2025 08:00,SCH - HQ - NY,23324,-847,1500,-980
03/19/2025 08:00,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-847,1310,-9999
03/19/2025 08:00,SCH - NE - NY,23318,-398.64,1400,-1800
03/19/2025 08:00,SCH - NPX_1385,325277,64,160,-160
03/19/2025 08:00,SCH - NPX_CSC,325154,195,330,-330
03/19/2025 08:00,SCH - OH - NY,23317,603.44,1300,-1500
03/19/2025 08:00,SCH - PJ - NY,23316,1012.09,2400,-2400
03/19/2025 08:00,SCH - PJM_HTP,325905,114,660,-660
03/19/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 08:00,SCH - PJM_VFT,325658,295,315,-315
03/19/2025 08:00,SPR/DUN-SOUTH,23320,2320.43,4600,-9999
03/19/2025 08:00,TOTAL EAST,23314,3108.45,7550,-9999
03/19/2025 08:00,UPNY CONED,23315,3132.54,6190,-9999
03/19/2025 08:00,WEST CENTRAL,23312,577.1,9999,-9999
03/19/2025 08:05,CENTRAL EAST - VC,23330,1656.96,2700,-9999
03/19/2025 08:05,DYSINGER EAST,23326,1128.64,3200,-9999
03/19/2025 08:05,MOSES SOUTH,23319,-538.48,2650,-1600
03/19/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 08:05,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 08:05,SCH - NE - NY,23318,-522.91,1400,-1800
03/19/2025 08:05,SCH - NPX_1385,325277,70,160,-160
03/19/2025 08:05,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 08:05,SCH - OH - NY,23317,700.26,1300,-1500
03/19/2025 08:05,SCH - PJ - NY,23316,1057.6,2400,-2400
03/19/2025 08:05,SCH - PJM_HTP,325905,114,660,-660
03/19/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 08:05,SPR/DUN-SOUTH,23320,2329.39,4600,-9999
03/19/2025 08:05,TOTAL EAST,23314,3175.97,7550,-9999
03/19/2025 08:05,UPNY CONED,23315,3073.76,6190,-9999
03/19/2025 08:05,WEST CENTRAL,23312,661.7,9999,-9999
03/19/2025 08:10,CENTRAL EAST - VC,23330,1661.6,2700,-9999
03/19/2025 08:10,DYSINGER EAST,23326,1010.17,3200,-9999
03/19/2025 08:10,MOSES SOUTH,23319,-523.56,2650,-1600
03/19/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 08:10,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 08:10,SCH - NE - NY,23318,-525.61,1400,-1800
03/19/2025 08:10,SCH - NPX_1385,325277,70,160,-160
03/19/2025 08:10,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 08:10,SCH - OH - NY,23317,699.02,1300,-1500
03/19/2025 08:10,SCH - PJ - NY,23316,1068.8,2400,-2400
03/19/2025 08:10,SCH - PJM_HTP,325905,114,660,-660
03/19/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 08:10,SPR/DUN-SOUTH,23320,2337.41,4600,-9999
03/19/2025 08:10,TOTAL EAST,23314,3209.4,7550,-9999
03/19/2025 08:10,UPNY CONED,23315,3087.84,6190,-9999
03/19/2025 08:10,WEST CENTRAL,23312,559.3,9999,-9999
03/19/2025 08:15,CENTRAL EAST - VC,23330,1595.69,2700,-9999
03/19/2025 08:15,DYSINGER EAST,23326,846.66,3200,-9999
03/19/2025 08:15,MOSES SOUTH,23319,-488.98,2650,-1600
03/19/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 08:15,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 08:15,SCH - NE - NY,23318,-591.29,1400,-1800
03/19/2025 08:15,SCH - NPX_1385,325277,70,160,-160
03/19/2025 08:15,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 08:15,SCH - OH - NY,23317,699.77,1300,-1500
03/19/2025 08:15,SCH - PJ - NY,23316,1090.33,2400,-2400
03/19/2025 08:15,SCH - PJM_HTP,325905,232,660,-660
03/19/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 08:15,SPR/DUN-SOUTH,23320,2270.14,4600,-9999
03/19/2025 08:15,TOTAL EAST,23314,3295.84,7550,-9999
03/19/2025 08:15,UPNY CONED,23315,3009.11,6190,-9999
03/19/2025 08:15,WEST CENTRAL,23312,417.1,9999,-9999
03/19/2025 08:20,CENTRAL EAST - VC,23330,1470.36,2700,-9999
03/19/2025 08:20,DYSINGER EAST,23326,728.43,3200,-9999
03/19/2025 08:20,MOSES SOUTH,23319,-476.58,2650,-1600
03/19/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 08:20,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 08:20,SCH - NE - NY,23318,-658.16,1400,-1800
03/19/2025 08:20,SCH - NPX_1385,325277,70,160,-160
03/19/2025 08:20,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 08:20,SCH - OH - NY,23317,699.61,1300,-1500
03/19/2025 08:20,SCH - PJ - NY,23316,1116.8,2400,-2400
03/19/2025 08:20,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 08:20,SPR/DUN-SOUTH,23320,2197.49,4600,-9999
03/19/2025 08:20,TOTAL EAST,23314,3178,7550,-9999
03/19/2025 08:20,UPNY CONED,23315,2959.86,6190,-9999
03/19/2025 08:20,WEST CENTRAL,23312,312.89,9999,-9999
03/19/2025 08:25,CENTRAL EAST - VC,23330,1482.8,2700,-9999
03/19/2025 08:25,DYSINGER EAST,23326,658.12,3200,-9999
03/19/2025 08:25,MOSES SOUTH,23319,-499.57,2650,-1600
03/19/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 08:25,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 08:25,SCH - NE - NY,23318,-658.23,1400,-1800
03/19/2025 08:25,SCH - NPX_1385,325277,70,160,-160
03/19/2025 08:25,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 08:25,SCH - OH - NY,23317,700.3,1300,-1500
03/19/2025 08:25,SCH - PJ - NY,23316,1111.67,2400,-2400
03/19/2025 08:25,SCH - PJM_HTP,325905,350,660,-660
