Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2026 06:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/08/2026 06:10,SCH - NE - NY,23318,-1600.67,1400,-1800
01/08/2026 06:10,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 06:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 06:10,SCH - OH - NY,23317,1597.57,2200,-1850
01/08/2026 06:10,SCH - PJ - NY,23316,1745.18,2100,-2400
01/08/2026 06:10,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 06:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 06:10,SPR/DUN-SOUTH,23320,1287.87,4600,-9999
01/08/2026 06:10,TOTAL EAST,23314,3578.39,7550,-9999
01/08/2026 06:10,UPNY CONED,23315,2854.04,6915,-9999
01/08/2026 06:10,WEST CENTRAL,23312,1144.49,9999,-9999
01/08/2026 06:15,CENTRAL EAST - VC,23330,2014.26,2900,-9999
01/08/2026 06:15,DYSINGER EAST,23326,1728.77,3200,-9999
01/08/2026 06:15,MOSES SOUTH,23319,-860.86,3350,-1600
01/08/2026 06:15,SCH - HQ - NY,23324,-980,1100,-980
01/08/2026 06:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/08/2026 06:15,SCH - NE - NY,23318,-1600.58,1400,-1800
01/08/2026 06:15,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 06:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 06:15,SCH - OH - NY,23317,1595.96,2200,-1850
01/08/2026 06:15,SCH - PJ - NY,23316,1784.57,2100,-2400
01/08/2026 06:15,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 06:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 06:15,SPR/DUN-SOUTH,23320,1306.23,4600,-9999
01/08/2026 06:15,TOTAL EAST,23314,3599.55,7550,-9999
01/08/2026 06:15,UPNY CONED,23315,2890.8,6915,-9999
01/08/2026 06:15,WEST CENTRAL,23312,1170.82,9999,-9999
01/08/2026 06:20,CENTRAL EAST - VC,23330,2043.71,2900,-9999
01/08/2026 06:20,DYSINGER EAST,23326,1766.59,3200,-9999
01/08/2026 06:20,MOSES SOUTH,23319,-881.75,3350,-1600
01/08/2026 06:20,SCH - HQ - NY,23324,-980,1100,-980
01/08/2026 06:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/08/2026 06:20,SCH - NE - NY,23318,-1600.61,1400,-1800
01/08/2026 06:20,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 06:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 06:20,SCH - OH - NY,23317,1599.81,2200,-1850
01/08/2026 06:20,SCH - PJ - NY,23316,1813.82,2100,-2400
01/08/2026 06:20,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 06:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 06:20,SPR/DUN-SOUTH,23320,1338.37,4600,-9999
01/08/2026 06:20,TOTAL EAST,23314,3644.29,7550,-9999
01/08/2026 06:20,UPNY CONED,23315,2959.49,6915,-9999
01/08/2026 06:20,WEST CENTRAL,23312,1195.29,9999,-9999
01/08/2026 06:25,CENTRAL EAST - VC,23330,2077.65,2900,-9999
01/08/2026 06:25,DYSINGER EAST,23326,1771.58,3200,-9999
01/08/2026 06:25,MOSES SOUTH,23319,-886.75,3350,-1600
01/08/2026 06:25,SCH - HQ - NY,23324,-980,1100,-980
01/08/2026 06:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/08/2026 06:25,SCH - NE - NY,23318,-1600.63,1400,-1800
01/08/2026 06:25,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 06:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 06:25,SCH - OH - NY,23317,1599.9,2200,-1850
01/08/2026 06:25,SCH - PJ - NY,23316,1812.82,2100,-2400
01/08/2026 06:25,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 06:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 06:25,SPR/DUN-SOUTH,23320,1373.8,4600,-9999
01/08/2026 06:25,TOTAL EAST,23314,3704.23,7550,-9999
01/08/2026 06:25,UPNY CONED,23315,3020.39,6915,-9999
01/08/2026 06:25,WEST CENTRAL,23312,1188.84,9999,-9999
01/08/2026 06:30,CENTRAL EAST - VC,23330,2024.49,2900,-9999
01/08/2026 06:30,DYSINGER EAST,23326,1753.9,3200,-9999
01/08/2026 06:30,MOSES SOUTH,23319,-895.32,3350,-1600
01/08/2026 06:30,SCH - HQ - NY,23324,-980,1100,-980
01/08/2026 06:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/08/2026 06:30,SCH - NE - NY,23318,-1600.65,1400,-1800
01/08/2026 06:30,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 06:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 06:30,SCH - OH - NY,23317,1599.96,2200,-1850
01/08/2026 06:30,SCH - PJ - NY,23316,1807.84,2100,-2400
01/08/2026 06:30,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 06:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 06:30,SPR/DUN-SOUTH,23320,1303.94,4600,-9999
01/08/2026 06:30,TOTAL EAST,23314,3657.67,7550,-9999
01/08/2026 06:30,UPNY CONED,23315,2967.71,6915,-9999
01/08/2026 06:30,WEST CENTRAL,23312,1167.07,9999,-9999
01/08/2026 06:35,CENTRAL EAST - VC,23330,2055.64,2900,-9999
01/08/2026 06:35,DYSINGER EAST,23326,1782.41,3200,-9999
01/08/2026 06:35,MOSES SOUTH,23319,-873.45,3350,-1600
01/08/2026 06:35,SCH - HQ - NY,23324,-980,1100,-980
01/08/2026 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/08/2026 06:35,SCH - NE - NY,23318,-1600.63,1400,-1800
01/08/2026 06:35,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 06:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 06:35,SCH - OH - NY,23317,1599.81,2200,-1850
01/08/2026 06:35,SCH - PJ - NY,23316,1815.77,2100,-2400
01/08/2026 06:35,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 06:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 06:35,SPR/DUN-SOUTH,23320,1299.44,4600,-9999
01/08/2026 06:35,TOTAL EAST,23314,3703.6,7550,-9999
01/08/2026 06:35,UPNY CONED,23315,2995.77,6915,-9999
01/08/2026 06:35,WEST CENTRAL,23312,1187.59,9999,-9999
01/08/2026 06:40,CENTRAL EAST - VC,23330,2042.56,2900,-9999
01/08/2026 06:40,DYSINGER EAST,23326,1788.33,3200,-9999
01/08/2026 06:40,MOSES SOUTH,23319,-877.72,3350,-1600
01/08/2026 06:40,SCH - HQ - NY,23324,-980,1100,-980
01/08/2026 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/08/2026 06:40,SCH - NE - NY,23318,-1600.6,1400,-1800
01/08/2026 06:40,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 06:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 06:40,SCH - OH - NY,23317,1599.93,2200,-1850
01/08/2026 06:40,SCH - PJ - NY,23316,1813.66,2100,-2400
01/08/2026 06:40,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 06:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 06:40,SPR/DUN-SOUTH,23320,1294.5,4600,-9999
01/08/2026 06:40,TOTAL EAST,23314,3710.55,7550,-9999
01/08/2026 06:40,UPNY CONED,23315,3020.09,6915,-9999
01/08/2026 06:40,WEST CENTRAL,23312,1184.24,9999,-9999
01/08/2026 06:45,CENTRAL EAST - VC,23330,1986.36,2900,-9999
01/08/2026 06:45,DYSINGER EAST,23326,1768.5,3200,-9999
01/08/2026 06:45,MOSES SOUTH,23319,-897.14,3350,-1600
01/08/2026 06:45,SCH - HQ - NY,23324,-980,1100,-980
01/08/2026 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/08/2026 06:45,SCH - NE - NY,23318,-1600.59,1400,-1800
01/08/2026 06:45,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 06:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 06:45,SCH - OH - NY,23317,1600.04,2200,-1850
01/08/2026 06:45,SCH - PJ - NY,23316,1729.59,2100,-2400
01/08/2026 06:45,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 06:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 06:45,SPR/DUN-SOUTH,23320,1186.06,4600,-9999
01/08/2026 06:45,TOTAL EAST,23314,3613.37,7550,-9999
01/08/2026 06:45,UPNY CONED,23315,2932.41,6915,-9999
01/08/2026 06:45,WEST CENTRAL,23312,1159.79,9999,-9999
01/08/2026 06:50,CENTRAL EAST - VC,23330,2017.33,2900,-9999
01/08/2026 06:50,DYSINGER EAST,23326,1865.57,3200,-9999
01/08/2026 06:50,MOSES SOUTH,23319,-889.53,3350,-1600
01/08/2026 06:50,SCH - HQ - NY,23324,-980,1100,-980
01/08/2026 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/08/2026 06:50,SCH - NE - NY,23318,-1600.62,1400,-1800
01/08/2026 06:50,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 06:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 06:50,SCH - OH - NY,23317,1600.04,2200,-1850
01/08/2026 06:50,SCH - PJ - NY,23316,1640.5,2100,-2400
01/08/2026 06:50,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 06:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 06:50,SPR/DUN-SOUTH,23320,1217.62,4600,-9999
01/08/2026 06:50,TOTAL EAST,23314,3611.85,7550,-9999
01/08/2026 06:50,UPNY CONED,23315,2977.51,6915,-9999
01/08/2026 06:50,WEST CENTRAL,23312,1246.47,9999,-9999
01/08/2026 06:55,CENTRAL EAST - VC,23330,2019.93,2900,-9999
01/08/2026 06:55,DYSINGER EAST,23326,1899.62,3200,-9999
01/08/2026 06:55,MOSES SOUTH,23319,-852.87,3350,-1600
01/08/2026 06:55,SCH - HQ - NY,23324,-980,1100,-980
01/08/2026 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/08/2026 06:55,SCH - NE - NY,23318,-1600.61,1400,-1800
01/08/2026 06:55,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 06:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 06:55,SCH - OH - NY,23317,1599.81,2200,-1850
01/08/2026 06:55,SCH - PJ - NY,23316,1642.54,2100,-2400
01/08/2026 06:55,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 06:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 06:55,SPR/DUN-SOUTH,23320,1244.83,4600,-9999
01/08/2026 06:55,TOTAL EAST,23314,3580.7,7550,-9999
01/08/2026 06:55,UPNY CONED,23315,2992.63,6915,-9999
01/08/2026 06:55,WEST CENTRAL,23312,1270.68,9999,-9999
01/08/2026 07:00,CENTRAL EAST - VC,23330,2144.71,2900,-9999
01/08/2026 07:00,DYSINGER EAST,23326,1978.85,3200,-9999
01/08/2026 07:00,MOSES SOUTH,23319,-800.69,3350,-1600
01/08/2026 07:00,SCH - HQ - NY,23324,-980,1100,-980
01/08/2026 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/08/2026 07:00,SCH - NE - NY,23318,-1600.63,1400,-1800
01/08/2026 07:00,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 07:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 07:00,SCH - OH - NY,23317,1722.99,2200,-1850
01/08/2026 07:00,SCH - PJ - NY,23316,1604.28,2100,-2400
01/08/2026 07:00,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 07:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 07:00,SPR/DUN-SOUTH,23320,1271.38,4600,-9999
01/08/2026 07:00,TOTAL EAST,23314,3722.83,7550,-9999
01/08/2026 07:00,UPNY CONED,23315,3001.76,6915,-9999
01/08/2026 07:00,WEST CENTRAL,23312,1342.48,9999,-9999
01/08/2026 07:05,CENTRAL EAST - VC,23330,2186.64,2900,-9999
01/08/2026 07:05,DYSINGER EAST,23326,2132.3,3200,-9999
01/08/2026 07:05,MOSES SOUTH,23319,-803.75,3350,-1600
01/08/2026 07:05,SCH - HQ - NY,23324,-980,1100,-980
01/08/2026 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/08/2026 07:05,SCH - NE - NY,23318,-1600.63,1400,-1800
01/08/2026 07:05,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 07:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 07:05,SCH - OH - NY,23317,1846.93,2200,-1850
01/08/2026 07:05,SCH - PJ - NY,23316,1569.13,2100,-2400
01/08/2026 07:05,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 07:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 07:05,SPR/DUN-SOUTH,23320,1322.04,4600,-9999
01/08/2026 07:05,TOTAL EAST,23314,3784.06,7550,-9999
01/08/2026 07:05,UPNY CONED,23315,3062.19,6915,-9999
01/08/2026 07:05,WEST CENTRAL,23312,1478.48,9999,-9999
01/08/2026 07:10,CENTRAL EAST - VC,23330,2199.34,2900,-9999
01/08/2026 07:10,DYSINGER EAST,23326,2166.11,3200,-9999
01/08/2026 07:10,MOSES SOUTH,23319,-814.35,3350,-1600
01/08/2026 07:10,SCH - HQ - NY,23324,-980,1100,-980
01/08/2026 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/08/2026 07:10,SCH - NE - NY,23318,-1600.79,1400,-1800
01/08/2026 07:10,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 07:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 07:10,SCH - OH - NY,23317,1847.01,2200,-1850
01/08/2026 07:10,SCH - PJ - NY,23316,1568.68,2100,-2400
01/08/2026 07:10,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 07:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 07:10,SPR/DUN-SOUTH,23320,1353.31,4600,-9999
01/08/2026 07:10,TOTAL EAST,23314,3841.73,7550,-9999
01/08/2026 07:10,UPNY CONED,23315,3114.45,6915,-9999
01/08/2026 07:10,WEST CENTRAL,23312,1501.78,9999,-9999
01/08/2026 07:15,CENTRAL EAST - VC,23330,2164.14,2900,-9999
01/08/2026 07:15,DYSINGER EAST,23326,1980.64,3200,-9999
01/08/2026 07:15,MOSES SOUTH,23319,-766.98,3350,-1600
01/08/2026 07:15,SCH - HQ - NY,23324,-980,1100,-980
01/08/2026 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/08/2026 07:15,SCH - NE - NY,23318,-1565.72,1400,-1800
01/08/2026 07:15,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 07:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 07:15,SCH - OH - NY,23317,1846.9,2200,-1850
01/08/2026 07:15,SCH - PJ - NY,23316,1573.91,2100,-2400
01/08/2026 07:15,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 07:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 07:15,SPR/DUN-SOUTH,23320,1276.1,4600,-9999
01/08/2026 07:15,TOTAL EAST,23314,3714.53,7550,-9999
01/08/2026 07:15,UPNY CONED,23315,3044.76,6915,-9999
01/08/2026 07:15,WEST CENTRAL,23312,1324.49,9999,-9999
01/08/2026 07:20,CENTRAL EAST - VC,23330,2088.14,2900,-9999
01/08/2026 07:20,DYSINGER EAST,23326,1851.76,3200,-9999
01/08/2026 07:20,MOSES SOUTH,23319,-788.47,3350,-1600
01/08/2026 07:20,SCH - HQ - NY,23324,-980,1100,-980
01/08/2026 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/08/2026 07:20,SCH - NE - NY,23318,-1530.63,1400,-1800
01/08/2026 07:20,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 07:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 07:20,SCH - OH - NY,23317,1847.27,2200,-1850
01/08/2026 07:20,SCH - PJ - NY,23316,1574.78,2100,-2400
01/08/2026 07:20,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 07:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 07:20,SPR/DUN-SOUTH,23320,1290.04,4600,-9999
01/08/2026 07:20,TOTAL EAST,23314,3680.12,7550,-9999
01/08/2026 07:20,UPNY CONED,23315,3054.58,6915,-9999
01/08/2026 07:20,WEST CENTRAL,23312,1202.55,9999,-9999
01/08/2026 07:25,CENTRAL EAST - VC,23330,2132.65,2900,-9999
01/08/2026 07:25,DYSINGER EAST,23326,1910.09,3200,-9999
01/08/2026 07:25,MOSES SOUTH,23319,-818.06,3350,-1600
01/08/2026 07:25,SCH - HQ - NY,23324,-980,1100,-980
01/08/2026 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/08/2026 07:25,SCH - NE - NY,23318,-1530.74,1400,-1800
01/08/2026 07:25,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 07:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 07:25,SCH - OH - NY,23317,1847.46,2200,-1850
01/08/2026 07:25,SCH - PJ - NY,23316,1565.83,2100,-2400
01/08/2026 07:25,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 07:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 07:25,SPR/DUN-SOUTH,23320,1333.94,4600,-9999
01/08/2026 07:25,TOTAL EAST,23314,3698.78,7550,-9999
01/08/2026 07:25,UPNY CONED,23315,3098.77,6915,-9999
01/08/2026 07:25,WEST CENTRAL,23312,1244.35,9999,-9999
01/08/2026 07:30,CENTRAL EAST - VC,23330,2105.98,2900,-9999
01/08/2026 07:30,DYSINGER EAST,23326,2117.76,3200,-9999
01/08/2026 07:30,MOSES SOUTH,23319,-1001.66,3350,-1600
01/08/2026 07:30,SCH - HQ - NY,23324,-980,1100,-980
01/08/2026 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/08/2026 07:30,SCH - NE - NY,23318,-1566.09,1400,-1800
01/08/2026 07:30,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 07:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 07:30,SCH - OH - NY,23317,1847.37,2200,-1850
01/08/2026 07:30,SCH - PJ - NY,23316,1618.79,2100,-2400
01/08/2026 07:30,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 07:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 07:30,SPR/DUN-SOUTH,23320,1283.58,4600,-9999
01/08/2026 07:30,TOTAL EAST,23314,3738.37,7550,-9999
01/08/2026 07:30,UPNY CONED,23315,3060.58,6915,-9999
01/08/2026 07:30,WEST CENTRAL,23312,1425.73,9999,-9999
01/08/2026 07:35,CENTRAL EAST - VC,23330,2093.44,2900,-9999
01/08/2026 07:35,DYSINGER EAST,23326,2159.87,3200,-9999
01/08/2026 07:35,MOSES SOUTH,23319,-986.85,3350,-1600
01/08/2026 07:35,SCH - HQ - NY,23324,-980,1100,-980
01/08/2026 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/08/2026 07:35,SCH - NE - NY,23318,-1600.83,1400,-1800
01/08/2026 07:35,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 07:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 07:35,SCH - OH - NY,23317,1847.26,2200,-1850
01/08/2026 07:35,SCH - PJ - NY,23316,1667.73,2100,-2400
01/08/2026 07:35,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 07:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 07:35,SPR/DUN-SOUTH,23320,1309.59,4600,-9999
01/08/2026 07:35,TOTAL EAST,23314,3796.85,7550,-9999
01/08/2026 07:35,UPNY CONED,23315,3084.6,6915,-9999
01/08/2026 07:35,WEST CENTRAL,23312,1466.65,9999,-9999
01/08/2026 07:40,CENTRAL EAST - VC,23330,2098.29,2900,-9999
01/08/2026 07:40,DYSINGER EAST,23326,2162.08,3200,-9999
01/08/2026 07:40,MOSES SOUTH,23319,-985.7,3350,-1600
01/08/2026 07:40,SCH - HQ - NY,23324,-980,1100,-980
01/08/2026 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/08/2026 07:40,SCH - NE - NY,23318,-1600.8,1400,-1800
01/08/2026 07:40,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 07:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 07:40,SCH - OH - NY,23317,1847.27,2200,-1850
01/08/2026 07:40,SCH - PJ - NY,23316,1668.69,2100,-2400
01/08/2026 07:40,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 07:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 07:40,SPR/DUN-SOUTH,23320,1324.94,4600,-9999
01/08/2026 07:40,TOTAL EAST,23314,3815.37,7550,-9999
01/08/2026 07:40,UPNY CONED,23315,3096.92,6915,-9999
01/08/2026 07:40,WEST CENTRAL,23312,1483.01,9999,-9999
01/08/2026 07:45,CENTRAL EAST - VC,23330,2118.39,2900,-9999
01/08/2026 07:45,DYSINGER EAST,23326,2108.09,3200,-9999
01/08/2026 07:45,MOSES SOUTH,23319,-974.88,3350,-1600
01/08/2026 07:45,SCH - HQ - NY,23324,-980,1100,-980
01/08/2026 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/08/2026 07:45,SCH - NE - NY,23318,-1601.05,1400,-1800
01/08/2026 07:45,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 07:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 07:45,SCH - OH - NY,23317,1847.14,2200,-1850
01/08/2026 07:45,SCH - PJ - NY,23316,1740.84,2100,-2400
01/08/2026 07:45,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 07:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 07:45,SPR/DUN-SOUTH,23320,1361,4600,-9999
01/08/2026 07:45,TOTAL EAST,23314,3803.34,7550,-9999
01/08/2026 07:45,UPNY CONED,23315,3100.95,6915,-9999
01/08/2026 07:45,WEST CENTRAL,23312,1441.39,9999,-9999
01/08/2026 07:50,CENTRAL EAST - VC,23330,2074.7,2900,-9999
01/08/2026 07:50,DYSINGER EAST,23326,1947.02,3200,-9999
01/08/2026 07:50,MOSES SOUTH,23319,-903.83,3350,-1600
01/08/2026 07:50,SCH - HQ - NY,23324,-980,1100,-980
01/08/2026 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/08/2026 07:50,SCH - NE - NY,23318,-1600.8,1400,-1800
01/08/2026 07:50,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 07:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 07:50,SCH - OH - NY,23317,1847.04,2200,-1850
01/08/2026 07:50,SCH - PJ - NY,23316,1814.21,2100,-2400
01/08/2026 07:50,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 07:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 07:50,SPR/DUN-SOUTH,23320,1342.8,4600,-9999
01/08/2026 07:50,TOTAL EAST,23314,3780.37,7550,-9999
01/08/2026 07:50,UPNY CONED,23315,3085.82,6915,-9999
01/08/2026 07:50,WEST CENTRAL,23312,1295.22,9999,-9999
01/08/2026 07:55,CENTRAL EAST - VC,23330,2063.35,2900,-9999
01/08/2026 07:55,DYSINGER EAST,23326,1948.9,3200,-9999
01/08/2026 07:55,MOSES SOUTH,23319,-907.79,3350,-1600
01/08/2026 07:55,SCH - HQ - NY,23324,-980,1100,-980
01/08/2026 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/08/2026 07:55,SCH - NE - NY,23318,-1600.9,1400,-1800
01/08/2026 07:55,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 07:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 07:55,SCH - OH - NY,23317,1847.15,2200,-1850
01/08/2026 07:55,SCH - PJ - NY,23316,1819.75,2100,-2400
01/08/2026 07:55,SCH - PJM_HTP,325905,660,660,-660
