Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2024 07:25,UPNY CONED,23315,3664.61,5905,-9999
06/30/2024 07:25,WEST CENTRAL,23312,844.28,9999,-9999
06/30/2024 07:30,CENTRAL EAST - VC,23330,2283.42,2470,-9999
06/30/2024 07:30,DYSINGER EAST,23326,1196.79,3200,-9999
06/30/2024 07:30,MOSES SOUTH,23319,1064.92,3150,-1600
06/30/2024 07:30,SCH - HQ - NY,23324,450,1000,-750
06/30/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
06/30/2024 07:30,SCH - NE - NY,23318,-907.03,1400,-1600
06/30/2024 07:30,SCH - NPX_1385,325277,30,200,-200
06/30/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 07:30,SCH - OH - NY,23317,1289.95,2000,-1600
06/30/2024 07:30,SCH - PJ - NY,23316,1106.23,2000,-1000
06/30/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 07:30,SPR/DUN-SOUTH,23320,2209.93,4350,-9999
06/30/2024 07:30,TOTAL EAST,23314,4405.65,7550,-9999
06/30/2024 07:30,UPNY CONED,23315,3693.07,5905,-9999
06/30/2024 07:30,WEST CENTRAL,23312,791.07,9999,-9999
06/30/2024 07:35,CENTRAL EAST - VC,23330,2236.02,2470,-9999
06/30/2024 07:35,DYSINGER EAST,23326,1132.56,3200,-9999
06/30/2024 07:35,MOSES SOUTH,23319,1083.35,3150,-1600
06/30/2024 07:35,SCH - HQ - NY,23324,450,1000,-750
06/30/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
06/30/2024 07:35,SCH - NE - NY,23318,-899.36,1400,-1600
06/30/2024 07:35,SCH - NPX_1385,325277,30,200,-200
06/30/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 07:35,SCH - OH - NY,23317,1289.92,2000,-1600
06/30/2024 07:35,SCH - PJ - NY,23316,1103.6,2000,-1000
06/30/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 07:35,SPR/DUN-SOUTH,23320,2156.66,4350,-9999
06/30/2024 07:35,TOTAL EAST,23314,4397.67,7550,-9999
06/30/2024 07:35,UPNY CONED,23315,3642.2,5905,-9999
06/30/2024 07:35,WEST CENTRAL,23312,719.04,9999,-9999
06/30/2024 07:40,CENTRAL EAST - VC,23330,2271.86,2565,-9999
06/30/2024 07:40,DYSINGER EAST,23326,1218.16,3200,-9999
06/30/2024 07:40,MOSES SOUTH,23319,1056.33,3150,-1600
06/30/2024 07:40,SCH - HQ - NY,23324,450,1000,-750
06/30/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
06/30/2024 07:40,SCH - NE - NY,23318,-899.21,1400,-1600
06/30/2024 07:40,SCH - NPX_1385,325277,30,200,-200
06/30/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 07:40,SCH - OH - NY,23317,1289.94,2000,-1600
06/30/2024 07:40,SCH - PJ - NY,23316,1103.58,2000,-1000
06/30/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 07:40,SPR/DUN-SOUTH,23320,2175.46,4350,-9999
06/30/2024 07:40,TOTAL EAST,23314,4417.78,7550,-9999
06/30/2024 07:40,UPNY CONED,23315,3665.5,5950,-9999
06/30/2024 07:40,WEST CENTRAL,23312,796.13,9999,-9999
06/30/2024 07:45,CENTRAL EAST - VC,23330,2288.67,2605,-9999
06/30/2024 07:45,DYSINGER EAST,23326,1196.96,3200,-9999
06/30/2024 07:45,MOSES SOUTH,23319,1078.07,3150,-1600
06/30/2024 07:45,SCH - HQ - NY,23324,450,1000,-750
06/30/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
06/30/2024 07:45,SCH - NE - NY,23318,-936.99,1400,-1600
06/30/2024 07:45,SCH - NPX_1385,325277,30,200,-200
06/30/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 07:45,SCH - OH - NY,23317,1289.89,2000,-1600
06/30/2024 07:45,SCH - PJ - NY,23316,1147.36,2000,-1000
06/30/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 07:45,SPR/DUN-SOUTH,23320,2185.66,4350,-9999
06/30/2024 07:45,TOTAL EAST,23314,4437.19,7550,-9999
06/30/2024 07:45,UPNY CONED,23315,3680.13,5950,-9999
06/30/2024 07:45,WEST CENTRAL,23312,766.39,9999,-9999
06/30/2024 07:50,CENTRAL EAST - VC,23330,2308.76,2605,-9999
06/30/2024 07:50,DYSINGER EAST,23326,1256.3,3200,-9999
06/30/2024 07:50,MOSES SOUTH,23319,1054.99,3150,-1600
06/30/2024 07:50,SCH - HQ - NY,23324,450,1000,-750
06/30/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
06/30/2024 07:50,SCH - NE - NY,23318,-975.55,1400,-1600
06/30/2024 07:50,SCH - NPX_1385,325277,30,200,-200
06/30/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 07:50,SCH - OH - NY,23317,1294.73,2000,-1600
06/30/2024 07:50,SCH - PJ - NY,23316,1184.51,2000,-1000
06/30/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 07:50,SPR/DUN-SOUTH,23320,2212.08,4350,-9999
06/30/2024 07:50,TOTAL EAST,23314,4477.98,7550,-9999
06/30/2024 07:50,UPNY CONED,23315,3713.1,5950,-9999
06/30/2024 07:50,WEST CENTRAL,23312,827.6,9999,-9999
06/30/2024 07:55,CENTRAL EAST - VC,23330,2301.81,2605,-9999
06/30/2024 07:55,DYSINGER EAST,23326,1236.05,3200,-9999
06/30/2024 07:55,MOSES SOUTH,23319,1069.02,3150,-1600
06/30/2024 07:55,SCH - HQ - NY,23324,450,1000,-750
06/30/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
06/30/2024 07:55,SCH - NE - NY,23318,-975.55,1400,-1600
06/30/2024 07:55,SCH - NPX_1385,325277,30,200,-200
06/30/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 07:55,SCH - OH - NY,23317,1293.37,2000,-1600
06/30/2024 07:55,SCH - PJ - NY,23316,1182.68,2000,-1000
06/30/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 07:55,SPR/DUN-SOUTH,23320,2183.78,4350,-9999
06/30/2024 07:55,TOTAL EAST,23314,4419.5,7550,-9999
06/30/2024 07:55,UPNY CONED,23315,3690.8,5995,-9999
06/30/2024 07:55,WEST CENTRAL,23312,803.32,9999,-9999
06/30/2024 08:00,CENTRAL EAST - VC,23330,2312.04,2605,-9999
06/30/2024 08:00,DYSINGER EAST,23326,1351.25,3200,-9999
06/30/2024 08:00,MOSES SOUTH,23319,923.63,3150,-1600
06/30/2024 08:00,SCH - HQ - NY,23324,322,1000,-750
06/30/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
06/30/2024 08:00,SCH - NE - NY,23318,-922.12,1400,-1600
06/30/2024 08:00,SCH - NPX_1385,325277,71,200,-200
06/30/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 08:00,SCH - OH - NY,23317,1402.84,2000,-1600
06/30/2024 08:00,SCH - PJ - NY,23316,1112.61,2000,-1000
06/30/2024 08:00,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 08:00,SPR/DUN-SOUTH,23320,2195.21,4350,-9999
06/30/2024 08:00,TOTAL EAST,23314,4441.78,7550,-9999
06/30/2024 08:00,UPNY CONED,23315,3713.75,5995,-9999
06/30/2024 08:00,WEST CENTRAL,23312,912.43,9999,-9999
06/30/2024 08:05,CENTRAL EAST - VC,23330,2233.67,2605,-9999
06/30/2024 08:05,DYSINGER EAST,23326,1449.58,3200,-9999
06/30/2024 08:05,MOSES SOUTH,23319,805.37,3150,-1600
06/30/2024 08:05,SCH - HQ - NY,23324,194,1000,-750
06/30/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
06/30/2024 08:05,SCH - NE - NY,23318,-868.84,1400,-1600
06/30/2024 08:05,SCH - NPX_1385,325277,111,200,-200
06/30/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 08:05,SCH - OH - NY,23317,1521.16,2000,-1600
06/30/2024 08:05,SCH - PJ - NY,23316,1036.1,2000,-1000
06/30/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 08:05,SPR/DUN-SOUTH,23320,2131.03,4350,-9999
06/30/2024 08:05,TOTAL EAST,23314,4331.71,7550,-9999
06/30/2024 08:05,UPNY CONED,23315,3651.23,5995,-9999
06/30/2024 08:05,WEST CENTRAL,23312,997.55,9999,-9999
06/30/2024 08:10,CENTRAL EAST - VC,23330,2212.22,2605,-9999
06/30/2024 08:10,DYSINGER EAST,23326,1329.69,3200,-9999
06/30/2024 08:10,MOSES SOUTH,23319,871.41,3150,-1600
06/30/2024 08:10,SCH - HQ - NY,23324,194,1000,-750
06/30/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
06/30/2024 08:10,SCH - NE - NY,23318,-867.89,1400,-1600
06/30/2024 08:10,SCH - NPX_1385,325277,111,200,-200
06/30/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 08:10,SCH - OH - NY,23317,1517.05,2000,-1600
06/30/2024 08:10,SCH - PJ - NY,23316,1040.15,2000,-1000
06/30/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 08:10,SPR/DUN-SOUTH,23320,2154.15,4350,-9999
06/30/2024 08:10,TOTAL EAST,23314,4374.7,7550,-9999
06/30/2024 08:10,UPNY CONED,23315,3691.22,5995,-9999
06/30/2024 08:10,WEST CENTRAL,23312,882,9999,-9999
06/30/2024 08:15,CENTRAL EAST - VC,23330,2204.83,2605,-9999
06/30/2024 08:15,DYSINGER EAST,23326,1271.95,3200,-9999
06/30/2024 08:15,MOSES SOUTH,23319,919.5,3150,-1600
06/30/2024 08:15,SCH - HQ - NY,23324,194,1000,-750
06/30/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
06/30/2024 08:15,SCH - NE - NY,23318,-814.61,1400,-1600
06/30/2024 08:15,SCH - NPX_1385,325277,111,200,-200
06/30/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 08:15,SCH - OH - NY,23317,1516.63,2000,-1600
06/30/2024 08:15,SCH - PJ - NY,23316,1036.09,2000,-1000
06/30/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 08:15,SPR/DUN-SOUTH,23320,2254.28,4350,-9999
06/30/2024 08:15,TOTAL EAST,23314,4481.87,7550,-9999
06/30/2024 08:15,UPNY CONED,23315,3800.57,5995,-9999
06/30/2024 08:15,WEST CENTRAL,23312,826.39,9999,-9999
06/30/2024 08:20,CENTRAL EAST - VC,23330,2215.23,2605,-9999
06/30/2024 08:20,DYSINGER EAST,23326,1240.77,3200,-9999
06/30/2024 08:20,MOSES SOUTH,23319,930.92,3150,-1600
06/30/2024 08:20,SCH - HQ - NY,23324,194,1000,-750
06/30/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
06/30/2024 08:20,SCH - NE - NY,23318,-760.92,1400,-1600
06/30/2024 08:20,SCH - NPX_1385,325277,111,200,-200
06/30/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 08:20,SCH - OH - NY,23317,1516.68,2000,-1600
06/30/2024 08:20,SCH - PJ - NY,23316,1039.26,2000,-1000
06/30/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 08:20,SPR/DUN-SOUTH,23320,2277.16,4350,-9999
06/30/2024 08:20,TOTAL EAST,23314,4472.56,7550,-9999
06/30/2024 08:20,UPNY CONED,23315,3831.01,5995,-9999
06/30/2024 08:20,WEST CENTRAL,23312,789.2,9999,-9999
06/30/2024 08:25,CENTRAL EAST - VC,23330,2250.69,2605,-9999
06/30/2024 08:25,DYSINGER EAST,23326,1268.98,3200,-9999
06/30/2024 08:25,MOSES SOUTH,23319,957.03,3150,-1600
06/30/2024 08:25,SCH - HQ - NY,23324,194,1000,-750
06/30/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
06/30/2024 08:25,SCH - NE - NY,23318,-760.73,1400,-1600
06/30/2024 08:25,SCH - NPX_1385,325277,111,200,-200
06/30/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 08:25,SCH - OH - NY,23317,1516.69,2000,-1600
06/30/2024 08:25,SCH - PJ - NY,23316,1043.91,2000,-1000
06/30/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 08:25,SPR/DUN-SOUTH,23320,2276.86,4350,-9999
06/30/2024 08:25,TOTAL EAST,23314,4471.3,7550,-9999
06/30/2024 08:25,UPNY CONED,23315,3843.26,5995,-9999
06/30/2024 08:25,WEST CENTRAL,23312,799.33,9999,-9999
06/30/2024 08:30,CENTRAL EAST - VC,23330,2210.25,2605,-9999
06/30/2024 08:30,DYSINGER EAST,23326,1171.65,3200,-9999
06/30/2024 08:30,MOSES SOUTH,23319,961.99,3150,-1600
06/30/2024 08:30,SCH - HQ - NY,23324,194,1000,-750
06/30/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
06/30/2024 08:30,SCH - NE - NY,23318,-739.79,1400,-1600
06/30/2024 08:30,SCH - NPX_1385,325277,111,200,-200
06/30/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 08:30,SCH - OH - NY,23317,1516.65,2000,-1600
06/30/2024 08:30,SCH - PJ - NY,23316,1049.74,2000,-1000
06/30/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 08:30,SPR/DUN-SOUTH,23320,2230.06,4350,-9999
06/30/2024 08:30,TOTAL EAST,23314,4419.27,7550,-9999
06/30/2024 08:30,UPNY CONED,23315,3800.25,5995,-9999
06/30/2024 08:30,WEST CENTRAL,23312,698.96,9999,-9999
06/30/2024 08:35,CENTRAL EAST - VC,23330,2210.2,2605,-9999
06/30/2024 08:35,DYSINGER EAST,23326,1219.73,3200,-9999
06/30/2024 08:35,MOSES SOUTH,23319,958.88,3150,-1600
06/30/2024 08:35,SCH - HQ - NY,23324,194,1000,-750
06/30/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
06/30/2024 08:35,SCH - NE - NY,23318,-720.2,1400,-1600
06/30/2024 08:35,SCH - NPX_1385,325277,111,200,-200
06/30/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 08:35,SCH - OH - NY,23317,1516.67,2000,-1600
06/30/2024 08:35,SCH - PJ - NY,23316,1043.47,2000,-1000
06/30/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 08:35,SPR/DUN-SOUTH,23320,2259.71,4350,-9999
06/30/2024 08:35,TOTAL EAST,23314,4477.39,7550,-9999
06/30/2024 08:35,UPNY CONED,23315,3839.57,5995,-9999
06/30/2024 08:35,WEST CENTRAL,23312,749.65,9999,-9999
06/30/2024 08:40,CENTRAL EAST - VC,23330,2288.19,2605,-9999
06/30/2024 08:40,DYSINGER EAST,23326,1300.38,3200,-9999
06/30/2024 08:40,MOSES SOUTH,23319,994.3,3150,-1600
06/30/2024 08:40,SCH - HQ - NY,23324,194,1000,-750
06/30/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
06/30/2024 08:40,SCH - NE - NY,23318,-720.14,1400,-1600
06/30/2024 08:40,SCH - NPX_1385,325277,111,200,-200
06/30/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 08:40,SCH - OH - NY,23317,1516.63,2000,-1600
06/30/2024 08:40,SCH - PJ - NY,23316,1040.57,2000,-1000
06/30/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 08:40,SPR/DUN-SOUTH,23320,2286.18,4350,-9999
06/30/2024 08:40,TOTAL EAST,23314,4523.57,7550,-9999
06/30/2024 08:40,UPNY CONED,23315,3870.77,5995,-9999
06/30/2024 08:40,WEST CENTRAL,23312,828.48,9999,-9999
06/30/2024 08:45,CENTRAL EAST - VC,23330,2259.94,2605,-9999
06/30/2024 08:45,DYSINGER EAST,23326,1289.03,3200,-9999
06/30/2024 08:45,MOSES SOUTH,23319,996.6,3150,-1600
06/30/2024 08:45,SCH - HQ - NY,23324,194,1000,-750
06/30/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
06/30/2024 08:45,SCH - NE - NY,23318,-737.23,1400,-1600
06/30/2024 08:45,SCH - NPX_1385,325277,111,200,-200
06/30/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 08:45,SCH - OH - NY,23317,1517.01,2000,-1600
06/30/2024 08:45,SCH - PJ - NY,23316,1029.67,2000,-1000
06/30/2024 08:45,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 08:45,SPR/DUN-SOUTH,23320,2290.13,4350,-9999
06/30/2024 08:45,TOTAL EAST,23314,4535.83,7550,-9999
06/30/2024 08:45,UPNY CONED,23315,3870.57,5995,-9999
06/30/2024 08:45,WEST CENTRAL,23312,812.84,9999,-9999
06/30/2024 08:50,CENTRAL EAST - VC,23330,2239.68,2605,-9999
06/30/2024 08:50,DYSINGER EAST,23326,1297.69,3200,-9999
06/30/2024 08:50,MOSES SOUTH,23319,977.02,3150,-1600
06/30/2024 08:50,SCH - HQ - NY,23324,194,1000,-750
06/30/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
06/30/2024 08:50,SCH - NE - NY,23318,-754.01,1400,-1600
06/30/2024 08:50,SCH - NPX_1385,325277,111,200,-200
06/30/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 08:50,SCH - OH - NY,23317,1517.04,2000,-1600
06/30/2024 08:50,SCH - PJ - NY,23316,1017.55,2000,-1000
06/30/2024 08:50,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 08:50,SPR/DUN-SOUTH,23320,2337.29,4350,-9999
06/30/2024 08:50,TOTAL EAST,23314,4533.37,7550,-9999
06/30/2024 08:50,UPNY CONED,23315,3911.09,5995,-9999
06/30/2024 08:50,WEST CENTRAL,23312,827.23,9999,-9999
06/30/2024 08:55,CENTRAL EAST - VC,23330,2236.42,2605,-9999
06/30/2024 08:55,DYSINGER EAST,23326,1240.58,3200,-9999
06/30/2024 08:55,MOSES SOUTH,23319,960.44,3150,-1600
06/30/2024 08:55,SCH - HQ - NY,23324,194,1000,-750
06/30/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
06/30/2024 08:55,SCH - NE - NY,23318,-753.87,1400,-1600
06/30/2024 08:55,SCH - NPX_1385,325277,111,200,-200
06/30/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 08:55,SCH - OH - NY,23317,1516.69,2000,-1600
06/30/2024 08:55,SCH - PJ - NY,23316,1017.08,2000,-1000
06/30/2024 08:55,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 08:55,SPR/DUN-SOUTH,23320,2369.57,4350,-9999
06/30/2024 08:55,TOTAL EAST,23314,4569.87,7550,-9999
06/30/2024 08:55,UPNY CONED,23315,3952.01,5995,-9999
06/30/2024 08:55,WEST CENTRAL,23312,769.89,9999,-9999
06/30/2024 09:00,CENTRAL EAST - VC,23330,2320.67,2605,-9999
06/30/2024 09:00,DYSINGER EAST,23326,1220.19,3200,-9999
06/30/2024 09:00,MOSES SOUTH,23319,1099.72,3150,-1600
06/30/2024 09:00,SCH - HQ - NY,23324,321,1000,-750
06/30/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
06/30/2024 09:00,SCH - NE - NY,23318,-795.34,1400,-1600
06/30/2024 09:00,SCH - NPX_1385,325277,149,200,-200
06/30/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 09:00,SCH - OH - NY,23317,1518.7,2000,-1600
06/30/2024 09:00,SCH - PJ - NY,23316,850.44,2000,-1000
06/30/2024 09:00,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 09:00,SPR/DUN-SOUTH,23320,2417.33,4350,-9999
06/30/2024 09:00,TOTAL EAST,23314,4581.86,7550,-9999
06/30/2024 09:00,UPNY CONED,23315,3997.12,5995,-9999
06/30/2024 09:00,WEST CENTRAL,23312,757.08,9999,-9999
06/30/2024 09:05,CENTRAL EAST - VC,23330,2299.42,2605,-9999
06/30/2024 09:05,DYSINGER EAST,23326,1117.7,3200,-9999
06/30/2024 09:05,MOSES SOUTH,23319,1219.47,3150,-1600
06/30/2024 09:05,SCH - HQ - NY,23324,448,1000,-750
06/30/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
06/30/2024 09:05,SCH - NE - NY,23318,-836.7,1400,-1600
06/30/2024 09:05,SCH - NPX_1385,325277,187,200,-200
06/30/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 09:05,SCH - OH - NY,23317,1520.65,2000,-1600
06/30/2024 09:05,SCH - PJ - NY,23316,680.64,2000,-1000
06/30/2024 09:05,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 09:05,SPR/DUN-SOUTH,23320,2451.05,4350,-9999
06/30/2024 09:05,TOTAL EAST,23314,4524.44,7550,-9999
06/30/2024 09:05,UPNY CONED,23315,4063.06,5995,-9999
06/30/2024 09:05,WEST CENTRAL,23312,631.52,9999,-9999
06/30/2024 09:10,CENTRAL EAST - VC,23330,2196.89,2605,-9999
06/30/2024 09:10,DYSINGER EAST,23326,1129.2,3200,-9999
06/30/2024 09:10,MOSES SOUTH,23319,1196.74,3150,-1600
06/30/2024 09:10,SCH - HQ - NY,23324,448,1000,-750
06/30/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
06/30/2024 09:10,SCH - NE - NY,23318,-841.14,1400,-1600
06/30/2024 09:10,SCH - NPX_1385,325277,187,200,-200
06/30/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 09:10,SCH - OH - NY,23317,1520.71,2000,-1600
06/30/2024 09:10,SCH - PJ - NY,23316,688.64,2000,-1000
06/30/2024 09:10,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 09:10,SPR/DUN-SOUTH,23320,2381.76,4350,-9999
06/30/2024 09:10,TOTAL EAST,23314,4473.78,7550,-9999
06/30/2024 09:10,UPNY CONED,23315,4027.74,5995,-9999
06/30/2024 09:10,WEST CENTRAL,23312,635.97,9999,-9999
06/30/2024 09:15,CENTRAL EAST - VC,23330,2257.45,2605,-9999
06/30/2024 09:15,DYSINGER EAST,23326,1146.84,3200,-9999
06/30/2024 09:15,MOSES SOUTH,23319,1182.31,3150,-1600
06/30/2024 09:15,SCH - HQ - NY,23324,448,1000,-750
06/30/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
06/30/2024 09:15,SCH - NE - NY,23318,-752.14,1400,-1600
06/30/2024 09:15,SCH - NPX_1385,325277,187,200,-200
06/30/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 09:15,SCH - OH - NY,23317,1520.72,2000,-1600
06/30/2024 09:15,SCH - PJ - NY,23316,690.13,2000,-1000
