Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2024 05:50,DYSINGER EAST,23326,494.78,3200,-9999
12/12/2024 05:50,MOSES SOUTH,23319,-467.42,2650,-1600
12/12/2024 05:50,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 05:50,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-989,1310,-9999
12/12/2024 05:50,SCH - NE - NY,23318,-1302.97,1400,-1800
12/12/2024 05:50,SCH - NPX_1385,325277,-20,200,-200
12/12/2024 05:50,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 05:50,SCH - OH - NY,23317,550.83,1300,-1450
12/12/2024 05:50,SCH - PJ - NY,23316,790.44,2400,-2400
12/12/2024 05:50,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 05:50,SPR/DUN-SOUTH,23320,1192.39,4600,-9999
12/12/2024 05:50,TOTAL EAST,23314,2646.98,7550,-9999
12/12/2024 05:50,UPNY CONED,23315,2379.51,5780,-9999
12/12/2024 05:50,WEST CENTRAL,23312,-15.39,9999,-9999
12/12/2024 05:55,CENTRAL EAST - VC,23330,1798.46,2905,-9999
12/12/2024 05:55,DYSINGER EAST,23326,470.19,3200,-9999
12/12/2024 05:55,MOSES SOUTH,23319,-473.72,2650,-1600
12/12/2024 05:55,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 05:55,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-989,1310,-9999
12/12/2024 05:55,SCH - NE - NY,23318,-1303.1,1400,-1800
12/12/2024 05:55,SCH - NPX_1385,325277,-20,200,-200
12/12/2024 05:55,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 05:55,SCH - OH - NY,23317,550.93,1300,-1450
12/12/2024 05:55,SCH - PJ - NY,23316,790.87,2400,-2400
12/12/2024 05:55,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 05:55,SPR/DUN-SOUTH,23320,1220.66,4600,-9999
12/12/2024 05:55,TOTAL EAST,23314,2603.52,7550,-9999
12/12/2024 05:55,UPNY CONED,23315,2419.19,5780,-9999
12/12/2024 05:55,WEST CENTRAL,23312,-47.81,9999,-9999
12/12/2024 06:00,CENTRAL EAST - VC,23330,1828.1,2905,-9999
12/12/2024 06:00,DYSINGER EAST,23326,531.5,3200,-9999
12/12/2024 06:00,MOSES SOUTH,23319,-443.11,2650,-1600
12/12/2024 06:00,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 06:00,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-1011,1310,-9999
12/12/2024 06:00,SCH - NE - NY,23318,-1303.09,1400,-1800
12/12/2024 06:00,SCH - NPX_1385,325277,-28,200,-200
12/12/2024 06:00,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 06:00,SCH - OH - NY,23317,521.91,1300,-1450
12/12/2024 06:00,SCH - PJ - NY,23316,703.49,2400,-2400
12/12/2024 06:00,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 06:00,SPR/DUN-SOUTH,23320,1224.28,4600,-9999
12/12/2024 06:00,TOTAL EAST,23314,2637,7550,-9999
12/12/2024 06:00,UPNY CONED,23315,2410.53,5780,-9999
12/12/2024 06:00,WEST CENTRAL,23312,-2.36,9999,-9999
12/12/2024 06:05,CENTRAL EAST - VC,23330,1856.8,2905,-9999
12/12/2024 06:05,DYSINGER EAST,23326,646.39,3200,-9999
12/12/2024 06:05,MOSES SOUTH,23319,-423.97,2650,-1600
12/12/2024 06:05,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 06:05,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-1034,1310,-9999
12/12/2024 06:05,SCH - NE - NY,23318,-1303.02,1400,-1800
12/12/2024 06:05,SCH - NPX_1385,325277,-37,200,-200
12/12/2024 06:05,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 06:05,SCH - OH - NY,23317,492.81,1300,-1450
12/12/2024 06:05,SCH - PJ - NY,23316,621.56,2400,-2400
12/12/2024 06:05,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 06:05,SPR/DUN-SOUTH,23320,1261.73,4600,-9999
12/12/2024 06:05,TOTAL EAST,23314,2699.27,7550,-9999
12/12/2024 06:05,UPNY CONED,23315,2469.75,5780,-9999
12/12/2024 06:05,WEST CENTRAL,23312,100.25,9999,-9999
12/12/2024 06:10,CENTRAL EAST - VC,23330,1866.51,2905,-9999
12/12/2024 06:10,DYSINGER EAST,23326,704.4,3200,-9999
12/12/2024 06:10,MOSES SOUTH,23319,-437.03,2650,-1600
12/12/2024 06:10,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 06:10,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-1034,1310,-9999
12/12/2024 06:10,SCH - NE - NY,23318,-1304.02,1400,-1800
12/12/2024 06:10,SCH - NPX_1385,325277,-36,200,-200
12/12/2024 06:10,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 06:10,SCH - OH - NY,23317,492.66,1300,-1450
12/12/2024 06:10,SCH - PJ - NY,23316,622.72,2400,-2400
12/12/2024 06:10,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 06:10,SPR/DUN-SOUTH,23320,1298.61,4600,-9999
12/12/2024 06:10,TOTAL EAST,23314,2717.01,7550,-9999
12/12/2024 06:10,UPNY CONED,23315,2466.28,5780,-9999
12/12/2024 06:10,WEST CENTRAL,23312,146.09,9999,-9999
12/12/2024 06:15,CENTRAL EAST - VC,23330,1976.28,2905,-9999
12/12/2024 06:15,DYSINGER EAST,23326,698.29,3200,-9999
12/12/2024 06:15,MOSES SOUTH,23319,-322.49,2650,-1600
12/12/2024 06:15,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 06:15,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-1034,1310,-9999
12/12/2024 06:15,SCH - NE - NY,23318,-1229.89,1400,-1800
12/12/2024 06:15,SCH - NPX_1385,325277,-36,200,-200
12/12/2024 06:15,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 06:15,SCH - OH - NY,23317,492.19,1300,-1450
12/12/2024 06:15,SCH - PJ - NY,23316,676.28,2400,-2400
12/12/2024 06:15,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 06:15,SPR/DUN-SOUTH,23320,1402.67,4600,-9999
12/12/2024 06:15,TOTAL EAST,23314,2741.72,7550,-9999
12/12/2024 06:15,UPNY CONED,23315,2593.57,5780,-9999
12/12/2024 06:15,WEST CENTRAL,23312,131.81,9999,-9999
12/12/2024 06:20,CENTRAL EAST - VC,23330,1999.65,2905,-9999
12/12/2024 06:20,DYSINGER EAST,23326,624.12,3200,-9999
12/12/2024 06:20,MOSES SOUTH,23319,-267.91,2650,-1600
12/12/2024 06:20,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 06:20,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-1034,1310,-9999
12/12/2024 06:20,SCH - NE - NY,23318,-1156.6,1400,-1800
12/12/2024 06:20,SCH - NPX_1385,325277,-36,200,-200
12/12/2024 06:20,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 06:20,SCH - OH - NY,23317,492.11,1300,-1450
12/12/2024 06:20,SCH - PJ - NY,23316,722.41,2400,-2400
12/12/2024 06:20,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 06:20,SPR/DUN-SOUTH,23320,1441.28,4600,-9999
12/12/2024 06:20,TOTAL EAST,23314,2758.14,7550,-9999
12/12/2024 06:20,UPNY CONED,23315,2655.97,5780,-9999
12/12/2024 06:20,WEST CENTRAL,23312,48.68,9999,-9999
12/12/2024 06:25,CENTRAL EAST - VC,23330,1975.57,2905,-9999
12/12/2024 06:25,DYSINGER EAST,23326,661.51,3200,-9999
12/12/2024 06:25,MOSES SOUTH,23319,-260.98,2650,-1600
12/12/2024 06:25,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 06:25,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-1034,1310,-9999
12/12/2024 06:25,SCH - NE - NY,23318,-1156.13,1400,-1800
12/12/2024 06:25,SCH - NPX_1385,325277,-36,200,-200
12/12/2024 06:25,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 06:25,SCH - OH - NY,23317,491.92,1300,-1450
12/12/2024 06:25,SCH - PJ - NY,23316,723.32,2400,-2400
12/12/2024 06:25,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 06:25,SPR/DUN-SOUTH,23320,1451.33,4600,-9999
12/12/2024 06:25,TOTAL EAST,23314,2723.63,7550,-9999
12/12/2024 06:25,UPNY CONED,23315,2676.28,5780,-9999
12/12/2024 06:25,WEST CENTRAL,23312,79.56,9999,-9999
12/12/2024 06:30,CENTRAL EAST - VC,23330,2059.88,2905,-9999
12/12/2024 06:30,DYSINGER EAST,23326,831.69,3200,-9999
12/12/2024 06:30,MOSES SOUTH,23319,-273.6,2650,-1600
12/12/2024 06:30,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 06:30,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-1034,1310,-9999
12/12/2024 06:30,SCH - NE - NY,23318,-1154.43,1400,-1800
12/12/2024 06:30,SCH - NPX_1385,325277,-36,200,-200
12/12/2024 06:30,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 06:30,SCH - OH - NY,23317,491.8,1300,-1450
12/12/2024 06:30,SCH - PJ - NY,23316,723.62,2400,-2400
12/12/2024 06:30,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 06:30,SPR/DUN-SOUTH,23320,1485.77,4600,-9999
12/12/2024 06:30,TOTAL EAST,23314,2771.81,7550,-9999
12/12/2024 06:30,UPNY CONED,23315,2748.84,6115,-9999
12/12/2024 06:30,WEST CENTRAL,23312,238.17,9999,-9999
12/12/2024 06:35,CENTRAL EAST - VC,23330,2004.12,2905,-9999
12/12/2024 06:35,DYSINGER EAST,23326,838.52,3200,-9999
12/12/2024 06:35,MOSES SOUTH,23319,-318.58,2650,-1600
12/12/2024 06:35,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 06:35,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-1034,1310,-9999
12/12/2024 06:35,SCH - NE - NY,23318,-1153.34,1400,-1800
12/12/2024 06:35,SCH - NPX_1385,325277,-36,200,-200
12/12/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 06:35,SCH - OH - NY,23317,491.98,1300,-1450
12/12/2024 06:35,SCH - PJ - NY,23316,723.15,2400,-2400
12/12/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 06:35,SPR/DUN-SOUTH,23320,1428.93,4600,-9999
12/12/2024 06:35,TOTAL EAST,23314,2762.83,7550,-9999
12/12/2024 06:35,UPNY CONED,23315,2702.87,6115,-9999
12/12/2024 06:35,WEST CENTRAL,23312,234.29,9999,-9999
12/12/2024 06:40,CENTRAL EAST - VC,23330,2026.9,2905,-9999
12/12/2024 06:40,DYSINGER EAST,23326,936.94,3200,-9999
12/12/2024 06:40,MOSES SOUTH,23319,-291.92,2650,-1600
12/12/2024 06:40,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 06:40,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-1034,1310,-9999
12/12/2024 06:40,SCH - NE - NY,23318,-1153.11,1400,-1800
12/12/2024 06:40,SCH - NPX_1385,325277,-36,200,-200
12/12/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 06:40,SCH - OH - NY,23317,491.8,1300,-1450
12/12/2024 06:40,SCH - PJ - NY,23316,721.49,2400,-2400
12/12/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 06:40,SPR/DUN-SOUTH,23320,1415.24,4600,-9999
12/12/2024 06:40,TOTAL EAST,23314,2811.87,7550,-9999
12/12/2024 06:40,UPNY CONED,23315,2747.19,6115,-9999
12/12/2024 06:40,WEST CENTRAL,23312,325.49,9999,-9999
12/12/2024 06:45,CENTRAL EAST - VC,23330,2079.55,2980,-9999
12/12/2024 06:45,DYSINGER EAST,23326,834.35,3200,-9999
12/12/2024 06:45,MOSES SOUTH,23319,-314.35,2650,-1600
12/12/2024 06:45,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 06:45,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-1034,1310,-9999
12/12/2024 06:45,SCH - NE - NY,23318,-1228.92,1400,-1800
12/12/2024 06:45,SCH - NPX_1385,325277,-36,200,-200
12/12/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 06:45,SCH - OH - NY,23317,492.05,1300,-1450
12/12/2024 06:45,SCH - PJ - NY,23316,725.29,2400,-2400
12/12/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 06:45,SPR/DUN-SOUTH,23320,1429.8,4600,-9999
12/12/2024 06:45,TOTAL EAST,23314,2850.73,7550,-9999
12/12/2024 06:45,UPNY CONED,23315,2758,6115,-9999
12/12/2024 06:45,WEST CENTRAL,23312,220.62,9999,-9999
12/12/2024 06:50,CENTRAL EAST - VC,23330,2095.92,2980,-9999
12/12/2024 06:50,DYSINGER EAST,23326,846.1,3200,-9999
12/12/2024 06:50,MOSES SOUTH,23319,-327.04,2650,-1600
12/12/2024 06:50,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 06:50,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-1034,1310,-9999
12/12/2024 06:50,SCH - NE - NY,23318,-1304.53,1400,-1800
12/12/2024 06:50,SCH - NPX_1385,325277,-36,200,-200
12/12/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 06:50,SCH - OH - NY,23317,492.27,1300,-1450
12/12/2024 06:50,SCH - PJ - NY,23316,723.96,2400,-2400
12/12/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 06:50,SPR/DUN-SOUTH,23320,1425.19,4600,-9999
12/12/2024 06:50,TOTAL EAST,23314,2940.57,7550,-9999
12/12/2024 06:50,UPNY CONED,23315,2749.02,6115,-9999
12/12/2024 06:50,WEST CENTRAL,23312,228,9999,-9999
12/12/2024 06:55,CENTRAL EAST - VC,23330,2162.37,2980,-9999
12/12/2024 06:55,DYSINGER EAST,23326,889.96,3200,-9999
12/12/2024 06:55,MOSES SOUTH,23319,-354.39,2650,-1600
12/12/2024 06:55,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 06:55,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-1034,1310,-9999
12/12/2024 06:55,SCH - NE - NY,23318,-1299.99,1400,-1800
12/12/2024 06:55,SCH - NPX_1385,325277,-36,200,-200
12/12/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 06:55,SCH - OH - NY,23317,492.32,1300,-1450
12/12/2024 06:55,SCH - PJ - NY,23316,721.6,2400,-2400
12/12/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 06:55,SPR/DUN-SOUTH,23320,1500.62,4600,-9999
12/12/2024 06:55,TOTAL EAST,23314,2994.89,7550,-9999
12/12/2024 06:55,UPNY CONED,23315,2814.71,6115,-9999
12/12/2024 06:55,WEST CENTRAL,23312,262.28,9999,-9999
12/12/2024 07:00,CENTRAL EAST - VC,23330,2331.55,3010,-9999
12/12/2024 07:00,DYSINGER EAST,23326,1131.34,3200,-9999
12/12/2024 07:00,MOSES SOUTH,23319,-298.86,2650,-1600
12/12/2024 07:00,SCH - HQ - NY,23324,-963,1100,-980
12/12/2024 07:00,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-1052,1310,-9999
12/12/2024 07:00,SCH - NE - NY,23318,-1411.26,1400,-1800
12/12/2024 07:00,SCH - NPX_1385,325277,-75,200,-200
12/12/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 07:00,SCH - OH - NY,23317,661.3,1300,-1450
12/12/2024 07:00,SCH - PJ - NY,23316,683.45,2400,-2400
12/12/2024 07:00,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 07:00,SCH - PJM_VFT,325658,295,315,-315
12/12/2024 07:00,SPR/DUN-SOUTH,23320,1512.21,4600,-9999
12/12/2024 07:00,TOTAL EAST,23314,3176.02,7550,-9999
12/12/2024 07:00,UPNY CONED,23315,2893.43,6115,-9999
12/12/2024 07:00,WEST CENTRAL,23312,479.51,9999,-9999
12/12/2024 07:05,CENTRAL EAST - VC,23330,2461.68,3010,-9999
12/12/2024 07:05,DYSINGER EAST,23326,1357.86,3200,-9999
12/12/2024 07:05,MOSES SOUTH,23319,-226.17,2650,-1600
12/12/2024 07:05,SCH - HQ - NY,23324,-947,1100,-980
12/12/2024 07:05,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-1070,1310,-9999
12/12/2024 07:05,SCH - NE - NY,23318,-1523.99,1400,-1800
12/12/2024 07:05,SCH - NPX_1385,325277,-114,200,-200
12/12/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 07:05,SCH - OH - NY,23317,830.2,1300,-1450
12/12/2024 07:05,SCH - PJ - NY,23316,650.31,2400,-2400
12/12/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 07:05,SCH - PJM_VFT,325658,275,315,-315
12/12/2024 07:05,SPR/DUN-SOUTH,23320,1547.28,4600,-9999
12/12/2024 07:05,TOTAL EAST,23314,3365.35,7550,-9999
12/12/2024 07:05,UPNY CONED,23315,2983.87,6115,-9999
12/12/2024 07:05,WEST CENTRAL,23312,686.2,9999,-9999
12/12/2024 07:10,CENTRAL EAST - VC,23330,2395.13,3010,-9999
12/12/2024 07:10,DYSINGER EAST,23326,1322.02,3200,-9999
12/12/2024 07:10,MOSES SOUTH,23319,-158.17,2650,-1600
12/12/2024 07:10,SCH - HQ - NY,23324,-946,1100,-980
12/12/2024 07:10,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-1070,1310,-9999
12/12/2024 07:10,SCH - NE - NY,23318,-1523.94,1400,-1800
12/12/2024 07:10,SCH - NPX_1385,325277,-114,200,-200
12/12/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 07:10,SCH - OH - NY,23317,829.81,1300,-1450
12/12/2024 07:10,SCH - PJ - NY,23316,639.63,2400,-2400
12/12/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 07:10,SCH - PJM_VFT,325658,275,315,-315
12/12/2024 07:10,SPR/DUN-SOUTH,23320,1514.97,4600,-9999
12/12/2024 07:10,TOTAL EAST,23314,3342.17,7550,-9999
12/12/2024 07:10,UPNY CONED,23315,2942.99,6115,-9999
12/12/2024 07:10,WEST CENTRAL,23312,654.44,9999,-9999
12/12/2024 07:15,CENTRAL EAST - VC,23330,2372.01,3050,-9999
12/12/2024 07:15,DYSINGER EAST,23326,1233.42,3200,-9999
12/12/2024 07:15,MOSES SOUTH,23319,-144.16,2650,-1600
12/12/2024 07:15,SCH - HQ - NY,23324,-946,1100,-980
12/12/2024 07:15,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-1070,1310,-9999
12/12/2024 07:15,SCH - NE - NY,23318,-1561.98,1400,-1800
12/12/2024 07:15,SCH - NPX_1385,325277,-114,200,-200
12/12/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 07:15,SCH - OH - NY,23317,830.07,1300,-1450
12/12/2024 07:15,SCH - PJ - NY,23316,648.69,2400,-2400
12/12/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 07:15,SCH - PJM_VFT,325658,275,315,-315
12/12/2024 07:15,SPR/DUN-SOUTH,23320,1460.18,4600,-9999
12/12/2024 07:15,TOTAL EAST,23314,3391.55,7550,-9999
12/12/2024 07:15,UPNY CONED,23315,2920.14,6115,-9999
12/12/2024 07:15,WEST CENTRAL,23312,566.95,9999,-9999
12/12/2024 07:20,CENTRAL EAST - VC,23330,2374.29,3050,-9999
12/12/2024 07:20,DYSINGER EAST,23326,1178.22,3200,-9999
12/12/2024 07:20,MOSES SOUTH,23319,-167.32,2650,-1600
12/12/2024 07:20,SCH - HQ - NY,23324,-946,1100,-980
12/12/2024 07:20,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-1070,1310,-9999
12/12/2024 07:20,SCH - NE - NY,23318,-1599.98,1400,-1800
12/12/2024 07:20,SCH - NPX_1385,325277,-114,200,-200
12/12/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 07:20,SCH - OH - NY,23317,830.34,1300,-1450
12/12/2024 07:20,SCH - PJ - NY,23316,650.05,2400,-2400
12/12/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 07:20,SCH - PJM_VFT,325658,275,315,-315
12/12/2024 07:20,SPR/DUN-SOUTH,23320,1446.84,4600,-9999
12/12/2024 07:20,TOTAL EAST,23314,3417.57,7550,-9999
12/12/2024 07:20,UPNY CONED,23315,2910.13,6115,-9999
12/12/2024 07:20,WEST CENTRAL,23312,509.68,9999,-9999
12/12/2024 07:25,CENTRAL EAST - VC,23330,2368.87,3050,-9999
12/12/2024 07:25,DYSINGER EAST,23326,1203.69,3200,-9999
12/12/2024 07:25,MOSES SOUTH,23319,-154.87,2650,-1600
12/12/2024 07:25,SCH - HQ - NY,23324,-946,1100,-980
12/12/2024 07:25,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-1070,1310,-9999
12/12/2024 07:25,SCH - NE - NY,23318,-1599.98,1400,-1800
12/12/2024 07:25,SCH - NPX_1385,325277,-114,200,-200
12/12/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 07:25,SCH - OH - NY,23317,830.15,1300,-1450
12/12/2024 07:25,SCH - PJ - NY,23316,646.79,2400,-2400
12/12/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 07:25,SCH - PJM_VFT,325658,275,315,-315
12/12/2024 07:25,SPR/DUN-SOUTH,23320,1451.22,4600,-9999
12/12/2024 07:25,TOTAL EAST,23314,3402.74,7550,-9999
12/12/2024 07:25,UPNY CONED,23315,2934.83,6115,-9999
12/12/2024 07:25,WEST CENTRAL,23312,525.68,9999,-9999
12/12/2024 07:30,CENTRAL EAST - VC,23330,2368.89,3050,-9999
12/12/2024 07:30,DYSINGER EAST,23326,1146.01,3200,-9999
12/12/2024 07:30,MOSES SOUTH,23319,-172.95,2650,-1600
12/12/2024 07:30,SCH - HQ - NY,23324,-946,1100,-980
12/12/2024 07:30,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-1070,1310,-9999
12/12/2024 07:30,SCH - NE - NY,23318,-1599.98,1400,-1800
12/12/2024 07:30,SCH - NPX_1385,325277,-114,200,-200
12/12/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 07:30,SCH - OH - NY,23317,830.35,1300,-1450
12/12/2024 07:30,SCH - PJ - NY,23316,647.61,2400,-2400
12/12/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 07:30,SCH - PJM_VFT,325658,275,315,-315
12/12/2024 07:30,SPR/DUN-SOUTH,23320,1508.65,4600,-9999
12/12/2024 07:30,TOTAL EAST,23314,3392.58,7550,-9999
12/12/2024 07:30,UPNY CONED,23315,2966.01,6115,-9999
12/12/2024 07:30,WEST CENTRAL,23312,461.57,9999,-9999
12/12/2024 07:35,CENTRAL EAST - VC,23330,2388.59,3050,-9999
12/12/2024 07:35,DYSINGER EAST,23326,1168.52,3200,-9999
12/12/2024 07:35,MOSES SOUTH,23319,-152.24,2650,-1600
12/12/2024 07:35,SCH - HQ - NY,23324,-946,1100,-980
12/12/2024 07:35,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-1070,1310,-9999
12/12/2024 07:35,SCH - NE - NY,23318,-1599.98,1400,-1800
12/12/2024 07:35,SCH - NPX_1385,325277,-114,200,-200
12/12/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 07:35,SCH - OH - NY,23317,830.27,1300,-1450
12/12/2024 07:35,SCH - PJ - NY,23316,650.54,2400,-2400
12/12/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
