Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/26/2024 08:15,TOTAL EAST,23314,4984.18,7550,-9999
02/26/2024 08:15,UPNY CONED,23315,2857.42,6190,-9999
02/26/2024 08:15,WEST CENTRAL,23312,639.27,9999,-9999
02/26/2024 08:20,CENTRAL EAST - VC,23330,3013.3,3245,-9999
02/26/2024 08:20,DYSINGER EAST,23326,1054.35,2850,-9999
02/26/2024 08:20,MOSES SOUTH,23319,1198,3000,-1600
02/26/2024 08:20,SCH - HQ - NY,23324,898,1500,-980
02/26/2024 08:20,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
02/26/2024 08:20,SCH - NE - NY,23318,-1511.17,1400,-1800
02/26/2024 08:20,SCH - NPX_1385,325277,36,200,-200
02/26/2024 08:20,SCH - NPX_CSC,325154,58,330,-330
02/26/2024 08:20,SCH - OH - NY,23317,222.62,2050,-1750
02/26/2024 08:20,SCH - PJ - NY,23316,1234.03,2400,-2400
02/26/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
02/26/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 08:20,SPR/DUN-SOUTH,23320,1600.23,4600,-9999
02/26/2024 08:20,TOTAL EAST,23314,5028.84,7550,-9999
02/26/2024 08:20,UPNY CONED,23315,2863.69,6190,-9999
02/26/2024 08:20,WEST CENTRAL,23312,616.44,9999,-9999
02/26/2024 08:25,CENTRAL EAST - VC,23330,3013.19,3245,-9999
02/26/2024 08:25,DYSINGER EAST,23326,1028.16,2850,-9999
02/26/2024 08:25,MOSES SOUTH,23319,1221.13,3000,-1600
02/26/2024 08:25,SCH - HQ - NY,23324,898,1500,-980
02/26/2024 08:25,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
02/26/2024 08:25,SCH - NE - NY,23318,-1511.23,1400,-1800
02/26/2024 08:25,SCH - NPX_1385,325277,36,200,-200
02/26/2024 08:25,SCH - NPX_CSC,325154,58,330,-330
02/26/2024 08:25,SCH - OH - NY,23317,222.87,2050,-1750
02/26/2024 08:25,SCH - PJ - NY,23316,1233.09,2400,-2400
02/26/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
02/26/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 08:25,SPR/DUN-SOUTH,23320,1647.06,4600,-9999
02/26/2024 08:25,TOTAL EAST,23314,5010.97,7550,-9999
02/26/2024 08:25,UPNY CONED,23315,2898.48,6190,-9999
02/26/2024 08:25,WEST CENTRAL,23312,609.1,9999,-9999
02/26/2024 08:30,CENTRAL EAST - VC,23330,2979.61,3245,-9999
02/26/2024 08:30,DYSINGER EAST,23326,1005.69,2850,-9999
02/26/2024 08:30,MOSES SOUTH,23319,1219.91,3000,-1600
02/26/2024 08:30,SCH - HQ - NY,23324,898,1500,-980
02/26/2024 08:30,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
02/26/2024 08:30,SCH - NE - NY,23318,-1554.25,1400,-1800
02/26/2024 08:30,SCH - NPX_1385,325277,36,200,-200
02/26/2024 08:30,SCH - NPX_CSC,325154,58,330,-330
02/26/2024 08:30,SCH - OH - NY,23317,222.48,2050,-1750
02/26/2024 08:30,SCH - PJ - NY,23316,1235.41,2400,-2400
02/26/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
02/26/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 08:30,SPR/DUN-SOUTH,23320,1628.25,4600,-9999
02/26/2024 08:30,TOTAL EAST,23314,5071.51,7550,-9999
02/26/2024 08:30,UPNY CONED,23315,2914.62,6190,-9999
02/26/2024 08:30,WEST CENTRAL,23312,597.54,9999,-9999
02/26/2024 08:35,CENTRAL EAST - VC,23330,3022.73,3245,-9999
02/26/2024 08:35,DYSINGER EAST,23326,1013.63,2850,-9999
02/26/2024 08:35,MOSES SOUTH,23319,1226.32,3000,-1600
02/26/2024 08:35,SCH - HQ - NY,23324,898,1500,-980
02/26/2024 08:35,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
02/26/2024 08:35,SCH - NE - NY,23318,-1598.15,1400,-1800
02/26/2024 08:35,SCH - NPX_1385,325277,36,200,-200
02/26/2024 08:35,SCH - NPX_CSC,325154,58,330,-330
02/26/2024 08:35,SCH - OH - NY,23317,221.99,2050,-1750
02/26/2024 08:35,SCH - PJ - NY,23316,1232.57,2400,-2400
02/26/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
02/26/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 08:35,SPR/DUN-SOUTH,23320,1640.56,4600,-9999
02/26/2024 08:35,TOTAL EAST,23314,5161.54,7550,-9999
02/26/2024 08:35,UPNY CONED,23315,2934.29,6190,-9999
02/26/2024 08:35,WEST CENTRAL,23312,613.48,9999,-9999
02/26/2024 08:40,CENTRAL EAST - VC,23330,3021.58,3245,-9999
02/26/2024 08:40,DYSINGER EAST,23326,1001.33,2850,-9999
02/26/2024 08:40,MOSES SOUTH,23319,1247.4,3000,-1600
02/26/2024 08:40,SCH - HQ - NY,23324,898,1500,-980
02/26/2024 08:40,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
02/26/2024 08:40,SCH - NE - NY,23318,-1598.19,1400,-1800
02/26/2024 08:40,SCH - NPX_1385,325277,36,200,-200
02/26/2024 08:40,SCH - NPX_CSC,325154,58,330,-330
02/26/2024 08:40,SCH - OH - NY,23317,222.07,2050,-1750
02/26/2024 08:40,SCH - PJ - NY,23316,1234.25,2400,-2400
02/26/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
02/26/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 08:40,SPR/DUN-SOUTH,23320,1631.05,4600,-9999
02/26/2024 08:40,TOTAL EAST,23314,5186.41,7550,-9999
02/26/2024 08:40,UPNY CONED,23315,2939.97,6190,-9999
02/26/2024 08:40,WEST CENTRAL,23312,608.65,9999,-9999
02/26/2024 08:45,CENTRAL EAST - VC,23330,2973.86,3245,-9999
02/26/2024 08:45,DYSINGER EAST,23326,945.25,2850,-9999
02/26/2024 08:45,MOSES SOUTH,23319,1248.96,3000,-1600
02/26/2024 08:45,SCH - HQ - NY,23324,898,1500,-980
02/26/2024 08:45,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
02/26/2024 08:45,SCH - NE - NY,23318,-1598.33,1400,-1800
02/26/2024 08:45,SCH - NPX_1385,325277,36,200,-200
02/26/2024 08:45,SCH - NPX_CSC,325154,58,330,-330
02/26/2024 08:45,SCH - OH - NY,23317,221.53,2050,-1750
02/26/2024 08:45,SCH - PJ - NY,23316,1232.89,2400,-2400
02/26/2024 08:45,SCH - PJM_HTP,325905,500,660,-660
02/26/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 08:45,SPR/DUN-SOUTH,23320,1673.59,4600,-9999
02/26/2024 08:45,TOTAL EAST,23314,5226.77,7550,-9999
02/26/2024 08:45,UPNY CONED,23315,2994.43,6190,-9999
02/26/2024 08:45,WEST CENTRAL,23312,572.35,9999,-9999
02/26/2024 08:50,CENTRAL EAST - VC,23330,2927.34,3245,-9999
02/26/2024 08:50,DYSINGER EAST,23326,941.11,2850,-9999
02/26/2024 08:50,MOSES SOUTH,23319,1223.33,3000,-1600
02/26/2024 08:50,SCH - HQ - NY,23324,898,1500,-980
02/26/2024 08:50,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
02/26/2024 08:50,SCH - NE - NY,23318,-1598.35,1400,-1800
02/26/2024 08:50,SCH - NPX_1385,325277,36,200,-200
02/26/2024 08:50,SCH - NPX_CSC,325154,58,330,-330
02/26/2024 08:50,SCH - OH - NY,23317,221.67,2050,-1750
02/26/2024 08:50,SCH - PJ - NY,23316,1232.35,2400,-2400
02/26/2024 08:50,SCH - PJM_HTP,325905,500,660,-660
02/26/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 08:50,SPR/DUN-SOUTH,23320,1668.47,4600,-9999
02/26/2024 08:50,TOTAL EAST,23314,5153.66,7550,-9999
02/26/2024 08:50,UPNY CONED,23315,2977.33,6190,-9999
02/26/2024 08:50,WEST CENTRAL,23312,580.26,9999,-9999
02/26/2024 08:55,CENTRAL EAST - VC,23330,2913.33,3245,-9999
02/26/2024 08:55,DYSINGER EAST,23326,923.74,2850,-9999
02/26/2024 08:55,MOSES SOUTH,23319,1171.11,3000,-1600
02/26/2024 08:55,SCH - HQ - NY,23324,898,1500,-980
02/26/2024 08:55,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
02/26/2024 08:55,SCH - NE - NY,23318,-1598.31,1400,-1800
02/26/2024 08:55,SCH - NPX_1385,325277,36,200,-200
02/26/2024 08:55,SCH - NPX_CSC,325154,58,330,-330
02/26/2024 08:55,SCH - OH - NY,23317,221.18,2050,-1750
02/26/2024 08:55,SCH - PJ - NY,23316,1233.65,2400,-2400
02/26/2024 08:55,SCH - PJM_HTP,325905,500,660,-660
02/26/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 08:55,SPR/DUN-SOUTH,23320,1657.87,4600,-9999
02/26/2024 08:55,TOTAL EAST,23314,5139.08,7550,-9999
02/26/2024 08:55,UPNY CONED,23315,2984.73,6190,-9999
02/26/2024 08:55,WEST CENTRAL,23312,571.61,9999,-9999
02/26/2024 09:00,CENTRAL EAST - VC,23330,2956.95,3245,-9999
02/26/2024 09:00,DYSINGER EAST,23326,1025.83,2850,-9999
02/26/2024 09:00,MOSES SOUTH,23319,1174.96,3000,-1600
02/26/2024 09:00,SCH - HQ - NY,23324,898,1500,-980
02/26/2024 09:00,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
02/26/2024 09:00,SCH - NE - NY,23318,-1598.31,1400,-1800
02/26/2024 09:00,SCH - NPX_1385,325277,51,200,-200
02/26/2024 09:00,SCH - NPX_CSC,325154,69,330,-330
02/26/2024 09:00,SCH - OH - NY,23317,329.01,2050,-1750
02/26/2024 09:00,SCH - PJ - NY,23316,1004.6,2400,-2400
02/26/2024 09:00,SCH - PJM_HTP,325905,425,660,-660
02/26/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 09:00,SPR/DUN-SOUTH,23320,1792.23,4600,-9999
02/26/2024 09:00,TOTAL EAST,23314,5054.78,7550,-9999
02/26/2024 09:00,UPNY CONED,23315,3154.14,6190,-9999
02/26/2024 09:00,WEST CENTRAL,23312,681.98,9999,-9999
02/26/2024 09:05,CENTRAL EAST - VC,23330,2915.04,3245,-9999
02/26/2024 09:05,DYSINGER EAST,23326,1038.83,2850,-9999
02/26/2024 09:05,MOSES SOUTH,23319,1179.86,3000,-1600
02/26/2024 09:05,SCH - HQ - NY,23324,898,1500,-980
02/26/2024 09:05,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
02/26/2024 09:05,SCH - NE - NY,23318,-1598.36,1400,-1800
02/26/2024 09:05,SCH - NPX_1385,325277,67,200,-200
02/26/2024 09:05,SCH - NPX_CSC,325154,81,330,-330
02/26/2024 09:05,SCH - OH - NY,23317,436.71,2050,-1750
02/26/2024 09:05,SCH - PJ - NY,23316,775.04,2400,-2400
02/26/2024 09:05,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 09:05,SPR/DUN-SOUTH,23320,1827.67,4600,-9999
02/26/2024 09:05,TOTAL EAST,23314,4963.38,7550,-9999
02/26/2024 09:05,UPNY CONED,23315,3168,6190,-9999
02/26/2024 09:05,WEST CENTRAL,23312,702.5,9999,-9999
02/26/2024 09:10,CENTRAL EAST - VC,23330,2885.18,3245,-9999
02/26/2024 09:10,DYSINGER EAST,23326,1001.9,2850,-9999
02/26/2024 09:10,MOSES SOUTH,23319,1162.55,3000,-1600
02/26/2024 09:10,SCH - HQ - NY,23324,898,1500,-980
02/26/2024 09:10,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
02/26/2024 09:10,SCH - NE - NY,23318,-1598.12,1400,-1800
02/26/2024 09:10,SCH - NPX_1385,325277,67,200,-200
02/26/2024 09:10,SCH - NPX_CSC,325154,81,330,-330
02/26/2024 09:10,SCH - OH - NY,23317,436.68,2050,-1750
02/26/2024 09:10,SCH - PJ - NY,23316,773.73,2400,-2400
02/26/2024 09:10,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 09:10,SPR/DUN-SOUTH,23320,1879.68,4600,-9999
02/26/2024 09:10,TOTAL EAST,23314,4950.98,7550,-9999
02/26/2024 09:10,UPNY CONED,23315,3194.51,6190,-9999
02/26/2024 09:10,WEST CENTRAL,23312,679.75,9999,-9999
02/26/2024 09:15,CENTRAL EAST - VC,23330,2862.32,3245,-9999
02/26/2024 09:15,DYSINGER EAST,23326,914.05,2850,-9999
02/26/2024 09:15,MOSES SOUTH,23319,1118.61,3000,-1600
02/26/2024 09:15,SCH - HQ - NY,23324,898,1500,-980
02/26/2024 09:15,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
02/26/2024 09:15,SCH - NE - NY,23318,-1598.24,1400,-1800
02/26/2024 09:15,SCH - NPX_1385,325277,67,200,-200
02/26/2024 09:15,SCH - NPX_CSC,325154,81,330,-330
02/26/2024 09:15,SCH - OH - NY,23317,435.76,2050,-1750
02/26/2024 09:15,SCH - PJ - NY,23316,777.06,2400,-2400
02/26/2024 09:15,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 09:15,SPR/DUN-SOUTH,23320,1931.09,4600,-9999
02/26/2024 09:15,TOTAL EAST,23314,4959.96,7550,-9999
02/26/2024 09:15,UPNY CONED,23315,3222.76,6190,-9999
02/26/2024 09:15,WEST CENTRAL,23312,601.94,9999,-9999
02/26/2024 09:20,CENTRAL EAST - VC,23330,2922.49,3245,-9999
02/26/2024 09:20,DYSINGER EAST,23326,953.08,2850,-9999
02/26/2024 09:20,MOSES SOUTH,23319,1123.56,3000,-1600
02/26/2024 09:20,SCH - HQ - NY,23324,898,1500,-980
02/26/2024 09:20,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
02/26/2024 09:20,SCH - NE - NY,23318,-1598,1400,-1800
02/26/2024 09:20,SCH - NPX_1385,325277,67,200,-200
02/26/2024 09:20,SCH - NPX_CSC,325154,81,330,-330
02/26/2024 09:20,SCH - OH - NY,23317,435.93,2050,-1750
02/26/2024 09:20,SCH - PJ - NY,23316,776.38,2400,-2400
02/26/2024 09:20,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 09:20,SPR/DUN-SOUTH,23320,1968.75,4600,-9999
02/26/2024 09:20,TOTAL EAST,23314,4931.34,7550,-9999
02/26/2024 09:20,UPNY CONED,23315,3278.35,6190,-9999
02/26/2024 09:20,WEST CENTRAL,23312,639.77,9999,-9999
02/26/2024 09:25,CENTRAL EAST - VC,23330,2874.07,3245,-9999
02/26/2024 09:25,DYSINGER EAST,23326,939.27,2850,-9999
02/26/2024 09:25,MOSES SOUTH,23319,1106.39,3000,-1600
02/26/2024 09:25,SCH - HQ - NY,23324,898,1500,-980
02/26/2024 09:25,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
02/26/2024 09:25,SCH - NE - NY,23318,-1597.96,1400,-1800
02/26/2024 09:25,SCH - NPX_1385,325277,67,200,-200
02/26/2024 09:25,SCH - NPX_CSC,325154,81,330,-330
02/26/2024 09:25,SCH - OH - NY,23317,435.74,2050,-1750
02/26/2024 09:25,SCH - PJ - NY,23316,775.71,2400,-2400
02/26/2024 09:25,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 09:25,SPR/DUN-SOUTH,23320,1943.1,4600,-9999
02/26/2024 09:25,TOTAL EAST,23314,4890.9,7550,-9999
02/26/2024 09:25,UPNY CONED,23315,3233.01,6190,-9999
02/26/2024 09:25,WEST CENTRAL,23312,625.47,9999,-9999
02/26/2024 09:30,CENTRAL EAST - VC,23330,2903.48,3245,-9999
02/26/2024 09:30,DYSINGER EAST,23326,941.36,2850,-9999
02/26/2024 09:30,MOSES SOUTH,23319,1121.04,3000,-1600
02/26/2024 09:30,SCH - HQ - NY,23324,898,1500,-980
02/26/2024 09:30,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
02/26/2024 09:30,SCH - NE - NY,23318,-1598,1400,-1800
02/26/2024 09:30,SCH - NPX_1385,325277,67,200,-200
02/26/2024 09:30,SCH - NPX_CSC,325154,81,330,-330
02/26/2024 09:30,SCH - OH - NY,23317,435.8,2050,-1750
02/26/2024 09:30,SCH - PJ - NY,23316,775.05,2400,-2400
02/26/2024 09:30,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 09:30,SPR/DUN-SOUTH,23320,1973.35,4600,-9999
02/26/2024 09:30,TOTAL EAST,23314,4889.94,7550,-9999
02/26/2024 09:30,UPNY CONED,23315,3249.46,6190,-9999
02/26/2024 09:30,WEST CENTRAL,23312,630.73,9999,-9999
02/26/2024 09:35,CENTRAL EAST - VC,23330,2896.58,3245,-9999
02/26/2024 09:35,DYSINGER EAST,23326,958.21,2850,-9999
02/26/2024 09:35,MOSES SOUTH,23319,1144.18,3000,-1600
02/26/2024 09:35,SCH - HQ - NY,23324,898,1500,-980
02/26/2024 09:35,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
02/26/2024 09:35,SCH - NE - NY,23318,-1597.98,1400,-1800
02/26/2024 09:35,SCH - NPX_1385,325277,67,200,-200
02/26/2024 09:35,SCH - NPX_CSC,325154,81,330,-330
02/26/2024 09:35,SCH - OH - NY,23317,436.08,2050,-1750
02/26/2024 09:35,SCH - PJ - NY,23316,775.41,2400,-2400
02/26/2024 09:35,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 09:35,SPR/DUN-SOUTH,23320,1991.56,4600,-9999
02/26/2024 09:35,TOTAL EAST,23314,4877.76,7550,-9999
02/26/2024 09:35,UPNY CONED,23315,3243.29,6190,-9999
02/26/2024 09:35,WEST CENTRAL,23312,654.87,9999,-9999
02/26/2024 09:40,CENTRAL EAST - VC,23330,2829.73,3245,-9999
02/26/2024 09:40,DYSINGER EAST,23326,859.99,2850,-9999
02/26/2024 09:40,MOSES SOUTH,23319,1117.67,3000,-1600
02/26/2024 09:40,SCH - HQ - NY,23324,898,1500,-980
02/26/2024 09:40,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
02/26/2024 09:40,SCH - NE - NY,23318,-1598.01,1400,-1800
02/26/2024 09:40,SCH - NPX_1385,325277,67,200,-200
02/26/2024 09:40,SCH - NPX_CSC,325154,81,330,-330
02/26/2024 09:40,SCH - OH - NY,23317,435.6,2050,-1750
02/26/2024 09:40,SCH - PJ - NY,23316,777.9,2400,-2400
02/26/2024 09:40,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 09:40,SPR/DUN-SOUTH,23320,1985.49,4600,-9999
02/26/2024 09:40,TOTAL EAST,23314,4860.13,7550,-9999
02/26/2024 09:40,UPNY CONED,23315,3241.77,6190,-9999
02/26/2024 09:40,WEST CENTRAL,23312,567.74,9999,-9999
02/26/2024 09:45,CENTRAL EAST - VC,23330,2853.31,3245,-9999
02/26/2024 09:45,DYSINGER EAST,23326,846.6,2850,-9999
02/26/2024 09:45,MOSES SOUTH,23319,1150.82,3000,-1600
02/26/2024 09:45,SCH - HQ - NY,23324,898,1500,-980
02/26/2024 09:45,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
02/26/2024 09:45,SCH - NE - NY,23318,-1598.23,1400,-1800
02/26/2024 09:45,SCH - NPX_1385,325277,67,200,-200
02/26/2024 09:45,SCH - NPX_CSC,325154,81,330,-330
02/26/2024 09:45,SCH - OH - NY,23317,435.74,2050,-1750
02/26/2024 09:45,SCH - PJ - NY,23316,798.18,2400,-2400
02/26/2024 09:45,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 09:45,SPR/DUN-SOUTH,23320,2019.1,4600,-9999
02/26/2024 09:45,TOTAL EAST,23314,4888.6,7550,-9999
02/26/2024 09:45,UPNY CONED,23315,3267.38,6190,-9999
02/26/2024 09:45,WEST CENTRAL,23312,559.53,9999,-9999
02/26/2024 09:50,CENTRAL EAST - VC,23330,2904.33,3245,-9999
02/26/2024 09:50,DYSINGER EAST,23326,883.51,2850,-9999
02/26/2024 09:50,MOSES SOUTH,23319,1163.52,3000,-1600
02/26/2024 09:50,SCH - HQ - NY,23324,898,1500,-980
02/26/2024 09:50,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
02/26/2024 09:50,SCH - NE - NY,23318,-1598.15,1400,-1800
02/26/2024 09:50,SCH - NPX_1385,325277,67,200,-200
02/26/2024 09:50,SCH - NPX_CSC,325154,81,330,-330
02/26/2024 09:50,SCH - OH - NY,23317,435.95,2050,-1750
02/26/2024 09:50,SCH - PJ - NY,23316,821.9,2400,-2400
02/26/2024 09:50,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 09:50,SPR/DUN-SOUTH,23320,2062.81,4600,-9999
02/26/2024 09:50,TOTAL EAST,23314,4921.47,7550,-9999
02/26/2024 09:50,UPNY CONED,23315,3313.35,6190,-9999
02/26/2024 09:50,WEST CENTRAL,23312,601.48,9999,-9999
02/26/2024 09:55,CENTRAL EAST - VC,23330,2953.56,3245,-9999
02/26/2024 09:55,DYSINGER EAST,23326,919.63,2850,-9999
02/26/2024 09:55,MOSES SOUTH,23319,1174.18,3000,-1600
02/26/2024 09:55,SCH - HQ - NY,23324,898,1500,-980
02/26/2024 09:55,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
02/26/2024 09:55,SCH - NE - NY,23318,-1598.21,1400,-1800
02/26/2024 09:55,SCH - NPX_1385,325277,67,200,-200
02/26/2024 09:55,SCH - NPX_CSC,325154,81,330,-330
02/26/2024 09:55,SCH - OH - NY,23317,436.39,2050,-1750
02/26/2024 09:55,SCH - PJ - NY,23316,822.49,2400,-2400
02/26/2024 09:55,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 09:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 09:55,SPR/DUN-SOUTH,23320,2045.91,4600,-9999
02/26/2024 09:55,TOTAL EAST,23314,4946.02,7550,-9999
02/26/2024 09:55,UPNY CONED,23315,3364.33,6190,-9999
02/26/2024 09:55,WEST CENTRAL,23312,642.5,9999,-9999
02/26/2024 10:00,CENTRAL EAST - VC,23330,2827.19,3245,-9999
02/26/2024 10:00,DYSINGER EAST,23326,921.79,2850,-9999
02/26/2024 10:00,MOSES SOUTH,23319,1099.62,3000,-1600
02/26/2024 10:00,SCH - HQ - NY,23324,804,1500,-980
02/26/2024 10:00,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 10:00,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
02/26/2024 10:00,SCH - NE - NY,23318,-1598.12,1400,-1800
02/26/2024 10:00,SCH - NPX_1385,325277,70,200,-200
02/26/2024 10:00,SCH - NPX_CSC,325154,59,330,-330
02/26/2024 10:00,SCH - OH - NY,23317,323.59,2050,-1750
02/26/2024 10:00,SCH - PJ - NY,23316,971.89,2400,-2400
02/26/2024 10:00,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 10:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 10:00,SPR/DUN-SOUTH,23320,1965.1,4600,-9999
02/26/2024 10:00,TOTAL EAST,23314,4847.41,7550,-9999
02/26/2024 10:00,UPNY CONED,23315,3333.87,6190,-9999
02/26/2024 10:00,WEST CENTRAL,23312,649.76,9999,-9999
02/26/2024 10:05,CENTRAL EAST - VC,23330,2836.44,3245,-9999
02/26/2024 10:05,DYSINGER EAST,23326,880.36,2850,-9999
02/26/2024 10:05,MOSES SOUTH,23319,1003.2,3000,-1600
02/26/2024 10:05,SCH - HQ - NY,23324,711,1500,-980
02/26/2024 10:05,SCH - HQ_CEDARS,325274,0,279,-85
02/26/2024 10:05,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
02/26/2024 10:05,SCH - NE - NY,23318,-1598.09,1400,-1800
02/26/2024 10:05,SCH - NPX_1385,325277,74,200,-200
02/26/2024 10:05,SCH - NPX_CSC,325154,38,330,-330
02/26/2024 10:05,SCH - OH - NY,23317,211.46,2050,-1750
