Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 07:25,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 07:25,SPR/DUN-SOUTH,23320,2221.94,4600,-9999
11/28/2025 07:25,TOTAL EAST,23314,4762.51,7550,-9999
11/28/2025 07:25,UPNY CONED,23315,3247.35,6445,-9999
11/28/2025 07:25,WEST CENTRAL,23312,540.56,9999,-9999
11/28/2025 07:30,CENTRAL EAST - VC,23330,2612.88,3095,-9999
11/28/2025 07:30,DYSINGER EAST,23326,970.5,3200,-9999
11/28/2025 07:30,MOSES SOUTH,23319,92.64,1750,-1600
11/28/2025 07:30,SCH - HQ - NY,23324,0,0,0
11/28/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 07:30,SCH - NE - NY,23318,-1600.41,1400,-1800
11/28/2025 07:30,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 07:30,SCH - OH - NY,23317,120.87,1600,-1100
11/28/2025 07:30,SCH - PJ - NY,23316,1610.04,2400,-2400
11/28/2025 07:30,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 07:30,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 07:30,SPR/DUN-SOUTH,23320,2238.75,4600,-9999
11/28/2025 07:30,TOTAL EAST,23314,4730.1,7550,-9999
11/28/2025 07:30,UPNY CONED,23315,3252.09,6445,-9999
11/28/2025 07:30,WEST CENTRAL,23312,517.71,9999,-9999
11/28/2025 07:35,CENTRAL EAST - VC,23330,2595.85,3095,-9999
11/28/2025 07:35,DYSINGER EAST,23326,940.99,3200,-9999
11/28/2025 07:35,MOSES SOUTH,23319,148.74,1750,-1600
11/28/2025 07:35,SCH - HQ - NY,23324,0,0,0
11/28/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 07:35,SCH - NE - NY,23318,-1600.41,1400,-1800
11/28/2025 07:35,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 07:35,SCH - OH - NY,23317,120.84,1600,-1100
11/28/2025 07:35,SCH - PJ - NY,23316,1603.98,2400,-2400
11/28/2025 07:35,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 07:35,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 07:35,SPR/DUN-SOUTH,23320,2258.25,4600,-9999
11/28/2025 07:35,TOTAL EAST,23314,4739.13,7550,-9999
11/28/2025 07:35,UPNY CONED,23315,3262.47,6445,-9999
11/28/2025 07:35,WEST CENTRAL,23312,491.88,9999,-9999
11/28/2025 07:40,CENTRAL EAST - VC,23330,2643.44,3095,-9999
11/28/2025 07:40,DYSINGER EAST,23326,973.28,3200,-9999
11/28/2025 07:40,MOSES SOUTH,23319,107.52,1750,-1600
11/28/2025 07:40,SCH - HQ - NY,23324,0,0,0
11/28/2025 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 07:40,SCH - NE - NY,23318,-1600.42,1400,-1800
11/28/2025 07:40,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 07:40,SCH - OH - NY,23317,120.87,1600,-1100
11/28/2025 07:40,SCH - PJ - NY,23316,1611.05,2400,-2400
11/28/2025 07:40,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 07:40,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 07:40,SPR/DUN-SOUTH,23320,2316.09,4600,-9999
11/28/2025 07:40,TOTAL EAST,23314,4774.19,7550,-9999
11/28/2025 07:40,UPNY CONED,23315,3313.84,6445,-9999
11/28/2025 07:40,WEST CENTRAL,23312,519.54,9999,-9999
11/28/2025 07:45,CENTRAL EAST - VC,23330,2594.7,3095,-9999
11/28/2025 07:45,DYSINGER EAST,23326,930.09,3200,-9999
11/28/2025 07:45,MOSES SOUTH,23319,99.73,1750,-1600
11/28/2025 07:45,SCH - HQ - NY,23324,0,0,0
11/28/2025 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 07:45,SCH - NE - NY,23318,-1600.39,1400,-1800
11/28/2025 07:45,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 07:45,SCH - OH - NY,23317,120.9,1600,-1100
11/28/2025 07:45,SCH - PJ - NY,23316,1610.97,2400,-2400
11/28/2025 07:45,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 07:45,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 07:45,SPR/DUN-SOUTH,23320,2280.05,4600,-9999
11/28/2025 07:45,TOTAL EAST,23314,4785.76,7550,-9999
11/28/2025 07:45,UPNY CONED,23315,3276.52,6445,-9999
11/28/2025 07:45,WEST CENTRAL,23312,474.93,9999,-9999
11/28/2025 07:50,CENTRAL EAST - VC,23330,2635.72,3095,-9999
11/28/2025 07:50,DYSINGER EAST,23326,948.62,3200,-9999
11/28/2025 07:50,MOSES SOUTH,23319,145.71,1750,-1600
11/28/2025 07:50,SCH - HQ - NY,23324,0,0,0
11/28/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 07:50,SCH - NE - NY,23318,-1600.38,1400,-1800
11/28/2025 07:50,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 07:50,SCH - OH - NY,23317,120.86,1600,-1100
11/28/2025 07:50,SCH - PJ - NY,23316,1610.96,2400,-2400
11/28/2025 07:50,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 07:50,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 07:50,SPR/DUN-SOUTH,23320,2291.06,4600,-9999
11/28/2025 07:50,TOTAL EAST,23314,4812.76,7550,-9999
11/28/2025 07:50,UPNY CONED,23315,3278.58,6445,-9999
11/28/2025 07:50,WEST CENTRAL,23312,494.92,9999,-9999
11/28/2025 07:55,CENTRAL EAST - VC,23330,2595.6,3095,-9999
11/28/2025 07:55,DYSINGER EAST,23326,975.65,3200,-9999
11/28/2025 07:55,MOSES SOUTH,23319,91.49,1750,-1600
11/28/2025 07:55,SCH - HQ - NY,23324,0,0,0
11/28/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 07:55,SCH - NE - NY,23318,-1600.38,1400,-1800
11/28/2025 07:55,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 07:55,SCH - OH - NY,23317,120.88,1600,-1100
11/28/2025 07:55,SCH - PJ - NY,23316,1611.93,2400,-2400
11/28/2025 07:55,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 07:55,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 07:55,SPR/DUN-SOUTH,23320,2268.45,4600,-9999
11/28/2025 07:55,TOTAL EAST,23314,4778.13,7550,-9999
11/28/2025 07:55,UPNY CONED,23315,3234.38,6445,-9999
11/28/2025 07:55,WEST CENTRAL,23312,519,9999,-9999
11/28/2025 08:00,CENTRAL EAST - VC,23330,2590.24,3095,-9999
11/28/2025 08:00,DYSINGER EAST,23326,950.92,3200,-9999
11/28/2025 08:00,MOSES SOUTH,23319,77.22,1750,-1600
11/28/2025 08:00,SCH - HQ - NY,23324,0,0,0
11/28/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 08:00,SCH - NE - NY,23318,-1600.4,1400,-1800
11/28/2025 08:00,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 08:00,SCH - OH - NY,23317,10.87,1600,-1100
11/28/2025 08:00,SCH - PJ - NY,23316,1743.1,2400,-2400
11/28/2025 08:00,SCH - PJM_HTP,325905,340,660,-660
11/28/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 08:00,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 08:00,SPR/DUN-SOUTH,23320,2273.74,4600,-9999
11/28/2025 08:00,TOTAL EAST,23314,4808.89,7550,-9999
11/28/2025 08:00,UPNY CONED,23315,3185.8,6445,-9999
11/28/2025 08:00,WEST CENTRAL,23312,494.03,9999,-9999
11/28/2025 08:05,CENTRAL EAST - VC,23330,2562.38,3095,-9999
11/28/2025 08:05,DYSINGER EAST,23326,867.34,3200,-9999
11/28/2025 08:05,MOSES SOUTH,23319,68.84,1750,-1600
11/28/2025 08:05,SCH - HQ - NY,23324,0,0,0
11/28/2025 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 08:05,SCH - NE - NY,23318,-1600.41,1400,-1800
11/28/2025 08:05,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 08:05,SCH - OH - NY,23317,-99.13,1600,-1100
11/28/2025 08:05,SCH - PJ - NY,23316,1874.45,2400,-2400
11/28/2025 08:05,SCH - PJM_HTP,325905,450,660,-660
11/28/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 08:05,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 08:05,SPR/DUN-SOUTH,23320,2186.51,4600,-9999
11/28/2025 08:05,TOTAL EAST,23314,4783.52,7550,-9999
11/28/2025 08:05,UPNY CONED,23315,3068.1,6445,-9999
11/28/2025 08:05,WEST CENTRAL,23312,409.32,9999,-9999
11/28/2025 08:10,CENTRAL EAST - VC,23330,2561.08,3095,-9999
11/28/2025 08:10,DYSINGER EAST,23326,858.61,3200,-9999
11/28/2025 08:10,MOSES SOUTH,23319,47.58,1750,-1600
11/28/2025 08:10,SCH - HQ - NY,23324,0,0,0
11/28/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 08:10,SCH - NE - NY,23318,-1600.36,1400,-1800
11/28/2025 08:10,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 08:10,SCH - OH - NY,23317,-99.13,1600,-1100
11/28/2025 08:10,SCH - PJ - NY,23316,1873.34,2400,-2400
11/28/2025 08:10,SCH - PJM_HTP,325905,450,660,-660
11/28/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 08:10,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 08:10,SPR/DUN-SOUTH,23320,2170.71,4600,-9999
11/28/2025 08:10,TOTAL EAST,23314,4797.16,7550,-9999
11/28/2025 08:10,UPNY CONED,23315,3051.68,6445,-9999
11/28/2025 08:10,WEST CENTRAL,23312,394.25,9999,-9999
11/28/2025 08:15,CENTRAL EAST - VC,23330,2519.12,3095,-9999
11/28/2025 08:15,DYSINGER EAST,23326,900.94,3200,-9999
11/28/2025 08:15,MOSES SOUTH,23319,28.51,1750,-1600
11/28/2025 08:15,SCH - HQ - NY,23324,0,0,0
11/28/2025 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 08:15,SCH - NE - NY,23318,-1600.35,1400,-1800
11/28/2025 08:15,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 08:15,SCH - OH - NY,23317,-99.13,1600,-1100
11/28/2025 08:15,SCH - PJ - NY,23316,1874.24,2400,-2400
11/28/2025 08:15,SCH - PJM_HTP,325905,450,660,-660
11/28/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 08:15,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 08:15,SPR/DUN-SOUTH,23320,2174.09,4600,-9999
11/28/2025 08:15,TOTAL EAST,23314,4767.7,7550,-9999
11/28/2025 08:15,UPNY CONED,23315,3049.85,6445,-9999
11/28/2025 08:15,WEST CENTRAL,23312,431.93,9999,-9999
11/28/2025 08:20,CENTRAL EAST - VC,23330,2504.43,3095,-9999
11/28/2025 08:20,DYSINGER EAST,23326,890.88,3200,-9999
11/28/2025 08:20,MOSES SOUTH,23319,44.78,1750,-1600
11/28/2025 08:20,SCH - HQ - NY,23324,0,0,0
11/28/2025 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 08:20,SCH - NE - NY,23318,-1600.3,1400,-1800
11/28/2025 08:20,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 08:20,SCH - OH - NY,23317,-99.14,1600,-1100
11/28/2025 08:20,SCH - PJ - NY,23316,1875.08,2400,-2400
11/28/2025 08:20,SCH - PJM_HTP,325905,450,660,-660
11/28/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 08:20,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 08:20,SPR/DUN-SOUTH,23320,2177.02,4600,-9999
11/28/2025 08:20,TOTAL EAST,23314,4773.99,7550,-9999
11/28/2025 08:20,UPNY CONED,23315,3058.35,6445,-9999
11/28/2025 08:20,WEST CENTRAL,23312,425.49,9999,-9999
11/28/2025 08:25,CENTRAL EAST - VC,23330,2556.87,3095,-9999
11/28/2025 08:25,DYSINGER EAST,23326,903.39,3200,-9999
11/28/2025 08:25,MOSES SOUTH,23319,35.15,1750,-1600
11/28/2025 08:25,SCH - HQ - NY,23324,0,0,0
11/28/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 08:25,SCH - NE - NY,23318,-1600.35,1400,-1800
11/28/2025 08:25,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 08:25,SCH - OH - NY,23317,-99.13,1600,-1100
11/28/2025 08:25,SCH - PJ - NY,23316,1875.29,2400,-2400
11/28/2025 08:25,SCH - PJM_HTP,325905,450,660,-660
11/28/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 08:25,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 08:25,SPR/DUN-SOUTH,23320,2225.94,4600,-9999
11/28/2025 08:25,TOTAL EAST,23314,4771.08,7550,-9999
11/28/2025 08:25,UPNY CONED,23315,3102.04,6445,-9999
11/28/2025 08:25,WEST CENTRAL,23312,438.8,9999,-9999
11/28/2025 08:30,CENTRAL EAST - VC,23330,2498.32,3095,-9999
11/28/2025 08:30,DYSINGER EAST,23326,858.36,3200,-9999
11/28/2025 08:30,MOSES SOUTH,23319,27.18,1750,-1600
11/28/2025 08:30,SCH - HQ - NY,23324,0,0,0
11/28/2025 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 08:30,SCH - NE - NY,23318,-1600.28,1400,-1800
11/28/2025 08:30,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 08:30,SCH - OH - NY,23317,-99.14,1600,-1100
11/28/2025 08:30,SCH - PJ - NY,23316,1874.07,2400,-2400
11/28/2025 08:30,SCH - PJM_HTP,325905,450,660,-660
11/28/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 08:30,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 08:30,SPR/DUN-SOUTH,23320,2216.35,4600,-9999
11/28/2025 08:30,TOTAL EAST,23314,4834.48,7550,-9999
11/28/2025 08:30,UPNY CONED,23315,3097.57,6445,-9999
11/28/2025 08:30,WEST CENTRAL,23312,395.73,9999,-9999
11/28/2025 08:35,CENTRAL EAST - VC,23330,2545.18,3095,-9999
11/28/2025 08:35,DYSINGER EAST,23326,869.01,3200,-9999
11/28/2025 08:35,MOSES SOUTH,23319,46.56,1750,-1600
11/28/2025 08:35,SCH - HQ - NY,23324,0,0,0
11/28/2025 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 08:35,SCH - NE - NY,23318,-1600.28,1400,-1800
11/28/2025 08:35,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 08:35,SCH - OH - NY,23317,-99.13,1600,-1100
11/28/2025 08:35,SCH - PJ - NY,23316,1875.08,2400,-2400
11/28/2025 08:35,SCH - PJM_HTP,325905,450,660,-660
11/28/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 08:35,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 08:35,SPR/DUN-SOUTH,23320,2235.76,4600,-9999
11/28/2025 08:35,TOTAL EAST,23314,4893.5,7550,-9999
11/28/2025 08:35,UPNY CONED,23315,3114.67,6445,-9999
11/28/2025 08:35,WEST CENTRAL,23312,407.56,9999,-9999
11/28/2025 08:40,CENTRAL EAST - VC,23330,2535.48,3095,-9999
11/28/2025 08:40,DYSINGER EAST,23326,904.53,3200,-9999
11/28/2025 08:40,MOSES SOUTH,23319,52.71,1750,-1600
11/28/2025 08:40,SCH - HQ - NY,23324,0,0,0
11/28/2025 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 08:40,SCH - NE - NY,23318,-1600.27,1400,-1800
11/28/2025 08:40,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 08:40,SCH - OH - NY,23317,-99.14,1600,-1100
11/28/2025 08:40,SCH - PJ - NY,23316,1873.99,2400,-2400
11/28/2025 08:40,SCH - PJM_HTP,325905,450,660,-660
11/28/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 08:40,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 08:40,SPR/DUN-SOUTH,23320,2238.09,4600,-9999
11/28/2025 08:40,TOTAL EAST,23314,4867.28,7550,-9999
11/28/2025 08:40,UPNY CONED,23315,3095.89,6445,-9999
11/28/2025 08:40,WEST CENTRAL,23312,440.21,9999,-9999
11/28/2025 08:45,CENTRAL EAST - VC,23330,2539.45,3095,-9999
11/28/2025 08:45,DYSINGER EAST,23326,892.59,3200,-9999
11/28/2025 08:45,MOSES SOUTH,23319,69.75,1750,-1600
11/28/2025 08:45,SCH - HQ - NY,23324,0,0,0
11/28/2025 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 08:45,SCH - NE - NY,23318,-1600.26,1400,-1800
11/28/2025 08:45,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 08:45,SCH - OH - NY,23317,-99.14,1600,-1100
11/28/2025 08:45,SCH - PJ - NY,23316,1873.99,2400,-2400
11/28/2025 08:45,SCH - PJM_HTP,325905,450,660,-660
11/28/2025 08:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 08:45,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 08:45,SPR/DUN-SOUTH,23320,2233.71,4600,-9999
11/28/2025 08:45,TOTAL EAST,23314,4865.72,7550,-9999
11/28/2025 08:45,UPNY CONED,23315,3089.88,6445,-9999
11/28/2025 08:45,WEST CENTRAL,23312,426.41,9999,-9999
11/28/2025 08:50,CENTRAL EAST - VC,23330,2526.12,3095,-9999
11/28/2025 08:50,DYSINGER EAST,23326,903.38,3200,-9999
11/28/2025 08:50,MOSES SOUTH,23319,78.41,1750,-1600
11/28/2025 08:50,SCH - HQ - NY,23324,0,0,0
11/28/2025 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 08:50,SCH - NE - NY,23318,-1600.25,1400,-1800
11/28/2025 08:50,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 08:50,SCH - OH - NY,23317,-99.14,1600,-1100
11/28/2025 08:50,SCH - PJ - NY,23316,1873.95,2400,-2400
11/28/2025 08:50,SCH - PJM_HTP,325905,450,660,-660
11/28/2025 08:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 08:50,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 08:50,SPR/DUN-SOUTH,23320,2216.25,4600,-9999
11/28/2025 08:50,TOTAL EAST,23314,4825.2,7550,-9999
11/28/2025 08:50,UPNY CONED,23315,3041.39,6445,-9999
11/28/2025 08:50,WEST CENTRAL,23312,437.9,9999,-9999
11/28/2025 08:55,CENTRAL EAST - VC,23330,2514.47,3095,-9999
11/28/2025 08:55,DYSINGER EAST,23326,885.34,3200,-9999
11/28/2025 08:55,MOSES SOUTH,23319,65.91,1750,-1600
11/28/2025 08:55,SCH - HQ - NY,23324,0,0,0
11/28/2025 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 08:55,SCH - NE - NY,23318,-1600.24,1400,-1800
11/28/2025 08:55,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 08:55,SCH - OH - NY,23317,-99.14,1600,-1100
11/28/2025 08:55,SCH - PJ - NY,23316,1874.97,2400,-2400
11/28/2025 08:55,SCH - PJM_HTP,325905,450,660,-660
11/28/2025 08:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 08:55,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 08:55,SPR/DUN-SOUTH,23320,2205.89,4600,-9999
11/28/2025 08:55,TOTAL EAST,23314,4809.7,7550,-9999
11/28/2025 08:55,UPNY CONED,23315,3026.21,6445,-9999
11/28/2025 08:55,WEST CENTRAL,23312,413.79,9999,-9999
11/28/2025 09:00,CENTRAL EAST - VC,23330,2481.05,3095,-9999
11/28/2025 09:00,DYSINGER EAST,23326,900.5,3200,-9999
11/28/2025 09:00,MOSES SOUTH,23319,77.73,1750,-1600
11/28/2025 09:00,SCH - HQ - NY,23324,0,0,0
11/28/2025 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 09:00,SCH - NE - NY,23318,-1530.16,1400,-1800
11/28/2025 09:00,SCH - NPX_1385,325277,-154,160,-160
11/28/2025 09:00,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 09:00,SCH - OH - NY,23317,-94.14,1600,-1100
11/28/2025 09:00,SCH - PJ - NY,23316,1835.76,2400,-2400
11/28/2025 09:00,SCH - PJM_HTP,325905,450,660,-660
11/28/2025 09:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 09:00,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 09:00,SPR/DUN-SOUTH,23320,2200.84,4600,-9999
11/28/2025 09:00,TOTAL EAST,23314,4780.16,7550,-9999
11/28/2025 09:00,UPNY CONED,23315,3000.44,6445,-9999
11/28/2025 09:00,WEST CENTRAL,23312,425.09,9999,-9999
11/28/2025 09:05,CENTRAL EAST - VC,23330,2482.26,3095,-9999
11/28/2025 09:05,DYSINGER EAST,23326,891.15,3200,-9999
11/28/2025 09:05,MOSES SOUTH,23319,76.15,1750,-1600
11/28/2025 09:05,SCH - HQ - NY,23324,0,0,0
11/28/2025 09:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 09:05,SCH - NE - NY,23318,-1461.16,1400,-1800
11/28/2025 09:05,SCH - NPX_1385,325277,-149,160,-160
11/28/2025 09:05,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 09:05,SCH - OH - NY,23317,-89.14,1600,-1100
11/28/2025 09:05,SCH - PJ - NY,23316,1798.83,2400,-2400
11/28/2025 09:05,SCH - PJM_HTP,325905,450,660,-660
11/28/2025 09:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 09:05,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 09:05,SPR/DUN-SOUTH,23320,2246.69,4600,-9999
11/28/2025 09:05,TOTAL EAST,23314,4714.81,7550,-9999
11/28/2025 09:05,UPNY CONED,23315,3010.98,6445,-9999
11/28/2025 09:05,WEST CENTRAL,23312,414.38,9999,-9999
11/28/2025 09:10,CENTRAL EAST - VC,23330,2511.42,3095,-9999
11/28/2025 09:10,DYSINGER EAST,23326,852.69,3200,-9999
11/28/2025 09:10,MOSES SOUTH,23319,100.61,1750,-1600
11/28/2025 09:10,SCH - HQ - NY,23324,0,0,0
11/28/2025 09:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 09:10,SCH - NE - NY,23318,-1457.71,1400,-1800
11/28/2025 09:10,SCH - NPX_1385,325277,-149,160,-160
11/28/2025 09:10,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 09:10,SCH - OH - NY,23317,-89.15,1600,-1100
11/28/2025 09:10,SCH - PJ - NY,23316,1798.94,2400,-2400
11/28/2025 09:10,SCH - PJM_HTP,325905,450,660,-660
11/28/2025 09:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 09:10,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 09:10,SPR/DUN-SOUTH,23320,2277.14,4600,-9999
11/28/2025 09:10,TOTAL EAST,23314,4709.61,7550,-9999
11/28/2025 09:10,UPNY CONED,23315,3036.51,6445,-9999
11/28/2025 09:10,WEST CENTRAL,23312,375.58,9999,-9999
11/28/2025 09:15,CENTRAL EAST - VC,23330,2465.05,3095,-9999
11/28/2025 09:15,DYSINGER EAST,23326,849.18,3200,-9999
11/28/2025 09:15,MOSES SOUTH,23319,98.43,1750,-1600
11/28/2025 09:15,SCH - HQ - NY,23324,0,0,0
11/28/2025 09:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 09:15,SCH - NE - NY,23318,-1433,1400,-1800
11/28/2025 09:15,SCH - NPX_1385,325277,-149,160,-160
11/28/2025 09:15,SCH - NPX_CSC,325154,0,330,-330
