Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/23/2024 06:50,SCH - OH - NY,23317,801.13,1600,-1350
04/23/2024 06:50,SCH - PJ - NY,23316,571.57,2400,-2400
04/23/2024 06:50,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 06:50,SCH - PJM_VFT,325658,175,315,-315
04/23/2024 06:50,SPR/DUN-SOUTH,23320,1768.09,4600,-9999
04/23/2024 06:50,TOTAL EAST,23314,3778.2,7550,-9999
04/23/2024 06:50,UPNY CONED,23315,2640.54,5960,-9999
04/23/2024 06:50,WEST CENTRAL,23312,672.02,9999,-9999
04/23/2024 06:55,CENTRAL EAST - VC,23330,1997.28,2800,-9999
04/23/2024 06:55,DYSINGER EAST,23326,1092.67,3050,-9999
04/23/2024 06:55,MOSES SOUTH,23319,257.15,3000,-1600
04/23/2024 06:55,SCH - HQ - NY,23324,-414,1500,-780
04/23/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-414,1310,-9999
04/23/2024 06:55,SCH - NE - NY,23318,-902.15,800,-1100
04/23/2024 06:55,SCH - NPX_1385,325277,-55,100,-100
04/23/2024 06:55,SCH - NPX_CSC,325154,311,330,-330
04/23/2024 06:55,SCH - OH - NY,23317,801.12,1600,-1350
04/23/2024 06:55,SCH - PJ - NY,23316,570.9,2400,-2400
04/23/2024 06:55,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 06:55,SCH - PJM_VFT,325658,175,315,-315
04/23/2024 06:55,SPR/DUN-SOUTH,23320,1794.62,4600,-9999
04/23/2024 06:55,TOTAL EAST,23314,3769.27,7550,-9999
04/23/2024 06:55,UPNY CONED,23315,2675.04,5960,-9999
04/23/2024 06:55,WEST CENTRAL,23312,659.88,9999,-9999
04/23/2024 07:00,CENTRAL EAST - VC,23330,1980.31,2800,-9999
04/23/2024 07:00,DYSINGER EAST,23326,1099.35,3050,-9999
04/23/2024 07:00,MOSES SOUTH,23319,220.07,3000,-1600
04/23/2024 07:00,SCH - HQ - NY,23324,-406,1500,-780
04/23/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-406,1310,-9999
04/23/2024 07:00,SCH - NE - NY,23318,-901.74,900,-1100
04/23/2024 07:00,SCH - NPX_1385,325277,-35,100,-100
04/23/2024 07:00,SCH - NPX_CSC,325154,295,330,-330
04/23/2024 07:00,SCH - OH - NY,23317,884.4,1600,-1350
04/23/2024 07:00,SCH - PJ - NY,23316,322.12,2400,-2400
04/23/2024 07:00,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 07:00,SCH - PJM_VFT,325658,175,315,-315
04/23/2024 07:00,SPR/DUN-SOUTH,23320,1793.09,4600,-9999
04/23/2024 07:00,TOTAL EAST,23314,3600.61,7550,-9999
04/23/2024 07:00,UPNY CONED,23315,2666.52,5960,-9999
04/23/2024 07:00,WEST CENTRAL,23312,660.02,9999,-9999
04/23/2024 07:05,CENTRAL EAST - VC,23330,1911.05,2800,-9999
04/23/2024 07:05,DYSINGER EAST,23326,1069.42,3050,-9999
04/23/2024 07:05,MOSES SOUTH,23319,273.95,3000,-1600
04/23/2024 07:05,SCH - HQ - NY,23324,-397,1500,-780
04/23/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/23/2024 07:05,SCH - NE - NY,23318,-902.09,900,-1100
04/23/2024 07:05,SCH - NPX_1385,325277,-15,100,-100
04/23/2024 07:05,SCH - NPX_CSC,325154,279,330,-330
04/23/2024 07:05,SCH - OH - NY,23317,967.57,1600,-1350
04/23/2024 07:05,SCH - PJ - NY,23316,67.71,2400,-2400
04/23/2024 07:05,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 07:05,SCH - PJM_VFT,325658,175,315,-315
04/23/2024 07:05,SPR/DUN-SOUTH,23320,1728.67,4600,-9999
04/23/2024 07:05,TOTAL EAST,23314,3435.88,7550,-9999
04/23/2024 07:05,UPNY CONED,23315,2592.35,5960,-9999
04/23/2024 07:05,WEST CENTRAL,23312,624.18,9999,-9999
04/23/2024 07:10,CENTRAL EAST - VC,23330,1874.7,2800,-9999
04/23/2024 07:10,DYSINGER EAST,23326,1062.06,3050,-9999
04/23/2024 07:10,MOSES SOUTH,23319,275.1,3000,-1600
04/23/2024 07:10,SCH - HQ - NY,23324,-397,1500,-780
04/23/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/23/2024 07:10,SCH - NE - NY,23318,-901.62,900,-1100
04/23/2024 07:10,SCH - NPX_1385,325277,-15,100,-100
04/23/2024 07:10,SCH - NPX_CSC,325154,279,330,-330
04/23/2024 07:10,SCH - OH - NY,23317,967.28,1600,-1350
04/23/2024 07:10,SCH - PJ - NY,23316,68.45,2400,-2400
04/23/2024 07:10,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 07:10,SCH - PJM_VFT,325658,175,315,-315
04/23/2024 07:10,SPR/DUN-SOUTH,23320,1747.2,4600,-9999
04/23/2024 07:10,TOTAL EAST,23314,3379.14,7550,-9999
04/23/2024 07:10,UPNY CONED,23315,2612.36,5960,-9999
04/23/2024 07:10,WEST CENTRAL,23312,616.1,9999,-9999
04/23/2024 07:15,CENTRAL EAST - VC,23330,1948.26,2800,-9999
04/23/2024 07:15,DYSINGER EAST,23326,1086.8,3050,-9999
04/23/2024 07:15,MOSES SOUTH,23319,222.56,3000,-1600
04/23/2024 07:15,SCH - HQ - NY,23324,-397,1500,-780
04/23/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/23/2024 07:15,SCH - NE - NY,23318,-902.39,900,-1100
04/23/2024 07:15,SCH - NPX_1385,325277,-15,100,-100
04/23/2024 07:15,SCH - NPX_CSC,325154,279,330,-330
04/23/2024 07:15,SCH - OH - NY,23317,968.12,1600,-1350
04/23/2024 07:15,SCH - PJ - NY,23316,69.29,2400,-2400
04/23/2024 07:15,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 07:15,SCH - PJM_VFT,325658,175,315,-315
04/23/2024 07:15,SPR/DUN-SOUTH,23320,1836.41,4600,-9999
04/23/2024 07:15,TOTAL EAST,23314,3449.97,7550,-9999
04/23/2024 07:15,UPNY CONED,23315,2699.67,5960,-9999
04/23/2024 07:15,WEST CENTRAL,23312,642.32,9999,-9999
04/23/2024 07:20,CENTRAL EAST - VC,23330,1919.72,2800,-9999
04/23/2024 07:20,DYSINGER EAST,23326,1024.34,3050,-9999
04/23/2024 07:20,MOSES SOUTH,23319,223.15,3000,-1600
04/23/2024 07:20,SCH - HQ - NY,23324,-397,1500,-780
04/23/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/23/2024 07:20,SCH - NE - NY,23318,-902.76,900,-1100
04/23/2024 07:20,SCH - NPX_1385,325277,-15,100,-100
04/23/2024 07:20,SCH - NPX_CSC,325154,279,330,-330
04/23/2024 07:20,SCH - OH - NY,23317,968.7,1600,-1350
04/23/2024 07:20,SCH - PJ - NY,23316,66.25,2400,-2400
04/23/2024 07:20,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 07:20,SCH - PJM_VFT,325658,175,315,-315
04/23/2024 07:20,SPR/DUN-SOUTH,23320,1833.36,4600,-9999
04/23/2024 07:20,TOTAL EAST,23314,3443.51,7550,-9999
04/23/2024 07:20,UPNY CONED,23315,2687.58,5960,-9999
04/23/2024 07:20,WEST CENTRAL,23312,586.43,9999,-9999
04/23/2024 07:25,CENTRAL EAST - VC,23330,1939.99,2800,-9999
04/23/2024 07:25,DYSINGER EAST,23326,1030.58,3050,-9999
04/23/2024 07:25,MOSES SOUTH,23319,212.73,3000,-1600
04/23/2024 07:25,SCH - HQ - NY,23324,-397,1500,-780
04/23/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/23/2024 07:25,SCH - NE - NY,23318,-903.18,900,-1100
04/23/2024 07:25,SCH - NPX_1385,325277,-15,100,-100
04/23/2024 07:25,SCH - NPX_CSC,325154,279,330,-330
04/23/2024 07:25,SCH - OH - NY,23317,968.54,1600,-1350
04/23/2024 07:25,SCH - PJ - NY,23316,69.95,2400,-2400
04/23/2024 07:25,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 07:25,SCH - PJM_VFT,325658,175,315,-315
04/23/2024 07:25,SPR/DUN-SOUTH,23320,1847.27,4600,-9999
04/23/2024 07:25,TOTAL EAST,23314,3492.96,7550,-9999
04/23/2024 07:25,UPNY CONED,23315,2694.93,5960,-9999
04/23/2024 07:25,WEST CENTRAL,23312,604.34,9999,-9999
04/23/2024 07:30,CENTRAL EAST - VC,23330,1970.55,2800,-9999
04/23/2024 07:30,DYSINGER EAST,23326,1046.62,3050,-9999
04/23/2024 07:30,MOSES SOUTH,23319,264.04,3000,-1600
04/23/2024 07:30,SCH - HQ - NY,23324,-397,1500,-780
04/23/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/23/2024 07:30,SCH - NE - NY,23318,-875.29,900,-1100
04/23/2024 07:30,SCH - NPX_1385,325277,-15,100,-100
04/23/2024 07:30,SCH - NPX_CSC,325154,279,330,-330
04/23/2024 07:30,SCH - OH - NY,23317,968.06,1600,-1350
04/23/2024 07:30,SCH - PJ - NY,23316,63.15,2400,-2400
04/23/2024 07:30,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 07:30,SCH - PJM_VFT,325658,175,315,-315
04/23/2024 07:30,SPR/DUN-SOUTH,23320,1878.75,4600,-9999
04/23/2024 07:30,TOTAL EAST,23314,3501.37,7550,-9999
04/23/2024 07:30,UPNY CONED,23315,2723.1,5960,-9999
04/23/2024 07:30,WEST CENTRAL,23312,629.75,9999,-9999
04/23/2024 07:35,CENTRAL EAST - VC,23330,1993.41,2800,-9999
04/23/2024 07:35,DYSINGER EAST,23326,1052.24,3050,-9999
04/23/2024 07:35,MOSES SOUTH,23319,272.09,3000,-1600
04/23/2024 07:35,SCH - HQ - NY,23324,-397,1500,-780
04/23/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/23/2024 07:35,SCH - NE - NY,23318,-849.31,900,-1100
04/23/2024 07:35,SCH - NPX_1385,325277,-15,100,-100
04/23/2024 07:35,SCH - NPX_CSC,325154,279,330,-330
04/23/2024 07:35,SCH - OH - NY,23317,968.19,1600,-1350
04/23/2024 07:35,SCH - PJ - NY,23316,62.1,2400,-2400
04/23/2024 07:35,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 07:35,SCH - PJM_VFT,325658,175,315,-315
04/23/2024 07:35,SPR/DUN-SOUTH,23320,1977.18,4600,-9999
04/23/2024 07:35,TOTAL EAST,23314,3547.62,7550,-9999
04/23/2024 07:35,UPNY CONED,23315,2810.23,5960,-9999
04/23/2024 07:35,WEST CENTRAL,23312,646.02,9999,-9999
04/23/2024 07:40,CENTRAL EAST - VC,23330,1988.94,2800,-9999
04/23/2024 07:40,DYSINGER EAST,23326,1044.49,3050,-9999
04/23/2024 07:40,MOSES SOUTH,23319,295.59,3000,-1600
04/23/2024 07:40,SCH - HQ - NY,23324,-397,1500,-780
04/23/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/23/2024 07:40,SCH - NE - NY,23318,-849.27,900,-1100
04/23/2024 07:40,SCH - NPX_1385,325277,-15,100,-100
04/23/2024 07:40,SCH - NPX_CSC,325154,279,330,-330
04/23/2024 07:40,SCH - OH - NY,23317,968.18,1600,-1350
04/23/2024 07:40,SCH - PJ - NY,23316,64,2400,-2400
04/23/2024 07:40,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 07:40,SCH - PJM_VFT,325658,175,315,-315
04/23/2024 07:40,SPR/DUN-SOUTH,23320,2018.9,4600,-9999
04/23/2024 07:40,TOTAL EAST,23314,3562.7,7550,-9999
04/23/2024 07:40,UPNY CONED,23315,2835.87,5960,-9999
04/23/2024 07:40,WEST CENTRAL,23312,648.71,9999,-9999
04/23/2024 07:45,CENTRAL EAST - VC,23330,1999.44,2800,-9999
04/23/2024 07:45,DYSINGER EAST,23326,1027.2,3050,-9999
04/23/2024 07:45,MOSES SOUTH,23319,345.93,3000,-1600
04/23/2024 07:45,SCH - HQ - NY,23324,-397,1500,-780
04/23/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/23/2024 07:45,SCH - NE - NY,23318,-831.66,900,-1100
04/23/2024 07:45,SCH - NPX_1385,325277,-15,100,-100
04/23/2024 07:45,SCH - NPX_CSC,325154,279,330,-330
04/23/2024 07:45,SCH - OH - NY,23317,968.02,1600,-1350
04/23/2024 07:45,SCH - PJ - NY,23316,67.13,2400,-2400
04/23/2024 07:45,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 07:45,SCH - PJM_VFT,325658,175,315,-315
04/23/2024 07:45,SPR/DUN-SOUTH,23320,2059.38,4600,-9999
04/23/2024 07:45,TOTAL EAST,23314,3599.43,7550,-9999
04/23/2024 07:45,UPNY CONED,23315,2870.14,5960,-9999
04/23/2024 07:45,WEST CENTRAL,23312,642.23,9999,-9999
04/23/2024 07:50,CENTRAL EAST - VC,23330,2033.11,2800,-9999
04/23/2024 07:50,DYSINGER EAST,23326,1017.22,3050,-9999
04/23/2024 07:50,MOSES SOUTH,23319,326.19,3000,-1600
04/23/2024 07:50,SCH - HQ - NY,23324,-397,1500,-780
04/23/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/23/2024 07:50,SCH - NE - NY,23318,-815.98,900,-1100
04/23/2024 07:50,SCH - NPX_1385,325277,-15,100,-100
04/23/2024 07:50,SCH - NPX_CSC,325154,279,330,-330
04/23/2024 07:50,SCH - OH - NY,23317,968.3,1600,-1350
04/23/2024 07:50,SCH - PJ - NY,23316,71.53,2400,-2400
04/23/2024 07:50,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 07:50,SCH - PJM_VFT,325658,175,315,-315
04/23/2024 07:50,SPR/DUN-SOUTH,23320,2154.68,4600,-9999
04/23/2024 07:50,TOTAL EAST,23314,3619.42,7550,-9999
04/23/2024 07:50,UPNY CONED,23315,2951.67,5960,-9999
04/23/2024 07:50,WEST CENTRAL,23312,637.54,9999,-9999
04/23/2024 07:55,CENTRAL EAST - VC,23330,2017.37,2800,-9999
04/23/2024 07:55,DYSINGER EAST,23326,986.03,3050,-9999
04/23/2024 07:55,MOSES SOUTH,23319,358.88,3000,-1600
04/23/2024 07:55,SCH - HQ - NY,23324,-397,1500,-780
04/23/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/23/2024 07:55,SCH - NE - NY,23318,-815.75,900,-1100
04/23/2024 07:55,SCH - NPX_1385,325277,-15,100,-100
04/23/2024 07:55,SCH - NPX_CSC,325154,279,330,-330
04/23/2024 07:55,SCH - OH - NY,23317,967.91,1600,-1350
04/23/2024 07:55,SCH - PJ - NY,23316,74.17,2400,-2400
04/23/2024 07:55,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 07:55,SCH - PJM_VFT,325658,175,315,-315
04/23/2024 07:55,SPR/DUN-SOUTH,23320,2181.07,4600,-9999
04/23/2024 07:55,TOTAL EAST,23314,3614.02,7550,-9999
04/23/2024 07:55,UPNY CONED,23315,2961.04,5960,-9999
04/23/2024 07:55,WEST CENTRAL,23312,623.77,9999,-9999
04/23/2024 08:00,CENTRAL EAST - VC,23330,1902.5,2800,-9999
04/23/2024 08:00,DYSINGER EAST,23326,1001.94,3050,-9999
04/23/2024 08:00,MOSES SOUTH,23319,166.76,3000,-1600
04/23/2024 08:00,SCH - HQ - NY,23324,-574,1500,-780
04/23/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-574,1310,-9999
04/23/2024 08:00,SCH - NE - NY,23318,-834.39,900,-1100
04/23/2024 08:00,SCH - NPX_1385,325277,-13,100,-100
04/23/2024 08:00,SCH - NPX_CSC,325154,252,330,-330
04/23/2024 08:00,SCH - OH - NY,23317,778.45,1600,-1350
04/23/2024 08:00,SCH - PJ - NY,23316,268.7,2400,-2400
04/23/2024 08:00,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 08:00,SCH - PJM_VFT,325658,245,315,-315
04/23/2024 08:00,SPR/DUN-SOUTH,23320,2099.42,4600,-9999
04/23/2024 08:00,TOTAL EAST,23314,3557.94,7550,-9999
04/23/2024 08:00,UPNY CONED,23315,2841.32,5960,-9999
04/23/2024 08:00,WEST CENTRAL,23312,645.04,9999,-9999
04/23/2024 08:05,CENTRAL EAST - VC,23330,1859.51,2800,-9999
04/23/2024 08:05,DYSINGER EAST,23326,1009.39,3050,-9999
04/23/2024 08:05,MOSES SOUTH,23319,-60.92,3000,-1600
04/23/2024 08:05,SCH - HQ - NY,23324,-750,1500,-780
04/23/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
04/23/2024 08:05,SCH - NE - NY,23318,-852.75,900,-1100
04/23/2024 08:05,SCH - NPX_1385,325277,-12,100,-100
04/23/2024 08:05,SCH - NPX_CSC,325154,226,330,-330
04/23/2024 08:05,SCH - OH - NY,23317,590.49,1600,-1350
04/23/2024 08:05,SCH - PJ - NY,23316,453.4,2400,-2400
04/23/2024 08:05,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 08:05,SPR/DUN-SOUTH,23320,2094.74,4600,-9999
04/23/2024 08:05,TOTAL EAST,23314,3529.56,7550,-9999
04/23/2024 08:05,UPNY CONED,23315,2827.08,5960,-9999
04/23/2024 08:05,WEST CENTRAL,23312,659.77,9999,-9999
04/23/2024 08:10,CENTRAL EAST - VC,23330,1892.98,2800,-9999
04/23/2024 08:10,DYSINGER EAST,23326,1024.04,3050,-9999
04/23/2024 08:10,MOSES SOUTH,23319,-18.66,3000,-1600
04/23/2024 08:10,SCH - HQ - NY,23324,-750,1500,-780
04/23/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
04/23/2024 08:10,SCH - NE - NY,23318,-852.25,900,-1100
04/23/2024 08:10,SCH - NPX_1385,325277,-12,100,-100
04/23/2024 08:10,SCH - NPX_CSC,325154,226,330,-330
04/23/2024 08:10,SCH - OH - NY,23317,590.25,1600,-1350
04/23/2024 08:10,SCH - PJ - NY,23316,452.89,2400,-2400
04/23/2024 08:10,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 08:10,SPR/DUN-SOUTH,23320,2159.82,4600,-9999
04/23/2024 08:10,TOTAL EAST,23314,3582.84,7550,-9999
04/23/2024 08:10,UPNY CONED,23315,2904.45,5960,-9999
04/23/2024 08:10,WEST CENTRAL,23312,684.96,9999,-9999
04/23/2024 08:15,CENTRAL EAST - VC,23330,1866.17,2800,-9999
04/23/2024 08:15,DYSINGER EAST,23326,1019.26,3050,-9999
04/23/2024 08:15,MOSES SOUTH,23319,36.34,3000,-1600
04/23/2024 08:15,SCH - HQ - NY,23324,-750,1500,-780
04/23/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
04/23/2024 08:15,SCH - NE - NY,23318,-851.6,900,-1100
04/23/2024 08:15,SCH - NPX_1385,325277,-12,100,-100
04/23/2024 08:15,SCH - NPX_CSC,325154,226,330,-330
04/23/2024 08:15,SCH - OH - NY,23317,590.16,1600,-1350
04/23/2024 08:15,SCH - PJ - NY,23316,457.99,2400,-2400
04/23/2024 08:15,SCH - PJM_HTP,325905,175,660,-660
04/23/2024 08:15,SCH - PJM_NEPTUNE,325305,635,660,-660
04/23/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 08:15,SPR/DUN-SOUTH,23320,2193.13,4600,-9999
04/23/2024 08:15,TOTAL EAST,23314,3644.27,7550,-9999
04/23/2024 08:15,UPNY CONED,23315,2954.4,5960,-9999
04/23/2024 08:15,WEST CENTRAL,23312,692.94,9999,-9999
04/23/2024 08:20,CENTRAL EAST - VC,23330,1872.78,2800,-9999
04/23/2024 08:20,DYSINGER EAST,23326,1010.74,3050,-9999
04/23/2024 08:20,MOSES SOUTH,23319,41.96,3000,-1600
04/23/2024 08:20,SCH - HQ - NY,23324,-750,1500,-780
04/23/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
04/23/2024 08:20,SCH - NE - NY,23318,-850.26,900,-1100
04/23/2024 08:20,SCH - NPX_1385,325277,-12,100,-100
04/23/2024 08:20,SCH - NPX_CSC,325154,226,330,-330
04/23/2024 08:20,SCH - OH - NY,23317,590.13,1600,-1350
04/23/2024 08:20,SCH - PJ - NY,23316,449.85,2400,-2400
04/23/2024 08:20,SCH - PJM_HTP,325905,350,660,-660
04/23/2024 08:20,SCH - PJM_NEPTUNE,325305,610,660,-660
04/23/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 08:20,SPR/DUN-SOUTH,23320,2178.53,4600,-9999
04/23/2024 08:20,TOTAL EAST,23314,3642.8,7550,-9999
04/23/2024 08:20,UPNY CONED,23315,2964.95,5960,-9999
04/23/2024 08:20,WEST CENTRAL,23312,691.75,9999,-9999
04/23/2024 08:25,CENTRAL EAST - VC,23330,1898.97,2800,-9999
04/23/2024 08:25,DYSINGER EAST,23326,1005.95,3050,-9999
04/23/2024 08:25,MOSES SOUTH,23319,32.33,3000,-1600
04/23/2024 08:25,SCH - HQ - NY,23324,-750,1500,-780
04/23/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
04/23/2024 08:25,SCH - NE - NY,23318,-852.14,900,-1100
04/23/2024 08:25,SCH - NPX_1385,325277,-12,100,-100
04/23/2024 08:25,SCH - NPX_CSC,325154,226,330,-330
04/23/2024 08:25,SCH - OH - NY,23317,590.16,1600,-1350
04/23/2024 08:25,SCH - PJ - NY,23316,454.88,2400,-2400
04/23/2024 08:25,SCH - PJM_HTP,325905,350,660,-660
04/23/2024 08:25,SCH - PJM_NEPTUNE,325305,610,660,-660
04/23/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 08:25,SPR/DUN-SOUTH,23320,2227.4,4600,-9999
04/23/2024 08:25,TOTAL EAST,23314,3656.35,7550,-9999
04/23/2024 08:25,UPNY CONED,23315,3003.55,5960,-9999
04/23/2024 08:25,WEST CENTRAL,23312,700.11,9999,-9999
04/23/2024 08:30,CENTRAL EAST - VC,23330,1859.24,2800,-9999
04/23/2024 08:30,DYSINGER EAST,23326,984.48,3050,-9999
04/23/2024 08:30,MOSES SOUTH,23319,-47.71,3000,-1600
04/23/2024 08:30,SCH - HQ - NY,23324,-750,1500,-780
04/23/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
04/23/2024 08:30,SCH - NE - NY,23318,-727,900,-1100
04/23/2024 08:30,SCH - NPX_1385,325277,-12,100,-100
04/23/2024 08:30,SCH - NPX_CSC,325154,226,330,-330
04/23/2024 08:30,SCH - OH - NY,23317,590.71,1600,-1350
04/23/2024 08:30,SCH - PJ - NY,23316,456.42,2400,-2400
04/23/2024 08:30,SCH - PJM_HTP,325905,350,660,-660
04/23/2024 08:30,SCH - PJM_NEPTUNE,325305,635,660,-660
04/23/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 08:30,SPR/DUN-SOUTH,23320,2309.97,4600,-9999
04/23/2024 08:30,TOTAL EAST,23314,3630.11,7550,-9999
04/23/2024 08:30,UPNY CONED,23315,3064.74,5960,-9999
04/23/2024 08:30,WEST CENTRAL,23312,683.08,9999,-9999
04/23/2024 08:35,CENTRAL EAST - VC,23330,1811.76,2800,-9999
04/23/2024 08:35,DYSINGER EAST,23326,967.32,3050,-9999
04/23/2024 08:35,MOSES SOUTH,23319,-50.86,3000,-1600
04/23/2024 08:35,SCH - HQ - NY,23324,-750,1500,-780
04/23/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
04/23/2024 08:35,SCH - NE - NY,23318,-600.21,900,-1100
04/23/2024 08:35,SCH - NPX_1385,325277,-12,100,-100
04/23/2024 08:35,SCH - NPX_CSC,325154,226,330,-330
04/23/2024 08:35,SCH - OH - NY,23317,590.84,1600,-1350
04/23/2024 08:35,SCH - PJ - NY,23316,454.74,2400,-2400
04/23/2024 08:35,SCH - PJM_HTP,325905,350,660,-660
04/23/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 08:35,SPR/DUN-SOUTH,23320,2364.62,4600,-9999
04/23/2024 08:35,TOTAL EAST,23314,3641.17,7550,-9999
04/23/2024 08:35,UPNY CONED,23315,3120.85,5960,-9999
04/23/2024 08:35,WEST CENTRAL,23312,670.83,9999,-9999
04/23/2024 08:40,CENTRAL EAST - VC,23330,1846.9,2800,-9999
04/23/2024 08:40,DYSINGER EAST,23326,954.98,3050,-9999
04/23/2024 08:40,MOSES SOUTH,23319,-87.14,3000,-1600
04/23/2024 08:40,SCH - HQ - NY,23324,-750,1500,-780
