Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 13:45,SPR/DUN-SOUTH,23320,2310.11,4600,-9999
09/08/2025 13:45,TOTAL EAST,23314,2768.83,7550,-9999
09/08/2025 13:45,UPNY CONED,23315,3178.53,5610,-9999
09/08/2025 13:45,WEST CENTRAL,23312,-308.96,9999,-9999
09/08/2025 13:50,CENTRAL EAST - VC,23330,1461.95,2865,-9999
09/08/2025 13:50,DYSINGER EAST,23326,-22.72,2850,-9999
09/08/2025 13:50,MOSES SOUTH,23319,-126.54,3000,-1600
09/08/2025 13:50,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 13:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 13:50,SCH - NE - NY,23318,-539.79,1000,-1600
09/08/2025 13:50,SCH - NPX_1385,325277,-8,125,-125
09/08/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 13:50,SCH - OH - NY,23317,0.1,1900,-1200
09/08/2025 13:50,SCH - PJ - NY,23316,781.41,2000,-1050
09/08/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 13:50,SPR/DUN-SOUTH,23320,2352.35,4600,-9999
09/08/2025 13:50,TOTAL EAST,23314,2830.47,7550,-9999
09/08/2025 13:50,UPNY CONED,23315,3243.28,5610,-9999
09/08/2025 13:50,WEST CENTRAL,23312,-268.3,9999,-9999
09/08/2025 13:55,CENTRAL EAST - VC,23330,1480.48,2865,-9999
09/08/2025 13:55,DYSINGER EAST,23326,-15.57,2850,-9999
09/08/2025 13:55,MOSES SOUTH,23319,-121.16,3000,-1600
09/08/2025 13:55,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 13:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 13:55,SCH - NE - NY,23318,-539.61,1000,-1600
09/08/2025 13:55,SCH - NPX_1385,325277,-8,125,-125
09/08/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 13:55,SCH - OH - NY,23317,0.09,1900,-1200
09/08/2025 13:55,SCH - PJ - NY,23316,780.23,2000,-1050
09/08/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 13:55,SPR/DUN-SOUTH,23320,2415.96,4600,-9999
09/08/2025 13:55,TOTAL EAST,23314,2886.55,7550,-9999
09/08/2025 13:55,UPNY CONED,23315,3306.37,5610,-9999
09/08/2025 13:55,WEST CENTRAL,23312,-243.81,9999,-9999
09/08/2025 14:00,CENTRAL EAST - VC,23330,1535.85,2865,-9999
09/08/2025 14:00,DYSINGER EAST,23326,49.5,2850,-9999
09/08/2025 14:00,MOSES SOUTH,23319,-90.22,3000,-1600
09/08/2025 14:00,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 14:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 14:00,SCH - NE - NY,23318,-584.15,1000,-1600
09/08/2025 14:00,SCH - NPX_1385,325277,-11,125,-125
09/08/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 14:00,SCH - OH - NY,23317,0.09,1900,-1200
09/08/2025 14:00,SCH - PJ - NY,23316,774.12,2000,-1050
09/08/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 14:00,SCH - PJM_VFT,325658,295,315,-315
09/08/2025 14:00,SPR/DUN-SOUTH,23320,2493.89,4600,-9999
09/08/2025 14:00,TOTAL EAST,23314,2941.81,7550,-9999
09/08/2025 14:00,UPNY CONED,23315,3342.96,5610,-9999
09/08/2025 14:00,WEST CENTRAL,23312,-174.31,9999,-9999
09/08/2025 14:05,CENTRAL EAST - VC,23330,1507.94,2865,-9999
09/08/2025 14:05,DYSINGER EAST,23326,31.87,2850,-9999
09/08/2025 14:05,MOSES SOUTH,23319,-100.19,3000,-1600
09/08/2025 14:05,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 14:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 14:05,SCH - NE - NY,23318,-634.18,1000,-1600
09/08/2025 14:05,SCH - NPX_1385,325277,-15,125,-125
09/08/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 14:05,SCH - OH - NY,23317,0.11,1900,-1200
09/08/2025 14:05,SCH - PJ - NY,23316,773.4,2000,-1050
09/08/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 14:05,SCH - PJM_VFT,325658,275,315,-315
09/08/2025 14:05,SPR/DUN-SOUTH,23320,2408.47,4600,-9999
09/08/2025 14:05,TOTAL EAST,23314,2941.4,7550,-9999
09/08/2025 14:05,UPNY CONED,23315,3246.15,5610,-9999
09/08/2025 14:05,WEST CENTRAL,23312,-225.31,9999,-9999
09/08/2025 14:10,CENTRAL EAST - VC,23330,1503.34,2865,-9999
09/08/2025 14:10,DYSINGER EAST,23326,6.93,2850,-9999
09/08/2025 14:10,MOSES SOUTH,23319,-103.78,3000,-1600
09/08/2025 14:10,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 14:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 14:10,SCH - NE - NY,23318,-634.18,1000,-1600
09/08/2025 14:10,SCH - NPX_1385,325277,-15,125,-125
09/08/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 14:10,SCH - OH - NY,23317,0.2,1900,-1200
09/08/2025 14:10,SCH - PJ - NY,23316,774.31,2000,-1050
09/08/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 14:10,SCH - PJM_VFT,325658,275,315,-315
09/08/2025 14:10,SPR/DUN-SOUTH,23320,2354.86,4600,-9999
09/08/2025 14:10,TOTAL EAST,23314,2951.72,7550,-9999
09/08/2025 14:10,UPNY CONED,23315,3235.87,5610,-9999
09/08/2025 14:10,WEST CENTRAL,23312,-262.47,9999,-9999
09/08/2025 14:15,CENTRAL EAST - VC,23330,1464.55,2865,-9999
09/08/2025 14:15,DYSINGER EAST,23326,5.62,2850,-9999
09/08/2025 14:15,MOSES SOUTH,23319,-123.25,3000,-1600
09/08/2025 14:15,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 14:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 14:15,SCH - NE - NY,23318,-636.18,1000,-1600
09/08/2025 14:15,SCH - NPX_1385,325277,-15,125,-125
09/08/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 14:15,SCH - OH - NY,23317,0.12,1900,-1200
09/08/2025 14:15,SCH - PJ - NY,23316,775.42,2000,-1050
09/08/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 14:15,SCH - PJM_VFT,325658,275,315,-315
09/08/2025 14:15,SPR/DUN-SOUTH,23320,2278.73,4600,-9999
09/08/2025 14:15,TOTAL EAST,23314,2911.96,7550,-9999
09/08/2025 14:15,UPNY CONED,23315,3214.39,5610,-9999
09/08/2025 14:15,WEST CENTRAL,23312,-258.89,9999,-9999
09/08/2025 14:20,CENTRAL EAST - VC,23330,1469.5,2865,-9999
09/08/2025 14:20,DYSINGER EAST,23326,-26.1,2850,-9999
09/08/2025 14:20,MOSES SOUTH,23319,-88.66,3000,-1600
09/08/2025 14:20,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 14:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 14:20,SCH - NE - NY,23318,-638.08,1000,-1600
09/08/2025 14:20,SCH - NPX_1385,325277,-15,125,-125
09/08/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 14:20,SCH - OH - NY,23317,0.16,1900,-1200
09/08/2025 14:20,SCH - PJ - NY,23316,774.34,2000,-1050
09/08/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 14:20,SCH - PJM_VFT,325658,275,315,-315
09/08/2025 14:20,SPR/DUN-SOUTH,23320,2225.93,4600,-9999
09/08/2025 14:20,TOTAL EAST,23314,2914.95,7550,-9999
09/08/2025 14:20,UPNY CONED,23315,3210.02,5610,-9999
09/08/2025 14:20,WEST CENTRAL,23312,-272.71,9999,-9999
09/08/2025 14:25,CENTRAL EAST - VC,23330,1460.48,2865,-9999
09/08/2025 14:25,DYSINGER EAST,23326,-16.57,2850,-9999
09/08/2025 14:25,MOSES SOUTH,23319,-113.35,3000,-1600
09/08/2025 14:25,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 14:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 14:25,SCH - NE - NY,23318,-638.18,1000,-1600
09/08/2025 14:25,SCH - NPX_1385,325277,-15,125,-125
09/08/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 14:25,SCH - OH - NY,23317,0.19,1900,-1200
09/08/2025 14:25,SCH - PJ - NY,23316,776.36,2000,-1050
09/08/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 14:25,SCH - PJM_VFT,325658,275,315,-315
09/08/2025 14:25,SPR/DUN-SOUTH,23320,2185.15,4600,-9999
09/08/2025 14:25,TOTAL EAST,23314,2892.16,7550,-9999
09/08/2025 14:25,UPNY CONED,23315,3185.69,5610,-9999
09/08/2025 14:25,WEST CENTRAL,23312,-264.17,9999,-9999
09/08/2025 14:30,CENTRAL EAST - VC,23330,1502.71,2865,-9999
09/08/2025 14:30,DYSINGER EAST,23326,25.49,2850,-9999
09/08/2025 14:30,MOSES SOUTH,23319,-103.2,3000,-1600
09/08/2025 14:30,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 14:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 14:30,SCH - NE - NY,23318,-623.18,1000,-1600
09/08/2025 14:30,SCH - NPX_1385,325277,-15,125,-125
09/08/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 14:30,SCH - OH - NY,23317,0.11,1900,-1200
09/08/2025 14:30,SCH - PJ - NY,23316,774.42,2000,-1050
09/08/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 14:30,SCH - PJM_VFT,325658,275,315,-315
09/08/2025 14:30,SPR/DUN-SOUTH,23320,2237.05,4600,-9999
09/08/2025 14:30,TOTAL EAST,23314,2916.09,7550,-9999
09/08/2025 14:30,UPNY CONED,23315,3238.72,5610,-9999
09/08/2025 14:30,WEST CENTRAL,23312,-225.73,9999,-9999
09/08/2025 14:35,CENTRAL EAST - VC,23330,1554.06,2865,-9999
09/08/2025 14:35,DYSINGER EAST,23326,23.11,2850,-9999
09/08/2025 14:35,MOSES SOUTH,23319,-84.96,3000,-1600
09/08/2025 14:35,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 14:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 14:35,SCH - NE - NY,23318,-608.18,1000,-1600
09/08/2025 14:35,SCH - NPX_1385,325277,-15,125,-125
09/08/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 14:35,SCH - OH - NY,23317,0.11,1900,-1200
09/08/2025 14:35,SCH - PJ - NY,23316,774.31,2000,-1050
09/08/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 14:35,SCH - PJM_VFT,325658,275,315,-315
09/08/2025 14:35,SPR/DUN-SOUTH,23320,2269.43,4600,-9999
09/08/2025 14:35,TOTAL EAST,23314,2928.75,7550,-9999
09/08/2025 14:35,UPNY CONED,23315,3266.21,5610,-9999
09/08/2025 14:35,WEST CENTRAL,23312,-222.96,9999,-9999
09/08/2025 14:40,CENTRAL EAST - VC,23330,1519.94,2865,-9999
09/08/2025 14:40,DYSINGER EAST,23326,50.42,2850,-9999
09/08/2025 14:40,MOSES SOUTH,23319,-63.71,3000,-1600
09/08/2025 14:40,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 14:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 14:40,SCH - NE - NY,23318,-608.08,1000,-1600
09/08/2025 14:40,SCH - NPX_1385,325277,-15,125,-125
09/08/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 14:40,SCH - OH - NY,23317,-1.57,1900,-1200
09/08/2025 14:40,SCH - PJ - NY,23316,776.07,2000,-1050
09/08/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 14:40,SCH - PJM_VFT,325658,275,315,-315
09/08/2025 14:40,SPR/DUN-SOUTH,23320,2253.34,4600,-9999
09/08/2025 14:40,TOTAL EAST,23314,2945.44,7550,-9999
09/08/2025 14:40,UPNY CONED,23315,3254.16,5610,-9999
09/08/2025 14:40,WEST CENTRAL,23312,-194.64,9999,-9999
09/08/2025 14:45,CENTRAL EAST - VC,23330,1541.22,2865,-9999
09/08/2025 14:45,DYSINGER EAST,23326,40.14,2850,-9999
09/08/2025 14:45,MOSES SOUTH,23319,-84.48,3000,-1600
09/08/2025 14:45,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 14:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 14:45,SCH - NE - NY,23318,-598.08,1000,-1600
09/08/2025 14:45,SCH - NPX_1385,325277,-15,125,-125
09/08/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 14:45,SCH - OH - NY,23317,-4.38,1900,-1200
09/08/2025 14:45,SCH - PJ - NY,23316,779.79,2000,-1050
09/08/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 14:45,SCH - PJM_VFT,325658,275,315,-315
09/08/2025 14:45,SPR/DUN-SOUTH,23320,2331.37,4600,-9999
09/08/2025 14:45,TOTAL EAST,23314,2992.59,7550,-9999
09/08/2025 14:45,UPNY CONED,23315,3350.7,5610,-9999
09/08/2025 14:45,WEST CENTRAL,23312,-202.86,9999,-9999
09/08/2025 14:50,CENTRAL EAST - VC,23330,1544.49,2865,-9999
09/08/2025 14:50,DYSINGER EAST,23326,64.75,2850,-9999
09/08/2025 14:50,MOSES SOUTH,23319,-88.26,3000,-1600
09/08/2025 14:50,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 14:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 14:50,SCH - NE - NY,23318,-588.08,1000,-1600
09/08/2025 14:50,SCH - NPX_1385,325277,-15,125,-125
09/08/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 14:50,SCH - OH - NY,23317,-3.34,1900,-1200
09/08/2025 14:50,SCH - PJ - NY,23316,777.71,2000,-1050
09/08/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 14:50,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 14:50,SCH - PJM_VFT,325658,275,315,-315
09/08/2025 14:50,SPR/DUN-SOUTH,23320,2295.38,4600,-9999
09/08/2025 14:50,TOTAL EAST,23314,2978.67,7550,-9999
09/08/2025 14:50,UPNY CONED,23315,3347.71,5610,-9999
09/08/2025 14:50,WEST CENTRAL,23312,-183.21,9999,-9999
09/08/2025 14:55,CENTRAL EAST - VC,23330,1522.41,2865,-9999
09/08/2025 14:55,DYSINGER EAST,23326,27.89,2850,-9999
09/08/2025 14:55,MOSES SOUTH,23319,-84.05,3000,-1600
09/08/2025 14:55,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 14:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 14:55,SCH - NE - NY,23318,-588.18,1000,-1600
09/08/2025 14:55,SCH - NPX_1385,325277,-15,125,-125
09/08/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 14:55,SCH - OH - NY,23317,0.11,1900,-1200
09/08/2025 14:55,SCH - PJ - NY,23316,772.42,2000,-1050
09/08/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 14:55,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 14:55,SCH - PJM_VFT,325658,275,315,-315
09/08/2025 14:55,SPR/DUN-SOUTH,23320,2299.74,4600,-9999
09/08/2025 14:55,TOTAL EAST,23314,2981.31,7550,-9999
09/08/2025 14:55,UPNY CONED,23315,3349.31,5610,-9999
09/08/2025 14:55,WEST CENTRAL,23312,-228.34,9999,-9999
09/08/2025 15:00,CENTRAL EAST - VC,23330,1660.45,2865,-9999
09/08/2025 15:00,DYSINGER EAST,23326,191.75,2850,-9999
09/08/2025 15:00,MOSES SOUTH,23319,-70.83,3000,-1600
09/08/2025 15:00,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 15:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 15:00,SCH - NE - NY,23318,-686.21,1000,-1600
09/08/2025 15:00,SCH - NPX_1385,325277,-17,125,-125
09/08/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 15:00,SCH - OH - NY,23317,0.12,1900,-1200
09/08/2025 15:00,SCH - PJ - NY,23316,846.13,2000,-1050
09/08/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 15:00,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 15:00,SCH - PJM_VFT,325658,295,315,-315
09/08/2025 15:00,SPR/DUN-SOUTH,23320,2441.3,4600,-9999
09/08/2025 15:00,TOTAL EAST,23314,3224.07,7550,-9999
09/08/2025 15:00,UPNY CONED,23315,3484.01,5610,-9999
09/08/2025 15:00,WEST CENTRAL,23312,-51.98,9999,-9999
09/08/2025 15:05,CENTRAL EAST - VC,23330,1649.66,2865,-9999
09/08/2025 15:05,DYSINGER EAST,23326,138.58,2850,-9999
09/08/2025 15:05,MOSES SOUTH,23319,-72.91,3000,-1600
09/08/2025 15:05,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 15:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 15:05,SCH - NE - NY,23318,-784.32,1000,-1600
09/08/2025 15:05,SCH - NPX_1385,325277,-20,125,-125
09/08/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 15:05,SCH - OH - NY,23317,0.15,1900,-1200
09/08/2025 15:05,SCH - PJ - NY,23316,916.33,2000,-1050
09/08/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 15:05,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 15:05,SPR/DUN-SOUTH,23320,2354.71,4600,-9999
09/08/2025 15:05,TOTAL EAST,23314,3227.02,7550,-9999
09/08/2025 15:05,UPNY CONED,23315,3381.02,5610,-9999
09/08/2025 15:05,WEST CENTRAL,23312,-97,9999,-9999
09/08/2025 15:10,CENTRAL EAST - VC,23330,1620.88,2865,-9999
09/08/2025 15:10,DYSINGER EAST,23326,69.36,2850,-9999
09/08/2025 15:10,MOSES SOUTH,23319,-68.77,3000,-1600
09/08/2025 15:10,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 15:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 15:10,SCH - NE - NY,23318,-784.51,1000,-1600
09/08/2025 15:10,SCH - NPX_1385,325277,-20,125,-125
09/08/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 15:10,SCH - OH - NY,23317,0.17,1900,-1200
09/08/2025 15:10,SCH - PJ - NY,23316,918.68,2000,-1050
09/08/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 15:10,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 15:10,SPR/DUN-SOUTH,23320,2250.65,4600,-9999
09/08/2025 15:10,TOTAL EAST,23314,3195.96,7550,-9999
09/08/2025 15:10,UPNY CONED,23315,3260.86,5610,-9999
09/08/2025 15:10,WEST CENTRAL,23312,-171.51,9999,-9999
09/08/2025 15:15,CENTRAL EAST - VC,23330,1746.11,2865,-9999
09/08/2025 15:15,DYSINGER EAST,23326,207,2850,-9999
09/08/2025 15:15,MOSES SOUTH,23319,-57.56,3000,-1600
09/08/2025 15:15,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 15:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 15:15,SCH - NE - NY,23318,-784.44,1000,-1600
09/08/2025 15:15,SCH - NPX_1385,325277,-20,125,-125
09/08/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 15:15,SCH - OH - NY,23317,0.15,1900,-1200
09/08/2025 15:15,SCH - PJ - NY,23316,917.57,2000,-1050
09/08/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 15:15,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 15:15,SPR/DUN-SOUTH,23320,2465.29,4600,-9999
09/08/2025 15:15,TOTAL EAST,23314,3324.89,7550,-9999
09/08/2025 15:15,UPNY CONED,23315,3477.72,5610,-9999
09/08/2025 15:15,WEST CENTRAL,23312,-33.84,9999,-9999
09/08/2025 15:20,CENTRAL EAST - VC,23330,1682.76,2865,-9999
09/08/2025 15:20,DYSINGER EAST,23326,195.56,2850,-9999
09/08/2025 15:20,MOSES SOUTH,23319,-41.06,3000,-1600
09/08/2025 15:20,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 15:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 15:20,SCH - NE - NY,23318,-784.37,1000,-1600
09/08/2025 15:20,SCH - NPX_1385,325277,-20,125,-125
09/08/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 15:20,SCH - OH - NY,23317,-0.39,1900,-1200
09/08/2025 15:20,SCH - PJ - NY,23316,915.83,2000,-1050
09/08/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 15:20,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 15:20,SPR/DUN-SOUTH,23320,2308.1,4600,-9999
09/08/2025 15:20,TOTAL EAST,23314,3259.11,7550,-9999
09/08/2025 15:20,UPNY CONED,23315,3357.69,5610,-9999
09/08/2025 15:20,WEST CENTRAL,23312,-45.93,9999,-9999
09/08/2025 15:25,CENTRAL EAST - VC,23330,1631.61,2865,-9999
09/08/2025 15:25,DYSINGER EAST,23326,102.85,2850,-9999
09/08/2025 15:25,MOSES SOUTH,23319,-26.37,3000,-1600
09/08/2025 15:25,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 15:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 15:25,SCH - NE - NY,23318,-784.38,1000,-1600
09/08/2025 15:25,SCH - NPX_1385,325277,-20,125,-125
09/08/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 15:25,SCH - OH - NY,23317,-0.74,1900,-1200
09/08/2025 15:25,SCH - PJ - NY,23316,916.25,2000,-1050
09/08/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 15:25,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 15:25,SPR/DUN-SOUTH,23320,2140.68,4600,-9999
09/08/2025 15:25,TOTAL EAST,23314,3189,7550,-9999
09/08/2025 15:25,UPNY CONED,23315,3196.65,5610,-9999
09/08/2025 15:25,WEST CENTRAL,23312,-148.85,9999,-9999
09/08/2025 15:30,CENTRAL EAST - VC,23330,1764.45,2865,-9999
09/08/2025 15:30,DYSINGER EAST,23326,213.58,2850,-9999
09/08/2025 15:30,MOSES SOUTH,23319,-47.22,3000,-1600
09/08/2025 15:30,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 15:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 15:30,SCH - NE - NY,23318,-829.44,1000,-1600
09/08/2025 15:30,SCH - NPX_1385,325277,-20,125,-125
09/08/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 15:30,SCH - OH - NY,23317,-4.56,1900,-1200
09/08/2025 15:30,SCH - PJ - NY,23316,922.24,2000,-1050
09/08/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 15:30,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 15:30,SPR/DUN-SOUTH,23320,2360.09,4600,-9999
09/08/2025 15:30,TOTAL EAST,23314,3364.85,7550,-9999
09/08/2025 15:30,UPNY CONED,23315,3422.35,5610,-9999
09/08/2025 15:30,WEST CENTRAL,23312,-38.17,9999,-9999
09/08/2025 15:35,CENTRAL EAST - VC,23330,1791.47,2865,-9999
09/08/2025 15:35,DYSINGER EAST,23326,241.45,2850,-9999
09/08/2025 15:35,MOSES SOUTH,23319,-52.07,3000,-1600
09/08/2025 15:35,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 15:35,SCH - HQ_CEDARS,325274,-40,70,-40
