Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/16/2024 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 07:45,SPR/DUN-SOUTH,23320,1464.38,4600,-9999
05/16/2024 07:45,TOTAL EAST,23314,2528.94,7550,-9999
05/16/2024 07:45,UPNY CONED,23315,2713.16,6220,-9999
05/16/2024 07:45,WEST CENTRAL,23312,137.11,9999,-9999
05/16/2024 07:50,CENTRAL EAST - VC,23330,1336.25,2745,-9999
05/16/2024 07:50,DYSINGER EAST,23326,546.98,3150,-9999
05/16/2024 07:50,MOSES SOUTH,23319,292.65,3000,-1600
05/16/2024 07:50,SCH - HQ - NY,23324,64,1050,-780
05/16/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
05/16/2024 07:50,SCH - NE - NY,23318,-1023.07,600,-1600
05/16/2024 07:50,SCH - NPX_1385,325277,20,200,-200
05/16/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 07:50,SCH - OH - NY,23317,126.92,1500,-1000
05/16/2024 07:50,SCH - PJ - NY,23316,974.19,2200,-1200
05/16/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
05/16/2024 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 07:50,SPR/DUN-SOUTH,23320,1448.54,4600,-9999
05/16/2024 07:50,TOTAL EAST,23314,2549.86,7550,-9999
05/16/2024 07:50,UPNY CONED,23315,2700.63,6220,-9999
05/16/2024 07:50,WEST CENTRAL,23312,143.92,9999,-9999
05/16/2024 07:55,CENTRAL EAST - VC,23330,1330.51,2745,-9999
05/16/2024 07:55,DYSINGER EAST,23326,547.87,3150,-9999
05/16/2024 07:55,MOSES SOUTH,23319,296.24,3000,-1600
05/16/2024 07:55,SCH - HQ - NY,23324,64,1050,-780
05/16/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
05/16/2024 07:55,SCH - NE - NY,23318,-1023.07,600,-1600
05/16/2024 07:55,SCH - NPX_1385,325277,20,200,-200
05/16/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 07:55,SCH - OH - NY,23317,126.88,1500,-1000
05/16/2024 07:55,SCH - PJ - NY,23316,972.61,2200,-1200
05/16/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
05/16/2024 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 07:55,SPR/DUN-SOUTH,23320,1480.47,4600,-9999
05/16/2024 07:55,TOTAL EAST,23314,2528.07,7550,-9999
05/16/2024 07:55,UPNY CONED,23315,2691.5,6220,-9999
05/16/2024 07:55,WEST CENTRAL,23312,134.7,9999,-9999
05/16/2024 08:00,CENTRAL EAST - VC,23330,1543.26,2745,-9999
05/16/2024 08:00,DYSINGER EAST,23326,626.89,3150,-9999
05/16/2024 08:00,MOSES SOUTH,23319,453.53,3000,-1600
05/16/2024 08:00,SCH - HQ - NY,23324,172,1050,-780
05/16/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 08:00,SCH - NE - NY,23318,-1171.08,600,-1600
05/16/2024 08:00,SCH - NPX_1385,325277,20,200,-200
05/16/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 08:00,SCH - OH - NY,23317,138.46,1500,-1000
05/16/2024 08:00,SCH - PJ - NY,23316,1089.64,2200,-1200
05/16/2024 08:00,SCH - PJM_HTP,325905,250,660,-660
05/16/2024 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 08:00,SPR/DUN-SOUTH,23320,1562.98,4600,-9999
05/16/2024 08:00,TOTAL EAST,23314,2764.44,7550,-9999
05/16/2024 08:00,UPNY CONED,23315,2742.7,6220,-9999
05/16/2024 08:00,WEST CENTRAL,23312,213.39,9999,-9999
05/16/2024 08:05,CENTRAL EAST - VC,23330,1634.69,2745,-9999
05/16/2024 08:05,DYSINGER EAST,23326,560.61,3150,-9999
05/16/2024 08:05,MOSES SOUTH,23319,564.32,3000,-1600
05/16/2024 08:05,SCH - HQ - NY,23324,281,1050,-780
05/16/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 08:05,SCH - NE - NY,23318,-1319.21,600,-1600
05/16/2024 08:05,SCH - NPX_1385,325277,20,200,-200
05/16/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 08:05,SCH - OH - NY,23317,150.81,1500,-1000
05/16/2024 08:05,SCH - PJ - NY,23316,1204.17,2200,-1200
05/16/2024 08:05,SCH - PJM_HTP,325905,200,660,-660
05/16/2024 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 08:05,SPR/DUN-SOUTH,23320,1606.36,4600,-9999
05/16/2024 08:05,TOTAL EAST,23314,2987.22,7550,-9999
05/16/2024 08:05,UPNY CONED,23315,2785.88,6220,-9999
05/16/2024 08:05,WEST CENTRAL,23312,146.6,9999,-9999
05/16/2024 08:10,CENTRAL EAST - VC,23330,1639.29,2745,-9999
05/16/2024 08:10,DYSINGER EAST,23326,585.4,3150,-9999
05/16/2024 08:10,MOSES SOUTH,23319,558.71,3000,-1600
05/16/2024 08:10,SCH - HQ - NY,23324,281,1050,-780
05/16/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 08:10,SCH - NE - NY,23318,-1319.09,600,-1600
05/16/2024 08:10,SCH - NPX_1385,325277,20,200,-200
05/16/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 08:10,SCH - OH - NY,23317,150.69,1500,-1000
05/16/2024 08:10,SCH - PJ - NY,23316,1204.15,2200,-1200
05/16/2024 08:10,SCH - PJM_HTP,325905,200,660,-660
05/16/2024 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 08:10,SPR/DUN-SOUTH,23320,1621.55,4600,-9999
05/16/2024 08:10,TOTAL EAST,23314,3042.51,7550,-9999
05/16/2024 08:10,UPNY CONED,23315,2824.28,6220,-9999
05/16/2024 08:10,WEST CENTRAL,23312,172.17,9999,-9999
05/16/2024 08:15,CENTRAL EAST - VC,23330,1533.65,2745,-9999
05/16/2024 08:15,DYSINGER EAST,23326,424.63,3150,-9999
05/16/2024 08:15,MOSES SOUTH,23319,522.11,3000,-1600
05/16/2024 08:15,SCH - HQ - NY,23324,281,1050,-780
05/16/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 08:15,SCH - NE - NY,23318,-1245.08,600,-1600
05/16/2024 08:15,SCH - NPX_1385,325277,20,200,-200
05/16/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 08:15,SCH - OH - NY,23317,151.02,1500,-1000
05/16/2024 08:15,SCH - PJ - NY,23316,1228.32,2200,-1200
05/16/2024 08:15,SCH - PJM_HTP,325905,200,660,-660
05/16/2024 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 08:15,SPR/DUN-SOUTH,23320,1608.88,4600,-9999
05/16/2024 08:15,TOTAL EAST,23314,2987.44,7550,-9999
05/16/2024 08:15,UPNY CONED,23315,2835.22,6220,-9999
05/16/2024 08:15,WEST CENTRAL,23312,12.69,9999,-9999
05/16/2024 08:20,CENTRAL EAST - VC,23330,1485.21,2820,-9999
05/16/2024 08:20,DYSINGER EAST,23326,405.16,3150,-9999
05/16/2024 08:20,MOSES SOUTH,23319,555.87,3000,-1600
05/16/2024 08:20,SCH - HQ - NY,23324,281,1050,-780
05/16/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 08:20,SCH - NE - NY,23318,-1171.2,600,-1600
05/16/2024 08:20,SCH - NPX_1385,325277,20,200,-200
05/16/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 08:20,SCH - OH - NY,23317,150.85,1500,-1000
05/16/2024 08:20,SCH - PJ - NY,23316,1255.23,2200,-1200
05/16/2024 08:20,SCH - PJM_HTP,325905,200,660,-660
05/16/2024 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 08:20,SPR/DUN-SOUTH,23320,1617.6,4600,-9999
05/16/2024 08:20,TOTAL EAST,23314,2973.57,7550,-9999
05/16/2024 08:20,UPNY CONED,23315,2876.51,6220,-9999
05/16/2024 08:20,WEST CENTRAL,23312,-5.05,9999,-9999
05/16/2024 08:25,CENTRAL EAST - VC,23330,1497.2,2820,-9999
05/16/2024 08:25,DYSINGER EAST,23326,412.41,3150,-9999
05/16/2024 08:25,MOSES SOUTH,23319,524.66,3000,-1600
05/16/2024 08:25,SCH - HQ - NY,23324,281,1050,-780
05/16/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 08:25,SCH - NE - NY,23318,-1171.08,600,-1600
05/16/2024 08:25,SCH - NPX_1385,325277,20,200,-200
05/16/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 08:25,SCH - OH - NY,23317,151.12,1500,-1000
05/16/2024 08:25,SCH - PJ - NY,23316,1254.56,2200,-1200
05/16/2024 08:25,SCH - PJM_HTP,325905,200,660,-660
05/16/2024 08:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 08:25,SPR/DUN-SOUTH,23320,1628.12,4600,-9999
05/16/2024 08:25,TOTAL EAST,23314,3004.7,7550,-9999
05/16/2024 08:25,UPNY CONED,23315,2872.93,6220,-9999
05/16/2024 08:25,WEST CENTRAL,23312,1.43,9999,-9999
05/16/2024 08:30,CENTRAL EAST - VC,23330,1499.48,2820,-9999
05/16/2024 08:30,DYSINGER EAST,23326,477.48,3150,-9999
05/16/2024 08:30,MOSES SOUTH,23319,525.98,3000,-1600
05/16/2024 08:30,SCH - HQ - NY,23324,281,1050,-780
05/16/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 08:30,SCH - NE - NY,23318,-1194.08,600,-1600
05/16/2024 08:30,SCH - NPX_1385,325277,20,200,-200
05/16/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 08:30,SCH - OH - NY,23317,150.74,1500,-1000
05/16/2024 08:30,SCH - PJ - NY,23316,1251.67,2200,-1200
05/16/2024 08:30,SCH - PJM_HTP,325905,200,660,-660
05/16/2024 08:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 08:30,SPR/DUN-SOUTH,23320,1643.79,4600,-9999
05/16/2024 08:30,TOTAL EAST,23314,3050.62,7550,-9999
05/16/2024 08:30,UPNY CONED,23315,2877.72,6220,-9999
05/16/2024 08:30,WEST CENTRAL,23312,64.26,9999,-9999
05/16/2024 08:35,CENTRAL EAST - VC,23330,1480.51,2820,-9999
05/16/2024 08:35,DYSINGER EAST,23326,454.42,3150,-9999
05/16/2024 08:35,MOSES SOUTH,23319,509.12,3000,-1600
05/16/2024 08:35,SCH - HQ - NY,23324,281,1050,-780
05/16/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 08:35,SCH - NE - NY,23318,-1217.08,600,-1600
05/16/2024 08:35,SCH - NPX_1385,325277,20,200,-200
05/16/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 08:35,SCH - OH - NY,23317,150.97,1500,-1000
05/16/2024 08:35,SCH - PJ - NY,23316,1250.45,2200,-1200
05/16/2024 08:35,SCH - PJM_HTP,325905,200,660,-660
05/16/2024 08:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 08:35,SPR/DUN-SOUTH,23320,1636.64,4600,-9999
05/16/2024 08:35,TOTAL EAST,23314,3083.11,7550,-9999
05/16/2024 08:35,UPNY CONED,23315,2865.77,6220,-9999
05/16/2024 08:35,WEST CENTRAL,23312,41.22,9999,-9999
05/16/2024 08:40,CENTRAL EAST - VC,23330,1460.83,2820,-9999
05/16/2024 08:40,DYSINGER EAST,23326,408.39,3150,-9999
05/16/2024 08:40,MOSES SOUTH,23319,492.6,3000,-1600
05/16/2024 08:40,SCH - HQ - NY,23324,281,1050,-780
05/16/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 08:40,SCH - NE - NY,23318,-1217.08,600,-1600
05/16/2024 08:40,SCH - NPX_1385,325277,20,200,-200
05/16/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 08:40,SCH - OH - NY,23317,150.96,1500,-1000
05/16/2024 08:40,SCH - PJ - NY,23316,1253.05,2200,-1200
05/16/2024 08:40,SCH - PJM_HTP,325905,200,660,-660
05/16/2024 08:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 08:40,SPR/DUN-SOUTH,23320,1646.07,4600,-9999
05/16/2024 08:40,TOTAL EAST,23314,3057.82,7550,-9999
05/16/2024 08:40,UPNY CONED,23315,2845.95,6220,-9999
05/16/2024 08:40,WEST CENTRAL,23312,-4.94,9999,-9999
05/16/2024 08:45,CENTRAL EAST - VC,23330,1462.32,2820,-9999
05/16/2024 08:45,DYSINGER EAST,23326,392.25,3150,-9999
05/16/2024 08:45,MOSES SOUTH,23319,479.48,3000,-1600
05/16/2024 08:45,SCH - HQ - NY,23324,281,1050,-780
05/16/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 08:45,SCH - NE - NY,23318,-1180.2,600,-1600
05/16/2024 08:45,SCH - NPX_1385,325277,20,200,-200
05/16/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 08:45,SCH - OH - NY,23317,151.09,1500,-1000
05/16/2024 08:45,SCH - PJ - NY,23316,1252.85,2200,-1200
05/16/2024 08:45,SCH - PJM_HTP,325905,200,660,-660
05/16/2024 08:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 08:45,SPR/DUN-SOUTH,23320,1682.62,4600,-9999
05/16/2024 08:45,TOTAL EAST,23314,3050.23,7550,-9999
05/16/2024 08:45,UPNY CONED,23315,2887.93,6220,-9999
05/16/2024 08:45,WEST CENTRAL,23312,-18.99,9999,-9999
05/16/2024 08:50,CENTRAL EAST - VC,23330,1551.51,2915,-9999
05/16/2024 08:50,DYSINGER EAST,23326,337.01,3150,-9999
05/16/2024 08:50,MOSES SOUTH,23319,492.49,3000,-1600
05/16/2024 08:50,SCH - HQ - NY,23324,281,1050,-780
05/16/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 08:50,SCH - NE - NY,23318,-1144.08,600,-1600
05/16/2024 08:50,SCH - NPX_1385,325277,20,200,-200
05/16/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 08:50,SCH - OH - NY,23317,151.28,1500,-1000
05/16/2024 08:50,SCH - PJ - NY,23316,1251.79,2200,-1200
05/16/2024 08:50,SCH - PJM_HTP,325905,200,660,-660
05/16/2024 08:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 08:50,SPR/DUN-SOUTH,23320,1748.14,4600,-9999
05/16/2024 08:50,TOTAL EAST,23314,3176.02,7550,-9999
05/16/2024 08:50,UPNY CONED,23315,2958.29,6220,-9999
05/16/2024 08:50,WEST CENTRAL,23312,-73.43,9999,-9999
05/16/2024 08:55,CENTRAL EAST - VC,23330,1645.08,2965,-9999
05/16/2024 08:55,DYSINGER EAST,23326,362.74,3150,-9999
05/16/2024 08:55,MOSES SOUTH,23319,512.16,3000,-1600
05/16/2024 08:55,SCH - HQ - NY,23324,281,1050,-780
05/16/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/16/2024 08:55,SCH - NE - NY,23318,-1144.08,600,-1600
05/16/2024 08:55,SCH - NPX_1385,325277,20,200,-200
05/16/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 08:55,SCH - OH - NY,23317,151.58,1500,-1000
05/16/2024 08:55,SCH - PJ - NY,23316,1245.62,2200,-1200
05/16/2024 08:55,SCH - PJM_HTP,325905,200,660,-660
05/16/2024 08:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 08:55,SPR/DUN-SOUTH,23320,1831.01,4600,-9999
05/16/2024 08:55,TOTAL EAST,23314,3190.07,7550,-9999
05/16/2024 08:55,UPNY CONED,23315,3044.61,6220,-9999
05/16/2024 08:55,WEST CENTRAL,23312,-45.48,9999,-9999
05/16/2024 09:00,CENTRAL EAST - VC,23330,1755,2965,-9999
05/16/2024 09:00,DYSINGER EAST,23326,543.1,3150,-9999
05/16/2024 09:00,MOSES SOUTH,23319,479.88,3000,-1600
05/16/2024 09:00,SCH - HQ - NY,23324,274,1050,-780
05/16/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
05/16/2024 09:00,SCH - NE - NY,23318,-1215.09,600,-1600
05/16/2024 09:00,SCH - NPX_1385,325277,5,200,-200
05/16/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 09:00,SCH - OH - NY,23317,139.18,1500,-1000
05/16/2024 09:00,SCH - PJ - NY,23316,1259.44,2200,-1200
05/16/2024 09:00,SCH - PJM_HTP,325905,173,660,-660
05/16/2024 09:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 09:00,SPR/DUN-SOUTH,23320,1843.99,4600,-9999
05/16/2024 09:00,TOTAL EAST,23314,3334.27,7550,-9999
05/16/2024 09:00,UPNY CONED,23315,3117.04,6220,-9999
05/16/2024 09:00,WEST CENTRAL,23312,128.46,9999,-9999
05/16/2024 09:05,CENTRAL EAST - VC,23330,1762.72,2965,-9999
05/16/2024 09:05,DYSINGER EAST,23326,543.44,3150,-9999
05/16/2024 09:05,MOSES SOUTH,23319,472.55,3000,-1600
05/16/2024 09:05,SCH - HQ - NY,23324,268,1050,-780
05/16/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/16/2024 09:05,SCH - NE - NY,23318,-1286.09,600,-1600
05/16/2024 09:05,SCH - NPX_1385,325277,-10,200,-200
05/16/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 09:05,SCH - OH - NY,23317,126.91,1500,-1000
05/16/2024 09:05,SCH - PJ - NY,23316,1269.73,2200,-1200
05/16/2024 09:05,SCH - PJM_HTP,325905,146,660,-660
05/16/2024 09:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 09:05,SPR/DUN-SOUTH,23320,1871.56,4600,-9999
05/16/2024 09:05,TOTAL EAST,23314,3341.73,7550,-9999
05/16/2024 09:05,UPNY CONED,23315,3125.57,6220,-9999
05/16/2024 09:05,WEST CENTRAL,23312,124.3,9999,-9999
05/16/2024 09:10,CENTRAL EAST - VC,23330,1773.34,2965,-9999
05/16/2024 09:10,DYSINGER EAST,23326,532.63,3150,-9999
05/16/2024 09:10,MOSES SOUTH,23319,489.51,3000,-1600
05/16/2024 09:10,SCH - HQ - NY,23324,268,1050,-780
05/16/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/16/2024 09:10,SCH - NE - NY,23318,-1286.09,600,-1600
05/16/2024 09:10,SCH - NPX_1385,325277,-9,200,-200
05/16/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 09:10,SCH - OH - NY,23317,126.9,1500,-1000
05/16/2024 09:10,SCH - PJ - NY,23316,1266.03,2200,-1200
05/16/2024 09:10,SCH - PJM_HTP,325905,146,660,-660
05/16/2024 09:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 09:10,SPR/DUN-SOUTH,23320,1891.04,4600,-9999
05/16/2024 09:10,TOTAL EAST,23314,3331.65,7550,-9999
05/16/2024 09:10,UPNY CONED,23315,3119.38,6220,-9999
05/16/2024 09:10,WEST CENTRAL,23312,109.73,9999,-9999
05/16/2024 09:15,CENTRAL EAST - VC,23330,1739.25,2965,-9999
05/16/2024 09:15,DYSINGER EAST,23326,448.83,3150,-9999
05/16/2024 09:15,MOSES SOUTH,23319,487.39,3000,-1600
05/16/2024 09:15,SCH - HQ - NY,23324,268,1050,-780
05/16/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/16/2024 09:15,SCH - NE - NY,23318,-1284.09,600,-1600
05/16/2024 09:15,SCH - NPX_1385,325277,-9,200,-200
05/16/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 09:15,SCH - OH - NY,23317,127.25,1500,-1000
05/16/2024 09:15,SCH - PJ - NY,23316,1267.83,2200,-1200
05/16/2024 09:15,SCH - PJM_HTP,325905,146,660,-660
05/16/2024 09:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 09:15,SPR/DUN-SOUTH,23320,1867.42,4600,-9999
05/16/2024 09:15,TOTAL EAST,23314,3353.42,7550,-9999
05/16/2024 09:15,UPNY CONED,23315,3133.13,6220,-9999
05/16/2024 09:15,WEST CENTRAL,23312,27.99,9999,-9999
05/16/2024 09:20,CENTRAL EAST - VC,23330,1751.01,2965,-9999
05/16/2024 09:20,DYSINGER EAST,23326,432.66,3150,-9999
05/16/2024 09:20,MOSES SOUTH,23319,496.02,3000,-1600
05/16/2024 09:20,SCH - HQ - NY,23324,268,1050,-780
05/16/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/16/2024 09:20,SCH - NE - NY,23318,-1282.24,600,-1600
05/16/2024 09:20,SCH - NPX_1385,325277,-9,200,-200
05/16/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 09:20,SCH - OH - NY,23317,127.24,1500,-1000
05/16/2024 09:20,SCH - PJ - NY,23316,1267.46,2200,-1200
05/16/2024 09:20,SCH - PJM_HTP,325905,146,660,-660
05/16/2024 09:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 09:20,SPR/DUN-SOUTH,23320,1871.91,4600,-9999
05/16/2024 09:20,TOTAL EAST,23314,3376.3,7550,-9999
05/16/2024 09:20,UPNY CONED,23315,3145.3,6220,-9999
05/16/2024 09:20,WEST CENTRAL,23312,12.86,9999,-9999
05/16/2024 09:25,CENTRAL EAST - VC,23330,1757.86,2965,-9999
05/16/2024 09:25,DYSINGER EAST,23326,412.14,3150,-9999
05/16/2024 09:25,MOSES SOUTH,23319,485.24,3000,-1600
05/16/2024 09:25,SCH - HQ - NY,23324,268,1050,-780
05/16/2024 09:25,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/16/2024 09:25,SCH - NE - NY,23318,-1282.09,600,-1600
05/16/2024 09:25,SCH - NPX_1385,325277,-9,200,-200
05/16/2024 09:25,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 09:25,SCH - OH - NY,23317,127.43,1500,-1000
05/16/2024 09:25,SCH - PJ - NY,23316,1269.27,2200,-1200
05/16/2024 09:25,SCH - PJM_HTP,325905,146,660,-660
05/16/2024 09:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 09:25,SPR/DUN-SOUTH,23320,1867.01,4600,-9999
05/16/2024 09:25,TOTAL EAST,23314,3409.65,7550,-9999
05/16/2024 09:25,UPNY CONED,23315,3151.13,6220,-9999
05/16/2024 09:25,WEST CENTRAL,23312,-9.64,9999,-9999
05/16/2024 09:30,CENTRAL EAST - VC,23330,1757.42,2965,-9999
05/16/2024 09:30,DYSINGER EAST,23326,391.08,3150,-9999
05/16/2024 09:30,MOSES SOUTH,23319,487.07,3000,-1600
05/16/2024 09:30,SCH - HQ - NY,23324,268,1050,-780
05/16/2024 09:30,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/16/2024 09:30,SCH - NE - NY,23318,-1303.38,600,-1600
05/16/2024 09:30,SCH - NPX_1385,325277,-9,200,-200
05/16/2024 09:30,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 09:30,SCH - OH - NY,23317,127.66,1500,-1000
05/16/2024 09:30,SCH - PJ - NY,23316,1218.2,2200,-1200
05/16/2024 09:30,SCH - PJM_HTP,325905,146,660,-660
05/16/2024 09:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 09:30,SPR/DUN-SOUTH,23320,1847.47,4600,-9999
05/16/2024 09:30,TOTAL EAST,23314,3392.78,7550,-9999
05/16/2024 09:30,UPNY CONED,23315,3122.71,6220,-9999
05/16/2024 09:30,WEST CENTRAL,23312,-31.23,9999,-9999
05/16/2024 09:35,CENTRAL EAST - VC,23330,1754.13,2965,-9999
05/16/2024 09:35,DYSINGER EAST,23326,453.31,3150,-9999
05/16/2024 09:35,MOSES SOUTH,23319,485.62,3000,-1600
05/16/2024 09:35,SCH - HQ - NY,23324,268,1050,-780
05/16/2024 09:35,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/16/2024 09:35,SCH - NE - NY,23318,-1325.09,600,-1600
05/16/2024 09:35,SCH - NPX_1385,325277,-9,200,-200
05/16/2024 09:35,SCH - NPX_CSC,325154,330,330,-330
