Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2025 07:10,TOTAL EAST,23314,2866.02,7550,-9999
08/28/2025 07:10,UPNY CONED,23315,2354.29,5610,-9999
08/28/2025 07:10,WEST CENTRAL,23312,91.14,9999,-9999
08/28/2025 07:15,CENTRAL EAST - VC,23330,1333.28,2900,-9999
08/28/2025 07:15,DYSINGER EAST,23326,529.26,2850,-9999
08/28/2025 07:15,MOSES SOUTH,23319,-979.27,3150,-1600
08/28/2025 07:15,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 07:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 07:15,SCH - NE - NY,23318,-873.29,1400,-1600
08/28/2025 07:15,SCH - NPX_1385,325277,13,125,-125
08/28/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 07:15,SCH - OH - NY,23317,578.27,1950,-1400
08/28/2025 07:15,SCH - PJ - NY,23316,966.87,2000,-1050
08/28/2025 07:15,SCH - PJM_HTP,325905,550,660,-660
08/28/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 07:15,SPR/DUN-SOUTH,23320,1572.29,4600,-9999
08/28/2025 07:15,TOTAL EAST,23314,2843.66,7550,-9999
08/28/2025 07:15,UPNY CONED,23315,2433.61,5610,-9999
08/28/2025 07:15,WEST CENTRAL,23312,136.63,9999,-9999
08/28/2025 07:20,CENTRAL EAST - VC,23330,1327.98,2900,-9999
08/28/2025 07:20,DYSINGER EAST,23326,501.03,2850,-9999
08/28/2025 07:20,MOSES SOUTH,23319,-1001.27,3150,-1600
08/28/2025 07:20,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 07:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 07:20,SCH - NE - NY,23318,-870.13,1400,-1600
08/28/2025 07:20,SCH - NPX_1385,325277,13,125,-125
08/28/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 07:20,SCH - OH - NY,23317,578.46,1950,-1400
08/28/2025 07:20,SCH - PJ - NY,23316,960.48,2000,-1050
08/28/2025 07:20,SCH - PJM_HTP,325905,550,660,-660
08/28/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 07:20,SPR/DUN-SOUTH,23320,1590.56,4600,-9999
08/28/2025 07:20,TOTAL EAST,23314,2832.99,7550,-9999
08/28/2025 07:20,UPNY CONED,23315,2414.52,5610,-9999
08/28/2025 07:20,WEST CENTRAL,23312,110.03,9999,-9999
08/28/2025 07:25,CENTRAL EAST - VC,23330,1318.99,2900,-9999
08/28/2025 07:25,DYSINGER EAST,23326,506.32,2850,-9999
08/28/2025 07:25,MOSES SOUTH,23319,-1007.38,3150,-1600
08/28/2025 07:25,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 07:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 07:25,SCH - NE - NY,23318,-870.15,1400,-1600
08/28/2025 07:25,SCH - NPX_1385,325277,13,125,-125
08/28/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 07:25,SCH - OH - NY,23317,578.42,1950,-1400
08/28/2025 07:25,SCH - PJ - NY,23316,962.64,2000,-1050
08/28/2025 07:25,SCH - PJM_HTP,325905,550,660,-660
08/28/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 07:25,SPR/DUN-SOUTH,23320,1613.55,4600,-9999
08/28/2025 07:25,TOTAL EAST,23314,2862.2,7550,-9999
08/28/2025 07:25,UPNY CONED,23315,2443.05,5610,-9999
08/28/2025 07:25,WEST CENTRAL,23312,115.98,9999,-9999
08/28/2025 07:30,CENTRAL EAST - VC,23330,1328.24,2900,-9999
08/28/2025 07:30,DYSINGER EAST,23326,522.61,2850,-9999
08/28/2025 07:30,MOSES SOUTH,23319,-995.16,3150,-1600
08/28/2025 07:30,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 07:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 07:30,SCH - NE - NY,23318,-873.29,1400,-1600
08/28/2025 07:30,SCH - NPX_1385,325277,13,125,-125
08/28/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 07:30,SCH - OH - NY,23317,578.24,1950,-1400
08/28/2025 07:30,SCH - PJ - NY,23316,1019.57,2000,-1050
08/28/2025 07:30,SCH - PJM_HTP,325905,550,660,-660
08/28/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 07:30,SPR/DUN-SOUTH,23320,1631.01,4600,-9999
08/28/2025 07:30,TOTAL EAST,23314,2924.92,7550,-9999
08/28/2025 07:30,UPNY CONED,23315,2460.49,5610,-9999
08/28/2025 07:30,WEST CENTRAL,23312,132.99,9999,-9999
08/28/2025 07:35,CENTRAL EAST - VC,23330,1336.87,2900,-9999
08/28/2025 07:35,DYSINGER EAST,23326,496.03,2850,-9999
08/28/2025 07:35,MOSES SOUTH,23319,-999.98,3150,-1600
08/28/2025 07:35,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 07:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 07:35,SCH - NE - NY,23318,-877.09,1400,-1600
08/28/2025 07:35,SCH - NPX_1385,325277,13,125,-125
08/28/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 07:35,SCH - OH - NY,23317,578.3,1950,-1400
08/28/2025 07:35,SCH - PJ - NY,23316,1080.14,2000,-1050
08/28/2025 07:35,SCH - PJM_HTP,325905,550,660,-660
08/28/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 07:35,SPR/DUN-SOUTH,23320,1675.42,4600,-9999
08/28/2025 07:35,TOTAL EAST,23314,2952.14,7550,-9999
08/28/2025 07:35,UPNY CONED,23315,2504.63,5610,-9999
08/28/2025 07:35,WEST CENTRAL,23312,109.82,9999,-9999
08/28/2025 07:40,CENTRAL EAST - VC,23330,1341.93,2900,-9999
08/28/2025 07:40,DYSINGER EAST,23326,473.86,2850,-9999
08/28/2025 07:40,MOSES SOUTH,23319,-1010.18,3150,-1600
08/28/2025 07:40,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 07:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 07:40,SCH - NE - NY,23318,-877.06,1400,-1600
08/28/2025 07:40,SCH - NPX_1385,325277,13,125,-125
08/28/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 07:40,SCH - OH - NY,23317,578.33,1950,-1400
08/28/2025 07:40,SCH - PJ - NY,23316,1080.82,2000,-1050
08/28/2025 07:40,SCH - PJM_HTP,325905,550,660,-660
08/28/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 07:40,SPR/DUN-SOUTH,23320,1701.26,4600,-9999
08/28/2025 07:40,TOTAL EAST,23314,2968.03,7550,-9999
08/28/2025 07:40,UPNY CONED,23315,2539.88,5610,-9999
08/28/2025 07:40,WEST CENTRAL,23312,91.85,9999,-9999
08/28/2025 07:45,CENTRAL EAST - VC,23330,1286.52,2900,-9999
08/28/2025 07:45,DYSINGER EAST,23326,449.97,2850,-9999
08/28/2025 07:45,MOSES SOUTH,23319,-1018.15,3150,-1600
08/28/2025 07:45,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 07:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 07:45,SCH - NE - NY,23318,-859.35,1400,-1600
08/28/2025 07:45,SCH - NPX_1385,325277,13,125,-125
08/28/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 07:45,SCH - OH - NY,23317,578.29,1950,-1400
08/28/2025 07:45,SCH - PJ - NY,23316,1085.42,2000,-1050
08/28/2025 07:45,SCH - PJM_HTP,325905,550,660,-660
08/28/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 07:45,SPR/DUN-SOUTH,23320,1706.87,4600,-9999
08/28/2025 07:45,TOTAL EAST,23314,3010.11,7550,-9999
08/28/2025 07:45,UPNY CONED,23315,2556.92,5610,-9999
08/28/2025 07:45,WEST CENTRAL,23312,72.45,9999,-9999
08/28/2025 07:50,CENTRAL EAST - VC,23330,1337.45,2900,-9999
08/28/2025 07:50,DYSINGER EAST,23326,470.04,2850,-9999
08/28/2025 07:50,MOSES SOUTH,23319,-994.35,3150,-1600
08/28/2025 07:50,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 07:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 07:50,SCH - NE - NY,23318,-841.47,1400,-1600
08/28/2025 07:50,SCH - NPX_1385,325277,13,125,-125
08/28/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 07:50,SCH - OH - NY,23317,578.28,1950,-1400
08/28/2025 07:50,SCH - PJ - NY,23316,1091.54,2000,-1050
08/28/2025 07:50,SCH - PJM_HTP,325905,550,660,-660
08/28/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 07:50,SPR/DUN-SOUTH,23320,1796.52,4600,-9999
08/28/2025 07:50,TOTAL EAST,23314,3061.6,7550,-9999
08/28/2025 07:50,UPNY CONED,23315,2636.37,5610,-9999
08/28/2025 07:50,WEST CENTRAL,23312,99.09,9999,-9999
08/28/2025 07:55,CENTRAL EAST - VC,23330,1316.22,2900,-9999
08/28/2025 07:55,DYSINGER EAST,23326,450.17,2850,-9999
08/28/2025 07:55,MOSES SOUTH,23319,-985.84,3150,-1600
08/28/2025 07:55,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 07:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 07:55,SCH - NE - NY,23318,-841.47,1400,-1600
08/28/2025 07:55,SCH - NPX_1385,325277,13,125,-125
08/28/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 07:55,SCH - OH - NY,23317,578.27,1950,-1400
08/28/2025 07:55,SCH - PJ - NY,23316,1091.69,2000,-1050
08/28/2025 07:55,SCH - PJM_HTP,325905,550,660,-660
08/28/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 07:55,SPR/DUN-SOUTH,23320,1834.67,4600,-9999
08/28/2025 07:55,TOTAL EAST,23314,3072.94,7550,-9999
08/28/2025 07:55,UPNY CONED,23315,2647.36,5610,-9999
08/28/2025 07:55,WEST CENTRAL,23312,82.4,9999,-9999
08/28/2025 08:00,CENTRAL EAST - VC,23330,1459.42,2900,-9999
08/28/2025 08:00,DYSINGER EAST,23326,505.23,2850,-9999
08/28/2025 08:00,MOSES SOUTH,23319,-926.49,3150,-1600
08/28/2025 08:00,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 08:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 08:00,SCH - NE - NY,23318,-895.99,1400,-1600
08/28/2025 08:00,SCH - NPX_1385,325277,15,125,-125
08/28/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 08:00,SCH - OH - NY,23317,390.18,1950,-1400
08/28/2025 08:00,SCH - PJ - NY,23316,1269.06,2000,-1050
08/28/2025 08:00,SCH - PJM_HTP,325905,605,660,-660
08/28/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 08:00,SPR/DUN-SOUTH,23320,1963.07,4600,-9999
08/28/2025 08:00,TOTAL EAST,23314,3306.43,7550,-9999
08/28/2025 08:00,UPNY CONED,23315,2763.88,5610,-9999
08/28/2025 08:00,WEST CENTRAL,23312,131.11,9999,-9999
08/28/2025 08:05,CENTRAL EAST - VC,23330,1443.03,2900,-9999
08/28/2025 08:05,DYSINGER EAST,23326,379.2,2850,-9999
08/28/2025 08:05,MOSES SOUTH,23319,-914.66,3150,-1600
08/28/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 08:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 08:05,SCH - NE - NY,23318,-951.67,1400,-1600
08/28/2025 08:05,SCH - NPX_1385,325277,17,125,-125
08/28/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 08:05,SCH - OH - NY,23317,202.2,1950,-1400
08/28/2025 08:05,SCH - PJ - NY,23316,1451.55,2000,-1050
08/28/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 08:05,SPR/DUN-SOUTH,23320,1944,4600,-9999
08/28/2025 08:05,TOTAL EAST,23314,3351.71,7550,-9999
08/28/2025 08:05,UPNY CONED,23315,2759.85,5610,-9999
08/28/2025 08:05,WEST CENTRAL,23312,9.38,9999,-9999
08/28/2025 08:10,CENTRAL EAST - VC,23330,1411.15,2900,-9999
08/28/2025 08:10,DYSINGER EAST,23326,340.06,2850,-9999
08/28/2025 08:10,MOSES SOUTH,23319,-959.36,3150,-1600
08/28/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 08:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 08:10,SCH - NE - NY,23318,-951.27,1400,-1600
08/28/2025 08:10,SCH - NPX_1385,325277,17,125,-125
08/28/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 08:10,SCH - OH - NY,23317,202.22,1950,-1400
08/28/2025 08:10,SCH - PJ - NY,23316,1451.68,2000,-1050
08/28/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 08:10,SPR/DUN-SOUTH,23320,1949.37,4600,-9999
08/28/2025 08:10,TOTAL EAST,23314,3413,7550,-9999
08/28/2025 08:10,UPNY CONED,23315,2773.82,5610,-9999
08/28/2025 08:10,WEST CENTRAL,23312,-18.83,9999,-9999
08/28/2025 08:15,CENTRAL EAST - VC,23330,1439.94,2900,-9999
08/28/2025 08:15,DYSINGER EAST,23326,393.6,2850,-9999
08/28/2025 08:15,MOSES SOUTH,23319,-947.76,3150,-1600
08/28/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 08:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 08:15,SCH - NE - NY,23318,-950.32,1400,-1600
08/28/2025 08:15,SCH - NPX_1385,325277,17,125,-125
08/28/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 08:15,SCH - OH - NY,23317,202.04,1950,-1400
08/28/2025 08:15,SCH - PJ - NY,23316,1455.6,2000,-1050
08/28/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 08:15,SPR/DUN-SOUTH,23320,1992.47,4600,-9999
08/28/2025 08:15,TOTAL EAST,23314,3439.14,7550,-9999
08/28/2025 08:15,UPNY CONED,23315,2817.18,5610,-9999
08/28/2025 08:15,WEST CENTRAL,23312,44.5,9999,-9999
08/28/2025 08:20,CENTRAL EAST - VC,23330,1411.09,2900,-9999
08/28/2025 08:20,DYSINGER EAST,23326,378.04,2850,-9999
08/28/2025 08:20,MOSES SOUTH,23319,-965.58,3150,-1600
08/28/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 08:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 08:20,SCH - NE - NY,23318,-948.92,1400,-1600
08/28/2025 08:20,SCH - NPX_1385,325277,17,125,-125
08/28/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 08:20,SCH - OH - NY,23317,202.04,1950,-1400
08/28/2025 08:20,SCH - PJ - NY,23316,1456.18,2000,-1050
08/28/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 08:20,SPR/DUN-SOUTH,23320,1995.81,4600,-9999
08/28/2025 08:20,TOTAL EAST,23314,3462.47,7550,-9999
08/28/2025 08:20,UPNY CONED,23315,2834.32,5610,-9999
08/28/2025 08:20,WEST CENTRAL,23312,34.28,9999,-9999
08/28/2025 08:25,CENTRAL EAST - VC,23330,1390.63,2900,-9999
08/28/2025 08:25,DYSINGER EAST,23326,324.07,2850,-9999
08/28/2025 08:25,MOSES SOUTH,23319,-969.49,3150,-1600
08/28/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 08:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 08:25,SCH - NE - NY,23318,-949.82,1400,-1600
08/28/2025 08:25,SCH - NPX_1385,325277,17,125,-125
08/28/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 08:25,SCH - OH - NY,23317,202.18,1950,-1400
08/28/2025 08:25,SCH - PJ - NY,23316,1458.51,2000,-1050
08/28/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 08:25,SPR/DUN-SOUTH,23320,1988.3,4600,-9999
08/28/2025 08:25,TOTAL EAST,23314,3478.34,7550,-9999
08/28/2025 08:25,UPNY CONED,23315,2818.07,5610,-9999
08/28/2025 08:25,WEST CENTRAL,23312,-13.99,9999,-9999
08/28/2025 08:30,CENTRAL EAST - VC,23330,1423.45,2900,-9999
08/28/2025 08:30,DYSINGER EAST,23326,380.5,2850,-9999
08/28/2025 08:30,MOSES SOUTH,23319,-956.39,3150,-1600
08/28/2025 08:30,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 08:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 08:30,SCH - NE - NY,23318,-943.76,1400,-1600
08/28/2025 08:30,SCH - NPX_1385,325277,17,125,-125
08/28/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 08:30,SCH - OH - NY,23317,202.09,1950,-1400
08/28/2025 08:30,SCH - PJ - NY,23316,1458.24,2000,-1050
08/28/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 08:30,SPR/DUN-SOUTH,23320,1998.59,4600,-9999
08/28/2025 08:30,TOTAL EAST,23314,3498.01,7550,-9999
08/28/2025 08:30,UPNY CONED,23315,2831.18,5610,-9999
08/28/2025 08:30,WEST CENTRAL,23312,48.06,9999,-9999
08/28/2025 08:35,CENTRAL EAST - VC,23330,1442.82,2900,-9999
08/28/2025 08:35,DYSINGER EAST,23326,368.73,2850,-9999
08/28/2025 08:35,MOSES SOUTH,23319,-955.67,3150,-1600
08/28/2025 08:35,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 08:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 08:35,SCH - NE - NY,23318,-935.39,1400,-1600
08/28/2025 08:35,SCH - NPX_1385,325277,17,125,-125
08/28/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 08:35,SCH - OH - NY,23317,202.11,1950,-1400
08/28/2025 08:35,SCH - PJ - NY,23316,1455.21,2000,-1050
08/28/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 08:35,SPR/DUN-SOUTH,23320,1992.37,4600,-9999
08/28/2025 08:35,TOTAL EAST,23314,3521.37,7550,-9999
08/28/2025 08:35,UPNY CONED,23315,2829.23,5610,-9999
08/28/2025 08:35,WEST CENTRAL,23312,31.58,9999,-9999
08/28/2025 08:40,CENTRAL EAST - VC,23330,1440.13,2900,-9999
08/28/2025 08:40,DYSINGER EAST,23326,331.51,2850,-9999
08/28/2025 08:40,MOSES SOUTH,23319,-952.33,3150,-1600
08/28/2025 08:40,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 08:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 08:40,SCH - NE - NY,23318,-936.22,1400,-1600
08/28/2025 08:40,SCH - NPX_1385,325277,17,125,-125
08/28/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 08:40,SCH - OH - NY,23317,202.26,1950,-1400
08/28/2025 08:40,SCH - PJ - NY,23316,1451.74,2000,-1050
08/28/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 08:40,SPR/DUN-SOUTH,23320,2004.13,4600,-9999
08/28/2025 08:40,TOTAL EAST,23314,3553.77,7550,-9999
08/28/2025 08:40,UPNY CONED,23315,2845.1,5610,-9999
08/28/2025 08:40,WEST CENTRAL,23312,-4.32,9999,-9999
08/28/2025 08:45,CENTRAL EAST - VC,23330,1460.69,2900,-9999
08/28/2025 08:45,DYSINGER EAST,23326,253.73,2850,-9999
08/28/2025 08:45,MOSES SOUTH,23319,-797.61,3150,-1600
08/28/2025 08:45,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 08:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 08:45,SCH - NE - NY,23318,-936.64,1400,-1600
08/28/2025 08:45,SCH - NPX_1385,325277,17,125,-125
08/28/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 08:45,SCH - OH - NY,23317,202.52,1950,-1400
08/28/2025 08:45,SCH - PJ - NY,23316,1455.69,2000,-1050
08/28/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 08:45,SPR/DUN-SOUTH,23320,2055.39,4600,-9999
08/28/2025 08:45,TOTAL EAST,23314,3631.64,7550,-9999
08/28/2025 08:45,UPNY CONED,23315,2883.68,5610,-9999
08/28/2025 08:45,WEST CENTRAL,23312,-76.74,9999,-9999
08/28/2025 08:50,CENTRAL EAST - VC,23330,1521.04,2900,-9999
08/28/2025 08:50,DYSINGER EAST,23326,214.33,2850,-9999
08/28/2025 08:50,MOSES SOUTH,23319,-747.4,3150,-1600
08/28/2025 08:50,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 08:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 08:50,SCH - NE - NY,23318,-934.8,1400,-1600
08/28/2025 08:50,SCH - NPX_1385,325277,17,125,-125
08/28/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 08:50,SCH - OH - NY,23317,202.74,1950,-1400
08/28/2025 08:50,SCH - PJ - NY,23316,1453.51,2000,-1050
08/28/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 08:50,SPR/DUN-SOUTH,23320,2115.38,4600,-9999
08/28/2025 08:50,TOTAL EAST,23314,3662.3,7550,-9999
08/28/2025 08:50,UPNY CONED,23315,2944.4,5610,-9999
08/28/2025 08:50,WEST CENTRAL,23312,-105.71,9999,-9999
08/28/2025 08:55,CENTRAL EAST - VC,23330,1518.61,2900,-9999
08/28/2025 08:55,DYSINGER EAST,23326,224.25,2850,-9999
08/28/2025 08:55,MOSES SOUTH,23319,-735.17,3150,-1600
08/28/2025 08:55,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 08:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 08:55,SCH - NE - NY,23318,-934.89,1400,-1600
08/28/2025 08:55,SCH - NPX_1385,325277,17,125,-125
08/28/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 08:55,SCH - OH - NY,23317,202.71,1950,-1400
08/28/2025 08:55,SCH - PJ - NY,23316,1454.82,2000,-1050
08/28/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 08:55,SPR/DUN-SOUTH,23320,2163.5,4600,-9999
08/28/2025 08:55,TOTAL EAST,23314,3704.52,7550,-9999
08/28/2025 08:55,UPNY CONED,23315,2994.24,5610,-9999
08/28/2025 08:55,WEST CENTRAL,23312,-99.76,9999,-9999
08/28/2025 09:00,CENTRAL EAST - VC,23330,1499.64,2900,-9999
08/28/2025 09:00,DYSINGER EAST,23326,229.03,2850,-9999
08/28/2025 09:00,MOSES SOUTH,23319,-722.04,3150,-1600
08/28/2025 09:00,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 09:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 09:00,SCH - NE - NY,23318,-836.8,1400,-1600
08/28/2025 09:00,SCH - NPX_1385,325277,29,125,-125
