Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2024 06:35,WEST CENTRAL,23312,354.01,9999,-9999
06/27/2024 06:40,CENTRAL EAST - VC,23330,2025.7,2725,-9999
06/27/2024 06:40,DYSINGER EAST,23326,623.95,3200,-9999
06/27/2024 06:40,MOSES SOUTH,23319,916.72,3000,-1600
06/27/2024 06:40,SCH - HQ - NY,23324,377,480,-780
06/27/2024 06:40,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
06/27/2024 06:40,SCH - NE - NY,23318,-1401.27,1400,-1600
06/27/2024 06:40,SCH - NPX_1385,325277,29,200,-200
06/27/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 06:40,SCH - OH - NY,23317,1032.05,2000,-1600
06/27/2024 06:40,SCH - PJ - NY,23316,1392.8,2000,-1000
06/27/2024 06:40,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 06:40,SPR/DUN-SOUTH,23320,2187.48,4350,-9999
06/27/2024 06:40,TOTAL EAST,23314,3926.74,7550,-9999
06/27/2024 06:40,UPNY CONED,23315,3650.47,6465,-9999
06/27/2024 06:40,WEST CENTRAL,23312,197.65,9999,-9999
06/27/2024 06:45,CENTRAL EAST - VC,23330,2118.84,2725,-9999
06/27/2024 06:45,DYSINGER EAST,23326,725.49,3200,-9999
06/27/2024 06:45,MOSES SOUTH,23319,928.68,3000,-1600
06/27/2024 06:45,SCH - HQ - NY,23324,377,480,-780
06/27/2024 06:45,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
06/27/2024 06:45,SCH - NE - NY,23318,-1401.29,1400,-1600
06/27/2024 06:45,SCH - NPX_1385,325277,29,200,-200
06/27/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 06:45,SCH - OH - NY,23317,1032.05,2000,-1600
06/27/2024 06:45,SCH - PJ - NY,23316,1465.93,2000,-1000
06/27/2024 06:45,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 06:45,SPR/DUN-SOUTH,23320,2332.04,4350,-9999
06/27/2024 06:45,TOTAL EAST,23314,4135.11,7550,-9999
06/27/2024 06:45,UPNY CONED,23315,3808.86,6465,-9999
06/27/2024 06:45,WEST CENTRAL,23312,299.07,9999,-9999
06/27/2024 06:50,CENTRAL EAST - VC,23330,2169.65,2725,-9999
06/27/2024 06:50,DYSINGER EAST,23326,797.96,3200,-9999
06/27/2024 06:50,MOSES SOUTH,23319,898.19,3000,-1600
06/27/2024 06:50,SCH - HQ - NY,23324,377,480,-780
06/27/2024 06:50,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
06/27/2024 06:50,SCH - NE - NY,23318,-1401.27,1400,-1600
06/27/2024 06:50,SCH - NPX_1385,325277,29,200,-200
06/27/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 06:50,SCH - OH - NY,23317,1032.07,2000,-1600
06/27/2024 06:50,SCH - PJ - NY,23316,1543.19,2000,-1000
06/27/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 06:50,SPR/DUN-SOUTH,23320,2432.54,4350,-9999
06/27/2024 06:50,TOTAL EAST,23314,4194.08,7550,-9999
06/27/2024 06:50,UPNY CONED,23315,3925.26,6465,-9999
06/27/2024 06:50,WEST CENTRAL,23312,365.32,9999,-9999
06/27/2024 06:55,CENTRAL EAST - VC,23330,2160.9,2725,-9999
06/27/2024 06:55,DYSINGER EAST,23326,875.86,3200,-9999
06/27/2024 06:55,MOSES SOUTH,23319,842.54,3000,-1600
06/27/2024 06:55,SCH - HQ - NY,23324,377,480,-780
06/27/2024 06:55,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
06/27/2024 06:55,SCH - NE - NY,23318,-1401.29,1400,-1600
06/27/2024 06:55,SCH - NPX_1385,325277,29,200,-200
06/27/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 06:55,SCH - OH - NY,23317,1032.04,2000,-1600
06/27/2024 06:55,SCH - PJ - NY,23316,1543.19,2000,-1000
06/27/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 06:55,SPR/DUN-SOUTH,23320,2499.31,4350,-9999
06/27/2024 06:55,TOTAL EAST,23314,4187.39,7550,-9999
06/27/2024 06:55,UPNY CONED,23315,3955.63,6465,-9999
06/27/2024 06:55,WEST CENTRAL,23312,436.78,9999,-9999
06/27/2024 07:00,CENTRAL EAST - VC,23330,1988.2,2725,-9999
06/27/2024 07:00,DYSINGER EAST,23326,855.87,3200,-9999
06/27/2024 07:00,MOSES SOUTH,23319,600.32,3000,-1600
06/27/2024 07:00,SCH - HQ - NY,23324,136,480,-780
06/27/2024 07:00,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,136,1310,-9999
06/27/2024 07:00,SCH - NE - NY,23318,-1251.02,1400,-1600
06/27/2024 07:00,SCH - NPX_1385,325277,32,200,-200
06/27/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 07:00,SCH - OH - NY,23317,906.01,2000,-1600
06/27/2024 07:00,SCH - PJ - NY,23316,1459.58,2000,-1000
06/27/2024 07:00,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 07:00,SPR/DUN-SOUTH,23320,2506.57,4350,-9999
06/27/2024 07:00,TOTAL EAST,23314,3939.57,7550,-9999
06/27/2024 07:00,UPNY CONED,23315,3863.33,6465,-9999
06/27/2024 07:00,WEST CENTRAL,23312,416.32,9999,-9999
06/27/2024 07:05,CENTRAL EAST - VC,23330,1890.52,2725,-9999
06/27/2024 07:05,CENTRAL EAST - VC,23330,1826.58,2725,-9999
06/27/2024 07:05,DYSINGER EAST,23326,727.27,3200,-9999
06/27/2024 07:05,DYSINGER EAST,23326,725.86,3200,-9999
06/27/2024 07:05,MOSES SOUTH,23319,386.32,3000,-1600
06/27/2024 07:05,MOSES SOUTH,23319,403.2,3000,-1600
06/27/2024 07:05,SCH - HQ - NY,23324,-104,480,-780
06/27/2024 07:05,SCH - HQ - NY,23324,-104,480,-780
06/27/2024 07:05,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 07:05,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-104,1310,-9999
06/27/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-104,1310,-9999
06/27/2024 07:05,SCH - NE - NY,23318,-1101.03,1400,-1600
06/27/2024 07:05,SCH - NE - NY,23318,-1100.81,1400,-1600
06/27/2024 07:05,SCH - NPX_1385,325277,36,200,-200
06/27/2024 07:05,SCH - NPX_1385,325277,36,200,-200
06/27/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 07:05,SCH - OH - NY,23317,780.03,2000,-1600
06/27/2024 07:05,SCH - OH - NY,23317,779.78,2000,-1600
06/27/2024 07:05,SCH - PJ - NY,23316,1375.35,2000,-1000
06/27/2024 07:05,SCH - PJ - NY,23316,1379.29,2000,-1000
06/27/2024 07:05,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 07:05,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 07:05,SPR/DUN-SOUTH,23320,2514.31,4350,-9999
06/27/2024 07:05,SPR/DUN-SOUTH,23320,2441.69,4350,-9999
06/27/2024 07:05,TOTAL EAST,23314,3561.44,7550,-9999
06/27/2024 07:05,TOTAL EAST,23314,3625.77,7550,-9999
06/27/2024 07:05,UPNY CONED,23315,3830.69,6465,-9999
06/27/2024 07:05,UPNY CONED,23315,3914.16,6465,-9999
06/27/2024 07:05,WEST CENTRAL,23312,280.27,9999,-9999
06/27/2024 07:05,WEST CENTRAL,23312,285.7,9999,-9999
06/27/2024 07:07,CENTRAL EAST - VC,23330,1787.55,2725,-9999
06/27/2024 07:07,DYSINGER EAST,23326,685.34,3200,-9999
06/27/2024 07:07,MOSES SOUTH,23319,405.98,3000,-1600
06/27/2024 07:07,SCH - HQ - NY,23324,-104,480,-780
06/27/2024 07:07,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 07:07,SCH - HQ_IMPORT_EXPORT,325376,-104,1310,-9999
06/27/2024 07:07,SCH - NE - NY,23318,-1100.92,1400,-1600
06/27/2024 07:07,SCH - NPX_1385,325277,36,200,-200
06/27/2024 07:07,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 07:07,SCH - OH - NY,23317,780.03,2000,-1600
06/27/2024 07:07,SCH - PJ - NY,23316,1376.48,2000,-1000
06/27/2024 07:07,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 07:07,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 07:07,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 07:07,SPR/DUN-SOUTH,23320,2337.04,4350,-9999
06/27/2024 07:07,TOTAL EAST,23314,3536.27,7550,-9999
06/27/2024 07:07,UPNY CONED,23315,3773.65,6465,-9999
06/27/2024 07:07,WEST CENTRAL,23312,228.33,9999,-9999
06/27/2024 07:15,CENTRAL EAST - VC,23330,1897.86,2725,-9999
06/27/2024 07:15,DYSINGER EAST,23326,932.64,3200,-9999
06/27/2024 07:15,MOSES SOUTH,23319,373.12,3000,-1600
06/27/2024 07:15,SCH - HQ - NY,23324,-104,480,-780
06/27/2024 07:15,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-104,1310,-9999
06/27/2024 07:15,SCH - NE - NY,23318,-1243.78,1400,-1600
06/27/2024 07:15,SCH - NPX_1385,325277,36,200,-200
06/27/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 07:15,SCH - OH - NY,23317,779.96,1900,-1600
06/27/2024 07:15,SCH - PJ - NY,23316,1392.45,2000,-1000
06/27/2024 07:15,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 07:15,SPR/DUN-SOUTH,23320,2415.41,4350,-9999
06/27/2024 07:15,TOTAL EAST,23314,3720.05,7550,-9999
06/27/2024 07:15,UPNY CONED,23315,3885.2,6465,-9999
06/27/2024 07:15,WEST CENTRAL,23312,472.31,9999,-9999
06/27/2024 07:20,CENTRAL EAST - VC,23330,1874.78,2725,-9999
06/27/2024 07:20,DYSINGER EAST,23326,799.78,3200,-9999
06/27/2024 07:20,MOSES SOUTH,23319,454.94,3000,-1600
06/27/2024 07:20,SCH - HQ - NY,23324,-104,480,-780
06/27/2024 07:20,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-104,1310,-9999
06/27/2024 07:20,SCH - NE - NY,23318,-1387.03,1400,-1600
06/27/2024 07:20,SCH - NPX_1385,325277,36,200,-200
06/27/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 07:20,SCH - OH - NY,23317,779.95,1900,-1600
06/27/2024 07:20,SCH - PJ - NY,23316,1403.55,2000,-1000
06/27/2024 07:20,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 07:20,SPR/DUN-SOUTH,23320,2295.31,4350,-9999
06/27/2024 07:20,TOTAL EAST,23314,3824.41,7550,-9999
06/27/2024 07:20,UPNY CONED,23315,3789.18,6465,-9999
06/27/2024 07:20,WEST CENTRAL,23312,341.29,9999,-9999
06/27/2024 07:25,CENTRAL EAST - VC,23330,1884.4,2725,-9999
06/27/2024 07:25,DYSINGER EAST,23326,721.29,3200,-9999
06/27/2024 07:25,MOSES SOUTH,23319,458.87,3000,-1600
06/27/2024 07:25,SCH - HQ - NY,23324,-104,480,-780
06/27/2024 07:25,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-104,1310,-9999
06/27/2024 07:25,SCH - NE - NY,23318,-1387.32,1400,-1600
06/27/2024 07:25,SCH - NPX_1385,325277,36,200,-200
06/27/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 07:25,SCH - OH - NY,23317,779.83,1900,-1600
06/27/2024 07:25,SCH - PJ - NY,23316,1405.38,2000,-1000
06/27/2024 07:25,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 07:25,SPR/DUN-SOUTH,23320,2322.24,4350,-9999
06/27/2024 07:25,TOTAL EAST,23314,3819.66,7550,-9999
06/27/2024 07:25,UPNY CONED,23315,3832.72,6465,-9999
06/27/2024 07:25,WEST CENTRAL,23312,272.9,9999,-9999
06/27/2024 07:30,CENTRAL EAST - VC,23330,1862.9,2725,-9999
06/27/2024 07:30,DYSINGER EAST,23326,881.02,3200,-9999
06/27/2024 07:30,MOSES SOUTH,23319,395.09,3000,-1600
06/27/2024 07:30,SCH - HQ - NY,23324,-104,480,-780
06/27/2024 07:30,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-104,1310,-9999
06/27/2024 07:30,SCH - NE - NY,23318,-1394.01,1400,-1600
06/27/2024 07:30,SCH - NPX_1385,325277,36,200,-200
06/27/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 07:30,SCH - OH - NY,23317,779.94,1900,-1600
06/27/2024 07:30,SCH - PJ - NY,23316,1405.52,2000,-1000
06/27/2024 07:30,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 07:30,SPR/DUN-SOUTH,23320,2359.5,4350,-9999
06/27/2024 07:30,TOTAL EAST,23314,3843.25,7550,-9999
06/27/2024 07:30,UPNY CONED,23315,3859.91,6465,-9999
06/27/2024 07:30,WEST CENTRAL,23312,428.05,9999,-9999
06/27/2024 07:35,CENTRAL EAST - VC,23330,1870.66,2725,-9999
06/27/2024 07:35,DYSINGER EAST,23326,844.98,3200,-9999
06/27/2024 07:35,MOSES SOUTH,23319,372.44,3000,-1600
06/27/2024 07:35,SCH - HQ - NY,23324,-104,480,-780
06/27/2024 07:35,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-104,1310,-9999
06/27/2024 07:35,SCH - NE - NY,23318,-1401.09,1400,-1600
06/27/2024 07:35,SCH - NPX_1385,325277,36,200,-200
06/27/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 07:35,SCH - OH - NY,23317,779.93,1900,-1600
06/27/2024 07:35,SCH - PJ - NY,23316,1404.82,2000,-1000
06/27/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 07:35,SPR/DUN-SOUTH,23320,2297.39,4350,-9999
06/27/2024 07:35,TOTAL EAST,23314,3813.56,7550,-9999
06/27/2024 07:35,UPNY CONED,23315,3809.6,6465,-9999
06/27/2024 07:35,WEST CENTRAL,23312,386.63,9999,-9999
06/27/2024 07:40,CENTRAL EAST - VC,23330,1885.76,2725,-9999
06/27/2024 07:40,DYSINGER EAST,23326,896.66,3200,-9999
06/27/2024 07:40,MOSES SOUTH,23319,390.91,3000,-1600
06/27/2024 07:40,SCH - HQ - NY,23324,-104,480,-780
06/27/2024 07:40,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-104,1310,-9999
06/27/2024 07:40,SCH - NE - NY,23318,-1401.1,1400,-1600
06/27/2024 07:40,SCH - NPX_1385,325277,36,200,-200
06/27/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 07:40,SCH - OH - NY,23317,779.99,1900,-1600
06/27/2024 07:40,SCH - PJ - NY,23316,1400.84,2000,-1000
06/27/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 07:40,SPR/DUN-SOUTH,23320,2334.64,4350,-9999
06/27/2024 07:40,TOTAL EAST,23314,3768.13,7550,-9999
06/27/2024 07:40,UPNY CONED,23315,3884.83,6465,-9999
06/27/2024 07:40,WEST CENTRAL,23312,428.26,9999,-9999
06/27/2024 07:45,CENTRAL EAST - VC,23330,1852.32,2725,-9999
06/27/2024 07:45,DYSINGER EAST,23326,816.65,3200,-9999
06/27/2024 07:45,MOSES SOUTH,23319,440.63,3000,-1600
06/27/2024 07:45,SCH - HQ - NY,23324,-104,480,-780
06/27/2024 07:45,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-104,1310,-9999
06/27/2024 07:45,SCH - NE - NY,23318,-1327.92,1400,-1600
06/27/2024 07:45,SCH - NPX_1385,325277,36,200,-200
06/27/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 07:45,SCH - OH - NY,23317,779.94,1900,-1600
06/27/2024 07:45,SCH - PJ - NY,23316,1402.48,2000,-1000
06/27/2024 07:45,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 07:45,SPR/DUN-SOUTH,23320,2322.37,4350,-9999
06/27/2024 07:45,TOTAL EAST,23314,3760.59,7550,-9999
06/27/2024 07:45,UPNY CONED,23315,3896.87,6465,-9999
06/27/2024 07:45,WEST CENTRAL,23312,350.82,9999,-9999
06/27/2024 07:46,CENTRAL EAST - VC,23330,1852.11,2725,-9999
06/27/2024 07:46,DYSINGER EAST,23326,932.86,3200,-9999
06/27/2024 07:46,MOSES SOUTH,23319,401.78,3000,-1600
06/27/2024 07:46,SCH - HQ - NY,23324,-104,480,-780
06/27/2024 07:46,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 07:46,SCH - HQ_IMPORT_EXPORT,325376,-104,1310,-9999
06/27/2024 07:46,SCH - NE - NY,23318,-1313.74,1400,-1600
06/27/2024 07:46,SCH - NPX_1385,325277,36,200,-200
06/27/2024 07:46,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 07:46,SCH - OH - NY,23317,779.95,1900,-1600
06/27/2024 07:46,SCH - PJ - NY,23316,1401.02,2000,-1000
06/27/2024 07:46,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 07:46,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 07:46,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 07:46,SPR/DUN-SOUTH,23320,2246.06,4350,-9999
06/27/2024 07:46,TOTAL EAST,23314,3850.13,7550,-9999
06/27/2024 07:46,UPNY CONED,23315,3801.35,6465,-9999
06/27/2024 07:46,WEST CENTRAL,23312,461.02,9999,-9999
06/27/2024 07:47,CENTRAL EAST - VC,23330,1853.19,2725,-9999
06/27/2024 07:47,DYSINGER EAST,23326,944.97,3200,-9999
06/27/2024 07:47,MOSES SOUTH,23319,401.51,3000,-1600
06/27/2024 07:47,SCH - HQ - NY,23324,-104,480,-780
06/27/2024 07:47,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 07:47,SCH - HQ_IMPORT_EXPORT,325376,-104,1310,-9999
06/27/2024 07:47,SCH - NE - NY,23318,-1298.67,1400,-1600
06/27/2024 07:47,SCH - NPX_1385,325277,36,200,-200
06/27/2024 07:47,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 07:47,SCH - OH - NY,23317,779.96,1900,-1600
06/27/2024 07:47,SCH - PJ - NY,23316,1402.92,2000,-1000
06/27/2024 07:47,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 07:47,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 07:47,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 07:47,SPR/DUN-SOUTH,23320,2252.63,4350,-9999
06/27/2024 07:47,TOTAL EAST,23314,3833.95,7550,-9999
06/27/2024 07:47,UPNY CONED,23315,3808.55,6465,-9999
06/27/2024 07:47,WEST CENTRAL,23312,466.9,9999,-9999
06/27/2024 07:55,CENTRAL EAST - VC,23330,1842.05,2725,-9999
06/27/2024 07:55,DYSINGER EAST,23326,906.72,3200,-9999
06/27/2024 07:55,MOSES SOUTH,23319,386.85,3000,-1600
06/27/2024 07:55,SCH - HQ - NY,23324,-104,480,-780
06/27/2024 07:55,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-104,1310,-9999
06/27/2024 07:55,SCH - NE - NY,23318,-1255.64,1400,-1600
06/27/2024 07:55,SCH - NPX_1385,325277,36,200,-200
06/27/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 07:55,SCH - OH - NY,23317,779.9,1900,-1600
06/27/2024 07:55,SCH - PJ - NY,23316,1404.93,2000,-1000
06/27/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 07:55,SPR/DUN-SOUTH,23320,2280.83,4350,-9999
06/27/2024 07:55,TOTAL EAST,23314,3848.79,7550,-9999
06/27/2024 07:55,UPNY CONED,23315,3840.45,6465,-9999
06/27/2024 07:55,WEST CENTRAL,23312,426.31,9999,-9999
06/27/2024 08:00,CENTRAL EAST - VC,23330,1988.58,2725,-9999
06/27/2024 08:00,DYSINGER EAST,23326,1065.97,3200,-9999
06/27/2024 08:00,MOSES SOUTH,23319,425.57,3000,-1600
06/27/2024 08:00,SCH - HQ - NY,23324,-104,480,-780
06/27/2024 08:00,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-104,1310,-9999
06/27/2024 08:00,SCH - NE - NY,23318,-1260.73,1400,-1600
06/27/2024 08:00,SCH - NPX_1385,325277,89,200,-200
06/27/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 08:00,SCH - OH - NY,23317,731.96,1900,-1600
06/27/2024 08:00,SCH - PJ - NY,23316,1380.21,2000,-1000
06/27/2024 08:00,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 08:00,SPR/DUN-SOUTH,23320,2460.61,4350,-9999
06/27/2024 08:00,TOTAL EAST,23314,3942.27,7550,-9999
06/27/2024 08:00,UPNY CONED,23315,3874.61,6465,-9999
06/27/2024 08:00,WEST CENTRAL,23312,582.46,9999,-9999
06/27/2024 08:05,CENTRAL EAST - VC,23330,1972.07,2725,-9999
06/27/2024 08:05,DYSINGER EAST,23326,1062.78,3200,-9999
06/27/2024 08:05,MOSES SOUTH,23319,448.57,3000,-1600
06/27/2024 08:05,SCH - HQ - NY,23324,-104,480,-780
06/27/2024 08:05,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-104,1310,-9999
06/27/2024 08:05,SCH - NE - NY,23318,-1266.63,1400,-1600
06/27/2024 08:05,SCH - NPX_1385,325277,143,200,-200
06/27/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 08:05,SCH - OH - NY,23317,684.99,1900,-1600
06/27/2024 08:05,SCH - PJ - NY,23316,1367,2000,-1000
06/27/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 08:05,SPR/DUN-SOUTH,23320,2484.97,4350,-9999
06/27/2024 08:05,TOTAL EAST,23314,3908.66,7550,-9999
06/27/2024 08:05,UPNY CONED,23315,3835.04,6465,-9999
06/27/2024 08:05,WEST CENTRAL,23312,576.33,9999,-9999
06/27/2024 08:10,CENTRAL EAST - VC,23330,1967.65,2725,-9999
06/27/2024 08:10,DYSINGER EAST,23326,1067.4,3200,-9999
06/27/2024 08:10,MOSES SOUTH,23319,498.38,3000,-1600
06/27/2024 08:10,SCH - HQ - NY,23324,-104,480,-780
06/27/2024 08:10,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-104,1310,-9999
06/27/2024 08:10,SCH - NE - NY,23318,-1266.53,1400,-1600
06/27/2024 08:10,SCH - NPX_1385,325277,143,200,-200
06/27/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 08:10,SCH - OH - NY,23317,685,1900,-1600
06/27/2024 08:10,SCH - PJ - NY,23316,1360.73,2000,-1000
06/27/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 08:10,SPR/DUN-SOUTH,23320,2449.31,4350,-9999
06/27/2024 08:10,TOTAL EAST,23314,3899.22,7550,-9999
06/27/2024 08:10,UPNY CONED,23315,3841.27,6465,-9999
06/27/2024 08:10,WEST CENTRAL,23312,581.72,9999,-9999
06/27/2024 08:15,CENTRAL EAST - VC,23330,1934.41,2725,-9999
06/27/2024 08:15,DYSINGER EAST,23326,1043.37,3200,-9999
06/27/2024 08:15,MOSES SOUTH,23319,537.38,3000,-1600
06/27/2024 08:15,SCH - HQ - NY,23324,-104,480,-780
06/27/2024 08:15,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-104,1310,-9999
06/27/2024 08:15,SCH - NE - NY,23318,-1187.48,1400,-1600
06/27/2024 08:15,SCH - NPX_1385,325277,143,200,-200
06/27/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 08:15,SCH - OH - NY,23317,685,1900,-1600
06/27/2024 08:15,SCH - PJ - NY,23316,1366.85,2000,-1000
06/27/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
