Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/04/2024 07:35,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 07:35,SCH - NE - NY,23318,-1490.68,1400,-1800
02/04/2024 07:35,SCH - NPX_1385,325277,-187,200,-200
02/04/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2024 07:35,SCH - OH - NY,23317,1367.82,2050,-1900
02/04/2024 07:35,SCH - PJ - NY,23316,897.56,2400,-2400
02/04/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 07:35,SPR/DUN-SOUTH,23320,689.96,4600,-9999
02/04/2024 07:35,TOTAL EAST,23314,3066.16,7550,-9999
02/04/2024 07:35,UPNY CONED,23315,1939.03,6190,-9999
02/04/2024 07:35,WEST CENTRAL,23312,1068.54,9999,-9999
02/04/2024 07:40,CENTRAL EAST - VC,23330,1747.35,2960,-9999
02/04/2024 07:40,DYSINGER EAST,23326,1582.12,2850,-9999
02/04/2024 07:40,MOSES SOUTH,23319,-858.24,3000,-1600
02/04/2024 07:40,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 07:40,SCH - NE - NY,23318,-1490.73,1400,-1800
02/04/2024 07:40,SCH - NPX_1385,325277,-187,200,-200
02/04/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2024 07:40,SCH - OH - NY,23317,1367.77,2050,-1900
02/04/2024 07:40,SCH - PJ - NY,23316,895.07,2400,-2400
02/04/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 07:40,SPR/DUN-SOUTH,23320,773.39,4600,-9999
02/04/2024 07:40,TOTAL EAST,23314,3129.95,7550,-9999
02/04/2024 07:40,UPNY CONED,23315,2024.09,6190,-9999
02/04/2024 07:40,WEST CENTRAL,23312,1116.66,9999,-9999
02/04/2024 07:45,CENTRAL EAST - VC,23330,1815.94,2960,-9999
02/04/2024 07:45,DYSINGER EAST,23326,1666.48,2850,-9999
02/04/2024 07:45,MOSES SOUTH,23319,-862.31,3000,-1600
02/04/2024 07:45,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 07:45,SCH - NE - NY,23318,-1453.61,1400,-1800
02/04/2024 07:45,SCH - NPX_1385,325277,-187,200,-200
02/04/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2024 07:45,SCH - OH - NY,23317,1367.77,2050,-1900
02/04/2024 07:45,SCH - PJ - NY,23316,952.98,2400,-2400
02/04/2024 07:45,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 07:45,SPR/DUN-SOUTH,23320,837.16,4600,-9999
02/04/2024 07:45,TOTAL EAST,23314,3240.03,7550,-9999
02/04/2024 07:45,UPNY CONED,23315,2184.08,6190,-9999
02/04/2024 07:45,WEST CENTRAL,23312,1191.81,9999,-9999
02/04/2024 07:50,CENTRAL EAST - VC,23330,1800.67,2960,-9999
02/04/2024 07:50,DYSINGER EAST,23326,1639.73,2850,-9999
02/04/2024 07:50,MOSES SOUTH,23319,-848.56,3000,-1600
02/04/2024 07:50,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 07:50,SCH - NE - NY,23318,-1417.79,1400,-1800
02/04/2024 07:50,SCH - NPX_1385,325277,-187,200,-200
02/04/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2024 07:50,SCH - OH - NY,23317,1367.58,2050,-1900
02/04/2024 07:50,SCH - PJ - NY,23316,1008.75,2400,-2400
02/04/2024 07:50,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 07:50,SPR/DUN-SOUTH,23320,907.81,4600,-9999
02/04/2024 07:50,TOTAL EAST,23314,3301.94,7550,-9999
02/04/2024 07:50,UPNY CONED,23315,2256.86,6190,-9999
02/04/2024 07:50,WEST CENTRAL,23312,1169.67,9999,-9999
02/04/2024 07:55,CENTRAL EAST - VC,23330,1823.01,2960,-9999
02/04/2024 07:55,DYSINGER EAST,23326,1608.18,2850,-9999
02/04/2024 07:55,MOSES SOUTH,23319,-830.14,3000,-1600
02/04/2024 07:55,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 07:55,SCH - NE - NY,23318,-1417.8,1400,-1800
02/04/2024 07:55,SCH - NPX_1385,325277,-187,200,-200
02/04/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2024 07:55,SCH - OH - NY,23317,1367.42,2050,-1900
02/04/2024 07:55,SCH - PJ - NY,23316,1011.72,2400,-2400
02/04/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 07:55,SPR/DUN-SOUTH,23320,951.96,4600,-9999
02/04/2024 07:55,TOTAL EAST,23314,3317.53,7550,-9999
02/04/2024 07:55,UPNY CONED,23315,2291.44,6190,-9999
02/04/2024 07:55,WEST CENTRAL,23312,1143.89,9999,-9999
02/04/2024 08:00,CENTRAL EAST - VC,23330,1886.33,2960,-9999
02/04/2024 08:00,DYSINGER EAST,23326,1611.09,2850,-9999
02/04/2024 08:00,MOSES SOUTH,23319,-799.58,3000,-1600
02/04/2024 08:00,SCH - HQ - NY,23324,-962,1500,-980
02/04/2024 08:00,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
02/04/2024 08:00,SCH - NE - NY,23318,-1398.67,1400,-1800
02/04/2024 08:00,SCH - NPX_1385,325277,-187,200,-200
02/04/2024 08:00,SCH - NPX_CSC,325154,73,330,-330
02/04/2024 08:00,SCH - OH - NY,23317,1322.29,2050,-1900
02/04/2024 08:00,SCH - PJ - NY,23316,972.65,2400,-2400
02/04/2024 08:00,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 08:00,SPR/DUN-SOUTH,23320,1034.65,4600,-9999
02/04/2024 08:00,TOTAL EAST,23314,3432.09,7550,-9999
02/04/2024 08:00,UPNY CONED,23315,2422.81,6190,-9999
02/04/2024 08:00,WEST CENTRAL,23312,1141.08,9999,-9999
02/04/2024 08:05,CENTRAL EAST - VC,23330,1727.26,2960,-9999
02/04/2024 08:05,DYSINGER EAST,23326,1443.82,2850,-9999
02/04/2024 08:05,MOSES SOUTH,23319,-783.83,3000,-1600
02/04/2024 08:05,SCH - HQ - NY,23324,-945,1500,-980
02/04/2024 08:05,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
02/04/2024 08:05,SCH - NE - NY,23318,-1380.07,1400,-1800
02/04/2024 08:05,SCH - NPX_1385,325277,-187,200,-200
02/04/2024 08:05,SCH - NPX_CSC,325154,147,330,-330
02/04/2024 08:05,SCH - OH - NY,23317,1278.13,2050,-1900
02/04/2024 08:05,SCH - PJ - NY,23316,927.98,2400,-2400
02/04/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 08:05,SPR/DUN-SOUTH,23320,1010.39,4600,-9999
02/04/2024 08:05,TOTAL EAST,23314,3285.74,7550,-9999
02/04/2024 08:05,UPNY CONED,23315,2316.85,6190,-9999
02/04/2024 08:05,WEST CENTRAL,23312,976.04,9999,-9999
02/04/2024 08:10,CENTRAL EAST - VC,23330,1710.47,2960,-9999
02/04/2024 08:10,DYSINGER EAST,23326,1432.16,2850,-9999
02/04/2024 08:10,MOSES SOUTH,23319,-806.2,3000,-1600
02/04/2024 08:10,SCH - HQ - NY,23324,-945,1500,-980
02/04/2024 08:10,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
02/04/2024 08:10,SCH - NE - NY,23318,-1380,1400,-1800
02/04/2024 08:10,SCH - NPX_1385,325277,-187,200,-200
02/04/2024 08:10,SCH - NPX_CSC,325154,147,330,-330
02/04/2024 08:10,SCH - OH - NY,23317,1278.12,2050,-1900
02/04/2024 08:10,SCH - PJ - NY,23316,928.15,2400,-2400
02/04/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 08:10,SPR/DUN-SOUTH,23320,1008.13,4600,-9999
02/04/2024 08:10,TOTAL EAST,23314,3282.69,7550,-9999
02/04/2024 08:10,UPNY CONED,23315,2327.51,6190,-9999
02/04/2024 08:10,WEST CENTRAL,23312,966.23,9999,-9999
02/04/2024 08:15,CENTRAL EAST - VC,23330,1673.17,2960,-9999
02/04/2024 08:15,DYSINGER EAST,23326,1425.9,2850,-9999
02/04/2024 08:15,MOSES SOUTH,23319,-871.26,3000,-1600
02/04/2024 08:15,SCH - HQ - NY,23324,-945,1500,-980
02/04/2024 08:15,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
02/04/2024 08:15,SCH - NE - NY,23318,-1293.98,1400,-1800
02/04/2024 08:15,SCH - NPX_1385,325277,-187,200,-200
02/04/2024 08:15,SCH - NPX_CSC,325154,147,330,-330
02/04/2024 08:15,SCH - OH - NY,23317,1278.28,2050,-1900
02/04/2024 08:15,SCH - PJ - NY,23316,970.49,2400,-2400
02/04/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 08:15,SPR/DUN-SOUTH,23320,1068.8,4600,-9999
02/04/2024 08:15,TOTAL EAST,23314,3264.99,7550,-9999
02/04/2024 08:15,UPNY CONED,23315,2377.32,6190,-9999
02/04/2024 08:15,WEST CENTRAL,23312,951.07,9999,-9999
02/04/2024 08:20,CENTRAL EAST - VC,23330,1722.09,2960,-9999
02/04/2024 08:20,DYSINGER EAST,23326,1459.88,2850,-9999
02/04/2024 08:20,MOSES SOUTH,23319,-866.52,3000,-1600
02/04/2024 08:20,SCH - HQ - NY,23324,-945,1500,-980
02/04/2024 08:20,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
02/04/2024 08:20,SCH - NE - NY,23318,-1207.99,1400,-1800
02/04/2024 08:20,SCH - NPX_1385,325277,-187,200,-200
02/04/2024 08:20,SCH - NPX_CSC,325154,147,330,-330
02/04/2024 08:20,SCH - OH - NY,23317,1278.39,2050,-1900
02/04/2024 08:20,SCH - PJ - NY,23316,1016.97,2400,-2400
02/04/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 08:20,SPR/DUN-SOUTH,23320,1184.65,4600,-9999
02/04/2024 08:20,TOTAL EAST,23314,3291.78,7550,-9999
02/04/2024 08:20,UPNY CONED,23315,2483.18,6190,-9999
02/04/2024 08:20,WEST CENTRAL,23312,987.16,9999,-9999
02/04/2024 08:25,CENTRAL EAST - VC,23330,1780.94,2960,-9999
02/04/2024 08:25,DYSINGER EAST,23326,1389.51,2850,-9999
02/04/2024 08:25,MOSES SOUTH,23319,-739.55,3000,-1600
02/04/2024 08:25,SCH - HQ - NY,23324,-945,1500,-980
02/04/2024 08:25,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
02/04/2024 08:25,SCH - NE - NY,23318,-1208.31,1400,-1800
02/04/2024 08:25,SCH - NPX_1385,325277,-187,200,-200
02/04/2024 08:25,SCH - NPX_CSC,325154,147,330,-330
02/04/2024 08:25,SCH - OH - NY,23317,1278.04,2050,-1900
02/04/2024 08:25,SCH - PJ - NY,23316,1014.2,2400,-2400
02/04/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 08:25,SPR/DUN-SOUTH,23320,1197.21,4600,-9999
02/04/2024 08:25,TOTAL EAST,23314,3306.83,7550,-9999
02/04/2024 08:25,UPNY CONED,23315,2496.07,6190,-9999
02/04/2024 08:25,WEST CENTRAL,23312,929.31,9999,-9999
02/04/2024 08:30,CENTRAL EAST - VC,23330,1733.05,2960,-9999
02/04/2024 08:30,DYSINGER EAST,23326,1428.16,2850,-9999
02/04/2024 08:30,MOSES SOUTH,23319,-732.82,3000,-1600
02/04/2024 08:30,SCH - HQ - NY,23324,-945,1500,-980
02/04/2024 08:30,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
02/04/2024 08:30,SCH - NE - NY,23318,-1188.35,1400,-1800
02/04/2024 08:30,SCH - NPX_1385,325277,-187,200,-200
02/04/2024 08:30,SCH - NPX_CSC,325154,147,330,-330
02/04/2024 08:30,SCH - OH - NY,23317,1278.73,2050,-1900
02/04/2024 08:30,SCH - PJ - NY,23316,1061.53,2400,-2400
02/04/2024 08:30,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 08:30,SPR/DUN-SOUTH,23320,1156.95,4600,-9999
02/04/2024 08:30,TOTAL EAST,23314,3278.27,7550,-9999
02/04/2024 08:30,UPNY CONED,23315,2452.73,6190,-9999
02/04/2024 08:30,WEST CENTRAL,23312,980.16,9999,-9999
02/04/2024 08:35,CENTRAL EAST - VC,23330,1754.3,2960,-9999
02/04/2024 08:35,DYSINGER EAST,23326,1441.24,2850,-9999
02/04/2024 08:35,MOSES SOUTH,23319,-738.47,3000,-1600
02/04/2024 08:35,SCH - HQ - NY,23324,-945,1500,-980
02/04/2024 08:35,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
02/04/2024 08:35,SCH - NE - NY,23318,-1169.34,1400,-1800
02/04/2024 08:35,SCH - NPX_1385,325277,-187,200,-200
02/04/2024 08:35,SCH - NPX_CSC,325154,147,330,-330
02/04/2024 08:35,SCH - OH - NY,23317,1278.87,2050,-1900
02/04/2024 08:35,SCH - PJ - NY,23316,1103.24,2400,-2400
02/04/2024 08:35,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 08:35,SPR/DUN-SOUTH,23320,1170.13,4600,-9999
02/04/2024 08:35,TOTAL EAST,23314,3297.72,7550,-9999
02/04/2024 08:35,UPNY CONED,23315,2456.32,6190,-9999
02/04/2024 08:35,WEST CENTRAL,23312,988.72,9999,-9999
02/04/2024 08:40,CENTRAL EAST - VC,23330,1783.27,2960,-9999
02/04/2024 08:40,DYSINGER EAST,23326,1436.5,2850,-9999
02/04/2024 08:40,MOSES SOUTH,23319,-733.87,3000,-1600
02/04/2024 08:40,SCH - HQ - NY,23324,-945,1500,-980
02/04/2024 08:40,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
02/04/2024 08:40,SCH - NE - NY,23318,-1169.22,1400,-1800
02/04/2024 08:40,SCH - NPX_1385,325277,-187,200,-200
02/04/2024 08:40,SCH - NPX_CSC,325154,147,330,-330
02/04/2024 08:40,SCH - OH - NY,23317,1278.68,2050,-1900
02/04/2024 08:40,SCH - PJ - NY,23316,1109.33,2400,-2400
02/04/2024 08:40,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 08:40,SPR/DUN-SOUTH,23320,1158.22,4600,-9999
02/04/2024 08:40,TOTAL EAST,23314,3323.48,7550,-9999
02/04/2024 08:40,UPNY CONED,23315,2431.05,6190,-9999
02/04/2024 08:40,WEST CENTRAL,23312,999.07,9999,-9999
02/04/2024 08:45,CENTRAL EAST - VC,23330,1777.19,2960,-9999
02/04/2024 08:45,DYSINGER EAST,23326,1469.49,2850,-9999
02/04/2024 08:45,MOSES SOUTH,23319,-721.83,3000,-1600
02/04/2024 08:45,SCH - HQ - NY,23324,-945,1500,-980
02/04/2024 08:45,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
02/04/2024 08:45,SCH - NE - NY,23318,-1236.12,1400,-1800
02/04/2024 08:45,SCH - NPX_1385,325277,-187,200,-200
02/04/2024 08:45,SCH - NPX_CSC,325154,147,330,-330
02/04/2024 08:45,SCH - OH - NY,23317,1278.76,2050,-1900
02/04/2024 08:45,SCH - PJ - NY,23316,1227.28,2400,-2400
02/04/2024 08:45,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 08:45,SPR/DUN-SOUTH,23320,1162.63,4600,-9999
02/04/2024 08:45,TOTAL EAST,23314,3361.67,7550,-9999
02/04/2024 08:45,UPNY CONED,23315,2432.6,6190,-9999
02/04/2024 08:45,WEST CENTRAL,23312,1044.89,9999,-9999
02/04/2024 08:50,CENTRAL EAST - VC,23330,1750.69,2960,-9999
02/04/2024 08:50,DYSINGER EAST,23326,1445.03,2850,-9999
02/04/2024 08:50,MOSES SOUTH,23319,-698.26,3000,-1600
02/04/2024 08:50,SCH - HQ - NY,23324,-945,1500,-980
02/04/2024 08:50,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
02/04/2024 08:50,SCH - NE - NY,23318,-1303.01,1400,-1800
02/04/2024 08:50,SCH - NPX_1385,325277,-187,200,-200
02/04/2024 08:50,SCH - NPX_CSC,325154,147,330,-330
02/04/2024 08:50,SCH - OH - NY,23317,1279.22,2050,-1900
02/04/2024 08:50,SCH - PJ - NY,23316,1345.03,2400,-2400
02/04/2024 08:50,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 08:50,SPR/DUN-SOUTH,23320,1109.16,4600,-9999
02/04/2024 08:50,TOTAL EAST,23314,3329.08,7550,-9999
02/04/2024 08:50,UPNY CONED,23315,2360.4,6190,-9999
02/04/2024 08:50,WEST CENTRAL,23312,1038.39,9999,-9999
02/04/2024 08:55,CENTRAL EAST - VC,23330,1740.83,2960,-9999
02/04/2024 08:55,DYSINGER EAST,23326,1362.19,2850,-9999
02/04/2024 08:55,MOSES SOUTH,23319,-713.72,3000,-1600
02/04/2024 08:55,SCH - HQ - NY,23324,-945,1500,-980
02/04/2024 08:55,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
02/04/2024 08:55,SCH - NE - NY,23318,-1302.96,1400,-1800
02/04/2024 08:55,SCH - NPX_1385,325277,-187,200,-200
02/04/2024 08:55,SCH - NPX_CSC,325154,147,330,-330
02/04/2024 08:55,SCH - OH - NY,23317,1278.55,2050,-1900
02/04/2024 08:55,SCH - PJ - NY,23316,1337.44,2400,-2400
02/04/2024 08:55,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 08:55,SPR/DUN-SOUTH,23320,1047.64,4600,-9999
02/04/2024 08:55,TOTAL EAST,23314,3343.34,7550,-9999
02/04/2024 08:55,UPNY CONED,23315,2328.71,6190,-9999
02/04/2024 08:55,WEST CENTRAL,23312,977.68,9999,-9999
02/04/2024 09:00,CENTRAL EAST - VC,23330,1659.88,2960,-9999
02/04/2024 09:00,DYSINGER EAST,23326,1285.99,2850,-9999
02/04/2024 09:00,MOSES SOUTH,23319,-738.84,3000,-1600
02/04/2024 09:00,SCH - HQ - NY,23324,-945,1500,-980
02/04/2024 09:00,SCH - HQ_CEDARS,325274,-42,279,-85
02/04/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
02/04/2024 09:00,SCH - NE - NY,23318,-1377.09,1400,-1800
02/04/2024 09:00,SCH - NPX_1385,325277,-176,200,-200
02/04/2024 09:00,SCH - NPX_CSC,325154,147,330,-330
02/04/2024 09:00,SCH - OH - NY,23317,992.04,2050,-1900
02/04/2024 09:00,SCH - PJ - NY,23316,1464.04,2400,-2400
02/04/2024 09:00,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 09:00,SPR/DUN-SOUTH,23320,989.89,4600,-9999
02/04/2024 09:00,TOTAL EAST,23314,3372.02,7550,-9999
02/04/2024 09:00,UPNY CONED,23315,2286.97,6190,-9999
02/04/2024 09:00,WEST CENTRAL,23312,906.32,9999,-9999
02/04/2024 09:05,CENTRAL EAST - VC,23330,1613.84,2960,-9999
02/04/2024 09:05,DYSINGER EAST,23326,1120.52,2850,-9999
02/04/2024 09:05,MOSES SOUTH,23319,-854.13,3000,-1600
02/04/2024 09:05,SCH - HQ - NY,23324,-944,1500,-980
02/04/2024 09:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
02/04/2024 09:05,SCH - NE - NY,23318,-1451.99,1400,-1800
02/04/2024 09:05,SCH - NPX_1385,325277,-166,200,-200
02/04/2024 09:05,SCH - NPX_CSC,325154,147,330,-330
02/04/2024 09:05,SCH - OH - NY,23317,705.34,2050,-1900
02/04/2024 09:05,SCH - PJ - NY,23316,1599.08,2400,-2400
02/04/2024 09:05,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 09:05,SPR/DUN-SOUTH,23320,999.01,4600,-9999
02/04/2024 09:05,TOTAL EAST,23314,3336.48,7550,-9999
02/04/2024 09:05,UPNY CONED,23315,2281.16,6190,-9999
02/04/2024 09:05,WEST CENTRAL,23312,747.86,9999,-9999
02/04/2024 09:10,CENTRAL EAST - VC,23330,1643.07,2960,-9999
02/04/2024 09:10,DYSINGER EAST,23326,1140.1,2850,-9999
02/04/2024 09:10,MOSES SOUTH,23319,-927.99,3000,-1600
02/04/2024 09:10,SCH - HQ - NY,23324,-944,1500,-980
02/04/2024 09:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
02/04/2024 09:10,SCH - NE - NY,23318,-1451.73,1400,-1800
02/04/2024 09:10,SCH - NPX_1385,325277,-166,200,-200
02/04/2024 09:10,SCH - NPX_CSC,325154,147,330,-330
02/04/2024 09:10,SCH - OH - NY,23317,705.67,2050,-1900
02/04/2024 09:10,SCH - PJ - NY,23316,1597.13,2400,-2400
02/04/2024 09:10,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 09:10,SPR/DUN-SOUTH,23320,1010.29,4600,-9999
02/04/2024 09:10,TOTAL EAST,23314,3322,7550,-9999
02/04/2024 09:10,UPNY CONED,23315,2284.74,6190,-9999
02/04/2024 09:10,WEST CENTRAL,23312,765.59,9999,-9999
02/04/2024 09:15,CENTRAL EAST - VC,23330,1615.09,2960,-9999
02/04/2024 09:15,DYSINGER EAST,23326,1240.39,2850,-9999
02/04/2024 09:15,MOSES SOUTH,23319,-988.82,3000,-1600
02/04/2024 09:15,SCH - HQ - NY,23324,-944,1500,-980
02/04/2024 09:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
02/04/2024 09:15,SCH - NE - NY,23318,-1421.05,1400,-1800
02/04/2024 09:15,SCH - NPX_1385,325277,-166,200,-200
02/04/2024 09:15,SCH - NPX_CSC,325154,147,330,-330
02/04/2024 09:15,SCH - OH - NY,23317,707.07,2050,-1900
02/04/2024 09:15,SCH - PJ - NY,23316,1599.15,2400,-2400
02/04/2024 09:15,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 09:15,SPR/DUN-SOUTH,23320,982.87,4600,-9999
02/04/2024 09:15,TOTAL EAST,23314,3321.11,7550,-9999
02/04/2024 09:15,UPNY CONED,23315,2243.32,6190,-9999
02/04/2024 09:15,WEST CENTRAL,23312,859.23,9999,-9999
02/04/2024 09:20,CENTRAL EAST - VC,23330,1587.93,2960,-9999
02/04/2024 09:20,DYSINGER EAST,23326,1317.22,2850,-9999
02/04/2024 09:20,MOSES SOUTH,23319,-986.24,3000,-1600
02/04/2024 09:20,SCH - HQ - NY,23324,-944,1500,-980
02/04/2024 09:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
02/04/2024 09:20,SCH - NE - NY,23318,-1391.07,1400,-1800
02/04/2024 09:20,SCH - NPX_1385,325277,-166,200,-200
02/04/2024 09:20,SCH - NPX_CSC,325154,147,330,-330
02/04/2024 09:20,SCH - OH - NY,23317,707.82,2050,-1900
02/04/2024 09:20,SCH - PJ - NY,23316,1595.09,2400,-2400
02/04/2024 09:20,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
