Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2025 06:05,WEST CENTRAL,23312,96.06,9999,-9999
09/15/2025 06:10,CENTRAL EAST - VC,23330,1630.67,2745,-9999
09/15/2025 06:10,DYSINGER EAST,23326,458.23,3200,-9999
09/15/2025 06:10,MOSES SOUTH,23319,433.15,3000,-1600
09/15/2025 06:10,SCH - HQ - NY,23324,0,1500,0
09/15/2025 06:10,SCH - HQ_CEDARS,325274,80,80,0
09/15/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 06:10,SCH - NE - NY,23318,-817.23,700,-1600
09/15/2025 06:10,SCH - NPX_1385,325277,21,125,-125
09/15/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 06:10,SCH - OH - NY,23317,1211.5,1900,-1200
09/15/2025 06:10,SCH - PJ - NY,23316,782.61,2000,-1050
09/15/2025 06:10,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 06:10,SPR/DUN-SOUTH,23320,1745.09,4600,-9999
09/15/2025 06:10,TOTAL EAST,23314,2700.15,7550,-9999
09/15/2025 06:10,UPNY CONED,23315,2629.16,6150,-9999
09/15/2025 06:10,WEST CENTRAL,23312,103.53,9999,-9999
09/15/2025 06:15,CENTRAL EAST - VC,23330,1682.66,2745,-9999
09/15/2025 06:15,DYSINGER EAST,23326,540.04,3200,-9999
09/15/2025 06:15,MOSES SOUTH,23319,421.33,3000,-1600
09/15/2025 06:15,SCH - HQ - NY,23324,0,1500,0
09/15/2025 06:15,SCH - HQ_CEDARS,325274,80,80,0
09/15/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 06:15,SCH - NE - NY,23318,-967.33,700,-1600
09/15/2025 06:15,SCH - NPX_1385,325277,21,125,-125
09/15/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 06:15,SCH - OH - NY,23317,1211.48,1900,-1200
09/15/2025 06:15,SCH - PJ - NY,23316,809.58,2000,-1050
09/15/2025 06:15,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 06:15,SPR/DUN-SOUTH,23320,1676.07,4600,-9999
09/15/2025 06:15,TOTAL EAST,23314,2757.21,7550,-9999
09/15/2025 06:15,UPNY CONED,23315,2570.75,6150,-9999
09/15/2025 06:15,WEST CENTRAL,23312,178.98,9999,-9999
09/15/2025 06:20,CENTRAL EAST - VC,23330,1711.78,2745,-9999
09/15/2025 06:20,DYSINGER EAST,23326,578.26,3200,-9999
09/15/2025 06:20,MOSES SOUTH,23319,438.29,3000,-1600
09/15/2025 06:20,SCH - HQ - NY,23324,0,1500,0
09/15/2025 06:20,SCH - HQ_CEDARS,325274,80,80,0
09/15/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 06:20,SCH - NE - NY,23318,-1117.61,700,-1600
09/15/2025 06:20,SCH - NPX_1385,325277,21,125,-125
09/15/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 06:20,SCH - OH - NY,23317,1211.49,1900,-1200
09/15/2025 06:20,SCH - PJ - NY,23316,834.98,2000,-1050
09/15/2025 06:20,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 06:20,SPR/DUN-SOUTH,23320,1614.89,4600,-9999
09/15/2025 06:20,TOTAL EAST,23314,2784.54,7550,-9999
09/15/2025 06:20,UPNY CONED,23315,2526.22,6150,-9999
09/15/2025 06:20,WEST CENTRAL,23312,209.78,9999,-9999
09/15/2025 06:25,CENTRAL EAST - VC,23330,1670.6,2745,-9999
09/15/2025 06:25,DYSINGER EAST,23326,535.27,3200,-9999
09/15/2025 06:25,MOSES SOUTH,23319,446.18,3000,-1600
09/15/2025 06:25,SCH - HQ - NY,23324,0,1500,0
09/15/2025 06:25,SCH - HQ_CEDARS,325274,80,80,0
09/15/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 06:25,SCH - NE - NY,23318,-1117.61,700,-1600
09/15/2025 06:25,SCH - NPX_1385,325277,21,125,-125
09/15/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 06:25,SCH - OH - NY,23317,1211.55,1900,-1200
09/15/2025 06:25,SCH - PJ - NY,23316,835.88,2000,-1050
09/15/2025 06:25,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 06:25,SPR/DUN-SOUTH,23320,1561.56,4600,-9999
09/15/2025 06:25,TOTAL EAST,23314,2750.32,7550,-9999
09/15/2025 06:25,UPNY CONED,23315,2488.68,6150,-9999
09/15/2025 06:25,WEST CENTRAL,23312,159.87,9999,-9999
09/15/2025 06:30,CENTRAL EAST - VC,23330,1673.43,2745,-9999
09/15/2025 06:30,DYSINGER EAST,23326,489.37,3200,-9999
09/15/2025 06:30,MOSES SOUTH,23319,448.84,3000,-1600
09/15/2025 06:30,SCH - HQ - NY,23324,0,1500,0
09/15/2025 06:30,SCH - HQ_CEDARS,325274,80,80,0
09/15/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 06:30,SCH - NE - NY,23318,-1086.49,700,-1600
09/15/2025 06:30,SCH - NPX_1385,325277,21,125,-125
09/15/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 06:30,SCH - OH - NY,23317,1211.66,1900,-1200
09/15/2025 06:30,SCH - PJ - NY,23316,817.62,2000,-1050
09/15/2025 06:30,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 06:30,SPR/DUN-SOUTH,23320,1574.87,4600,-9999
09/15/2025 06:30,TOTAL EAST,23314,2754.95,7550,-9999
09/15/2025 06:30,UPNY CONED,23315,2520.46,6150,-9999
09/15/2025 06:30,WEST CENTRAL,23312,105.14,9999,-9999
09/15/2025 06:35,CENTRAL EAST - VC,23330,1669.65,2745,-9999
09/15/2025 06:35,DYSINGER EAST,23326,574.63,3200,-9999
09/15/2025 06:35,MOSES SOUTH,23319,459.91,3000,-1600
09/15/2025 06:35,SCH - HQ - NY,23324,0,1500,0
09/15/2025 06:35,SCH - HQ_CEDARS,325274,80,80,0
09/15/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 06:35,SCH - NE - NY,23318,-1056.46,700,-1600
09/15/2025 06:35,SCH - NPX_1385,325277,21,125,-125
09/15/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 06:35,SCH - OH - NY,23317,1211.79,1900,-1200
09/15/2025 06:35,SCH - PJ - NY,23316,805.46,2000,-1050
09/15/2025 06:35,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 06:35,SPR/DUN-SOUTH,23320,1619.33,4600,-9999
09/15/2025 06:35,TOTAL EAST,23314,2729.36,7550,-9999
09/15/2025 06:35,UPNY CONED,23315,2581.68,6150,-9999
09/15/2025 06:35,WEST CENTRAL,23312,179.94,9999,-9999
09/15/2025 06:40,CENTRAL EAST - VC,23330,1586.95,2745,-9999
09/15/2025 06:40,DYSINGER EAST,23326,557.87,3200,-9999
09/15/2025 06:40,MOSES SOUTH,23319,437.57,3000,-1600
09/15/2025 06:40,SCH - HQ - NY,23324,0,1500,0
09/15/2025 06:40,SCH - HQ_CEDARS,325274,80,80,0
09/15/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 06:40,SCH - NE - NY,23318,-1056.42,700,-1600
09/15/2025 06:40,SCH - NPX_1385,325277,21,125,-125
09/15/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 06:40,SCH - OH - NY,23317,1211.82,1900,-1200
09/15/2025 06:40,SCH - PJ - NY,23316,805.38,2000,-1050
09/15/2025 06:40,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 06:40,SPR/DUN-SOUTH,23320,1586.39,4600,-9999
09/15/2025 06:40,TOTAL EAST,23314,2660.1,7550,-9999
09/15/2025 06:40,UPNY CONED,23315,2505.78,6150,-9999
09/15/2025 06:40,WEST CENTRAL,23312,159.24,9999,-9999
09/15/2025 06:45,CENTRAL EAST - VC,23330,1552.13,2745,-9999
09/15/2025 06:45,DYSINGER EAST,23326,548.91,3200,-9999
09/15/2025 06:45,MOSES SOUTH,23319,437.86,3000,-1600
09/15/2025 06:45,SCH - HQ - NY,23324,0,1500,0
09/15/2025 06:45,SCH - HQ_CEDARS,325274,80,80,0
09/15/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 06:45,SCH - NE - NY,23318,-1035.42,700,-1600
09/15/2025 06:45,SCH - NPX_1385,325277,21,125,-125
09/15/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 06:45,SCH - OH - NY,23317,1211.87,1900,-1200
09/15/2025 06:45,SCH - PJ - NY,23316,819.33,2000,-1050
09/15/2025 06:45,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 06:45,SPR/DUN-SOUTH,23320,1585.69,4600,-9999
09/15/2025 06:45,TOTAL EAST,23314,2621.45,7550,-9999
09/15/2025 06:45,UPNY CONED,23315,2523.63,6150,-9999
09/15/2025 06:45,WEST CENTRAL,23312,144.31,9999,-9999
09/15/2025 06:50,CENTRAL EAST - VC,23330,1581.29,2745,-9999
09/15/2025 06:50,DYSINGER EAST,23326,618.34,3200,-9999
09/15/2025 06:50,MOSES SOUTH,23319,431.35,3000,-1600
09/15/2025 06:50,SCH - HQ - NY,23324,0,1500,0
09/15/2025 06:50,SCH - HQ_CEDARS,325274,80,80,0
09/15/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 06:50,SCH - NE - NY,23318,-1014.41,700,-1600
09/15/2025 06:50,SCH - NPX_1385,325277,21,125,-125
09/15/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 06:50,SCH - OH - NY,23317,1211.85,1900,-1200
09/15/2025 06:50,SCH - PJ - NY,23316,836.37,2000,-1050
09/15/2025 06:50,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 06:50,SPR/DUN-SOUTH,23320,1577.12,4600,-9999
09/15/2025 06:50,TOTAL EAST,23314,2632.14,7550,-9999
09/15/2025 06:50,UPNY CONED,23315,2512.85,6150,-9999
09/15/2025 06:50,WEST CENTRAL,23312,212.15,9999,-9999
09/15/2025 06:55,CENTRAL EAST - VC,23330,1588.69,2745,-9999
09/15/2025 06:55,DYSINGER EAST,23326,675.72,3200,-9999
09/15/2025 06:55,MOSES SOUTH,23319,456.47,3000,-1600
09/15/2025 06:55,SCH - HQ - NY,23324,0,1500,0
09/15/2025 06:55,SCH - HQ_CEDARS,325274,80,80,0
09/15/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 06:55,SCH - NE - NY,23318,-1014.34,700,-1600
09/15/2025 06:55,SCH - NPX_1385,325277,21,125,-125
09/15/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 06:55,SCH - OH - NY,23317,1211.6,1900,-1200
09/15/2025 06:55,SCH - PJ - NY,23316,835.44,2000,-1050
09/15/2025 06:55,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 06:55,SPR/DUN-SOUTH,23320,1632.6,4600,-9999
09/15/2025 06:55,TOTAL EAST,23314,2657.9,7550,-9999
09/15/2025 06:55,UPNY CONED,23315,2513.06,6150,-9999
09/15/2025 06:55,WEST CENTRAL,23312,269.03,9999,-9999
09/15/2025 07:00,CENTRAL EAST - VC,23330,1474.26,2745,-9999
09/15/2025 07:00,DYSINGER EAST,23326,645.1,3200,-9999
09/15/2025 07:00,MOSES SOUTH,23319,413.98,3000,-1600
09/15/2025 07:00,SCH - HQ - NY,23324,0,1500,0
09/15/2025 07:00,SCH - HQ_CEDARS,325274,65,50,0
09/15/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 07:00,SCH - NE - NY,23318,-881.29,1000,-1600
09/15/2025 07:00,SCH - NPX_1385,325277,0,0,0
09/15/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 07:00,SCH - OH - NY,23317,961.5,1400,-1200
09/15/2025 07:00,SCH - PJ - NY,23316,861.48,2000,-1050
09/15/2025 07:00,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 07:00,SPR/DUN-SOUTH,23320,1660.39,4600,-9999
09/15/2025 07:00,TOTAL EAST,23314,2490.64,7550,-9999
09/15/2025 07:00,UPNY CONED,23315,2487.94,6150,-9999
09/15/2025 07:00,WEST CENTRAL,23312,236.97,9999,-9999
09/15/2025 07:05,CENTRAL EAST - VC,23330,1324.03,2535,-9999
09/15/2025 07:05,DYSINGER EAST,23326,450.19,3200,-9999
09/15/2025 07:05,MOSES SOUTH,23319,437.27,3000,-1600
09/15/2025 07:05,SCH - HQ - NY,23324,0,1500,0
09/15/2025 07:05,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 07:05,SCH - NE - NY,23318,-743.03,1000,-1600
09/15/2025 07:05,SCH - NPX_1385,325277,0,0,0
09/15/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 07:05,SCH - OH - NY,23317,711.86,1400,-1200
09/15/2025 07:05,SCH - PJ - NY,23316,892.72,2000,-1050
09/15/2025 07:05,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 07:05,SPR/DUN-SOUTH,23320,1674.71,4600,-9999
09/15/2025 07:05,TOTAL EAST,23314,2325.87,7550,-9999
09/15/2025 07:05,UPNY CONED,23315,2469.04,6150,-9999
09/15/2025 07:05,WEST CENTRAL,23312,40.25,9999,-9999
09/15/2025 07:10,CENTRAL EAST - VC,23330,1336.34,2535,-9999
09/15/2025 07:10,DYSINGER EAST,23326,575.74,3200,-9999
09/15/2025 07:10,MOSES SOUTH,23319,456.93,3000,-1600
09/15/2025 07:10,SCH - HQ - NY,23324,0,1500,0
09/15/2025 07:10,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 07:10,SCH - NE - NY,23318,-748.43,1000,-1600
09/15/2025 07:10,SCH - NPX_1385,325277,0,0,0
09/15/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 07:10,SCH - OH - NY,23317,711.5,1400,-1200
09/15/2025 07:10,SCH - PJ - NY,23316,899.59,2000,-1050
09/15/2025 07:10,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 07:10,SPR/DUN-SOUTH,23320,1745.44,4600,-9999
09/15/2025 07:10,TOTAL EAST,23314,2281.66,7550,-9999
09/15/2025 07:10,UPNY CONED,23315,2503.53,6150,-9999
09/15/2025 07:10,WEST CENTRAL,23312,161.93,9999,-9999
09/15/2025 07:15,CENTRAL EAST - VC,23330,1326.46,2575,-9999
09/15/2025 07:15,DYSINGER EAST,23326,689.91,3200,-9999
09/15/2025 07:15,MOSES SOUTH,23319,451.57,3000,-1600
09/15/2025 07:15,SCH - HQ - NY,23324,0,1500,0
09/15/2025 07:15,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 07:15,SCH - NE - NY,23318,-730.47,1000,-1600
09/15/2025 07:15,SCH - NPX_1385,325277,0,0,0
09/15/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 07:15,SCH - OH - NY,23317,711.34,1400,-1200
09/15/2025 07:15,SCH - PJ - NY,23316,898.77,2000,-1050
09/15/2025 07:15,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 07:15,SPR/DUN-SOUTH,23320,1711.32,4600,-9999
09/15/2025 07:15,TOTAL EAST,23314,2256.54,7550,-9999
09/15/2025 07:15,UPNY CONED,23315,2441.57,6150,-9999
09/15/2025 07:15,WEST CENTRAL,23312,273.68,9999,-9999
09/15/2025 07:20,CENTRAL EAST - VC,23330,1283.15,2535,-9999
09/15/2025 07:20,DYSINGER EAST,23326,668.92,3200,-9999
09/15/2025 07:20,MOSES SOUTH,23319,448.34,3000,-1600
09/15/2025 07:20,SCH - HQ - NY,23324,0,1500,0
09/15/2025 07:20,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 07:20,SCH - NE - NY,23318,-712.39,1000,-1600
09/15/2025 07:20,SCH - NPX_1385,325277,0,0,0
09/15/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 07:20,SCH - OH - NY,23317,711.22,1400,-1200
09/15/2025 07:20,SCH - PJ - NY,23316,897.73,2000,-1050
09/15/2025 07:20,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 07:20,SPR/DUN-SOUTH,23320,1697.51,4600,-9999
09/15/2025 07:20,TOTAL EAST,23314,2181.19,7550,-9999
09/15/2025 07:20,UPNY CONED,23315,2370.02,6150,-9999
09/15/2025 07:20,WEST CENTRAL,23312,250.92,9999,-9999
09/15/2025 07:25,CENTRAL EAST - VC,23330,1305.2,2465,-9999
09/15/2025 07:25,DYSINGER EAST,23326,630.04,3200,-9999
09/15/2025 07:25,MOSES SOUTH,23319,433.65,3000,-1600
09/15/2025 07:25,SCH - HQ - NY,23324,0,1500,0
09/15/2025 07:25,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 07:25,SCH - NE - NY,23318,-712.42,1000,-1600
09/15/2025 07:25,SCH - NPX_1385,325277,0,0,0
09/15/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 07:25,SCH - OH - NY,23317,711.32,1400,-1200
09/15/2025 07:25,SCH - PJ - NY,23316,898.78,2000,-1050
09/15/2025 07:25,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 07:25,SPR/DUN-SOUTH,23320,1757.52,4600,-9999
09/15/2025 07:25,TOTAL EAST,23314,2162.44,7550,-9999
09/15/2025 07:25,UPNY CONED,23315,2389.58,6150,-9999
09/15/2025 07:25,WEST CENTRAL,23312,210.68,9999,-9999
09/15/2025 07:30,CENTRAL EAST - VC,23330,1269.23,2465,-9999
09/15/2025 07:30,DYSINGER EAST,23326,614.86,3200,-9999
09/15/2025 07:30,MOSES SOUTH,23319,453.5,3000,-1600
09/15/2025 07:30,SCH - HQ - NY,23324,0,1500,0
09/15/2025 07:30,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 07:30,SCH - NE - NY,23318,-653.37,1000,-1600
09/15/2025 07:30,SCH - NPX_1385,325277,0,0,0
09/15/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 07:30,SCH - OH - NY,23317,711.18,1400,-1200
09/15/2025 07:30,SCH - PJ - NY,23316,897.76,2000,-1050
09/15/2025 07:30,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 07:30,SPR/DUN-SOUTH,23320,1752.46,4600,-9999
09/15/2025 07:30,TOTAL EAST,23314,2109.01,7550,-9999
09/15/2025 07:30,UPNY CONED,23315,2364.56,6150,-9999
09/15/2025 07:30,WEST CENTRAL,23312,194.51,9999,-9999
09/15/2025 07:35,CENTRAL EAST - VC,23330,1279.02,2465,-9999
09/15/2025 07:35,DYSINGER EAST,23326,619.23,3200,-9999
09/15/2025 07:35,MOSES SOUTH,23319,450.38,3000,-1600
09/15/2025 07:35,SCH - HQ - NY,23324,0,1500,0
09/15/2025 07:35,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 07:35,SCH - NE - NY,23318,-594.22,1000,-1600
09/15/2025 07:35,SCH - NPX_1385,325277,0,0,0
09/15/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 07:35,SCH - OH - NY,23317,711.18,1400,-1200
09/15/2025 07:35,SCH - PJ - NY,23316,896.57,2000,-1050
09/15/2025 07:35,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 07:35,SPR/DUN-SOUTH,23320,1795.76,4600,-9999
09/15/2025 07:35,TOTAL EAST,23314,2117.67,7550,-9999
09/15/2025 07:35,UPNY CONED,23315,2459.59,6150,-9999
09/15/2025 07:35,WEST CENTRAL,23312,202.93,9999,-9999
09/15/2025 07:40,CENTRAL EAST - VC,23330,1307.5,2465,-9999
09/15/2025 07:40,DYSINGER EAST,23326,661.43,3200,-9999
09/15/2025 07:40,MOSES SOUTH,23319,446.6,3000,-1600
09/15/2025 07:40,SCH - HQ - NY,23324,0,1500,0
09/15/2025 07:40,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 07:40,SCH - NE - NY,23318,-594.28,1000,-1600
09/15/2025 07:40,SCH - NPX_1385,325277,0,0,0
09/15/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 07:40,SCH - OH - NY,23317,711.14,1400,-1200
09/15/2025 07:40,SCH - PJ - NY,23316,896.67,2000,-1050
09/15/2025 07:40,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 07:40,SPR/DUN-SOUTH,23320,1826.87,4600,-9999
09/15/2025 07:40,TOTAL EAST,23314,2139.98,7550,-9999
09/15/2025 07:40,UPNY CONED,23315,2523.97,6150,-9999
09/15/2025 07:40,WEST CENTRAL,23312,242.7,9999,-9999
09/15/2025 07:45,CENTRAL EAST - VC,23330,1315.11,2465,-9999
09/15/2025 07:45,DYSINGER EAST,23326,629.45,3200,-9999
09/15/2025 07:45,MOSES SOUTH,23319,437.98,3000,-1600
09/15/2025 07:45,SCH - HQ - NY,23324,0,1500,0
09/15/2025 07:45,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 07:45,SCH - NE - NY,23318,-533.27,1000,-1600
09/15/2025 07:45,SCH - NPX_1385,325277,0,0,0
09/15/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 07:45,SCH - OH - NY,23317,711.29,1400,-1200
09/15/2025 07:45,SCH - PJ - NY,23316,895.59,2000,-1050
09/15/2025 07:45,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 07:45,SPR/DUN-SOUTH,23320,1862.01,4600,-9999
09/15/2025 07:45,TOTAL EAST,23314,2166.5,7550,-9999
09/15/2025 07:45,UPNY CONED,23315,2607.85,6150,-9999
09/15/2025 07:45,WEST CENTRAL,23312,213.73,9999,-9999
09/15/2025 07:50,CENTRAL EAST - VC,23330,1311.15,2465,-9999
09/15/2025 07:50,DYSINGER EAST,23326,599.91,3200,-9999
09/15/2025 07:50,MOSES SOUTH,23319,426.44,3000,-1600
09/15/2025 07:50,SCH - HQ - NY,23324,0,1500,0
09/15/2025 07:50,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 07:50,SCH - NE - NY,23318,-472.21,1000,-1600
09/15/2025 07:50,SCH - NPX_1385,325277,0,0,0
09/15/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 07:50,SCH - OH - NY,23317,711.27,1400,-1200
09/15/2025 07:50,SCH - PJ - NY,23316,897.55,2000,-1050
09/15/2025 07:50,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 07:50,SPR/DUN-SOUTH,23320,1821.21,4600,-9999
09/15/2025 07:50,TOTAL EAST,23314,2154.78,7550,-9999
09/15/2025 07:50,UPNY CONED,23315,2626.9,6150,-9999
09/15/2025 07:50,WEST CENTRAL,23312,184.98,9999,-9999
09/15/2025 07:55,CENTRAL EAST - VC,23330,1341.85,2465,-9999
09/15/2025 07:55,DYSINGER EAST,23326,622.11,3200,-9999
09/15/2025 07:55,MOSES SOUTH,23319,436.3,3000,-1600
09/15/2025 07:55,SCH - HQ - NY,23324,0,1500,0
09/15/2025 07:55,SCH - HQ_CEDARS,325274,50,50,0
09/15/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 07:55,SCH - NE - NY,23318,-472.24,1000,-1600
09/15/2025 07:55,SCH - NPX_1385,325277,0,0,0
09/15/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 07:55,SCH - OH - NY,23317,711.18,1400,-1200
09/15/2025 07:55,SCH - PJ - NY,23316,895.67,2000,-1050
09/15/2025 07:55,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 07:55,SPR/DUN-SOUTH,23320,1834.26,4600,-9999
