Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2024 06:30,DYSINGER EAST,23326,752.7,3200,-9999
06/16/2024 06:30,MOSES SOUTH,23319,242.58,3000,-1600
06/16/2024 06:30,SCH - HQ - NY,23324,-90,875,-290
06/16/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-90,1310,-9999
06/16/2024 06:30,SCH - NE - NY,23318,-1400.3,1400,-1600
06/16/2024 06:30,SCH - NPX_1385,325277,-90,200,-200
06/16/2024 06:30,SCH - NPX_CSC,325154,215,330,-330
06/16/2024 06:30,SCH - OH - NY,23317,1252.76,2000,-1600
06/16/2024 06:30,SCH - PJ - NY,23316,1704.79,2000,-1000
06/16/2024 06:30,SCH - PJM_HTP,325905,300,660,-660
06/16/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 06:30,SPR/DUN-SOUTH,23320,1563.51,4350,-9999
06/16/2024 06:30,TOTAL EAST,23314,4179.5,7550,-9999
06/16/2024 06:30,UPNY CONED,23315,2480.93,5840,-9999
06/16/2024 06:30,WEST CENTRAL,23312,575.37,9999,-9999
06/16/2024 06:35,CENTRAL EAST - VC,23330,1793.96,2580,-9999
06/16/2024 06:35,DYSINGER EAST,23326,740.15,3200,-9999
06/16/2024 06:35,MOSES SOUTH,23319,246.04,3000,-1600
06/16/2024 06:35,SCH - HQ - NY,23324,-90,875,-290
06/16/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-90,1310,-9999
06/16/2024 06:35,SCH - NE - NY,23318,-1400.3,1400,-1600
06/16/2024 06:35,SCH - NPX_1385,325277,-90,200,-200
06/16/2024 06:35,SCH - NPX_CSC,325154,215,330,-330
06/16/2024 06:35,SCH - OH - NY,23317,1252.77,2000,-1600
06/16/2024 06:35,SCH - PJ - NY,23316,1705.84,2000,-1000
06/16/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
06/16/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 06:35,SPR/DUN-SOUTH,23320,1567.33,4350,-9999
06/16/2024 06:35,TOTAL EAST,23314,4162.44,7550,-9999
06/16/2024 06:35,UPNY CONED,23315,2484.43,5840,-9999
06/16/2024 06:35,WEST CENTRAL,23312,564,9999,-9999
06/16/2024 06:40,CENTRAL EAST - VC,23330,1787.94,2580,-9999
06/16/2024 06:40,DYSINGER EAST,23326,772.07,3200,-9999
06/16/2024 06:40,MOSES SOUTH,23319,250.6,3000,-1600
06/16/2024 06:40,SCH - HQ - NY,23324,-90,875,-290
06/16/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-90,1310,-9999
06/16/2024 06:40,SCH - NE - NY,23318,-1400.28,1400,-1600
06/16/2024 06:40,SCH - NPX_1385,325277,-90,200,-200
06/16/2024 06:40,SCH - NPX_CSC,325154,215,330,-330
06/16/2024 06:40,SCH - OH - NY,23317,1252.8,2000,-1600
06/16/2024 06:40,SCH - PJ - NY,23316,1703.72,2000,-1000
06/16/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
06/16/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 06:40,SPR/DUN-SOUTH,23320,1527.92,4350,-9999
06/16/2024 06:40,TOTAL EAST,23314,4153.41,7550,-9999
06/16/2024 06:40,UPNY CONED,23315,2465.82,5840,-9999
06/16/2024 06:40,WEST CENTRAL,23312,598.39,9999,-9999
06/16/2024 06:45,CENTRAL EAST - VC,23330,1775.14,2580,-9999
06/16/2024 06:45,DYSINGER EAST,23326,730.79,3200,-9999
06/16/2024 06:45,MOSES SOUTH,23319,234.94,3000,-1600
06/16/2024 06:45,SCH - HQ - NY,23324,-90,875,-290
06/16/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-90,1310,-9999
06/16/2024 06:45,SCH - NE - NY,23318,-1400.28,1400,-1600
06/16/2024 06:45,SCH - NPX_1385,325277,-90,200,-200
06/16/2024 06:45,SCH - NPX_CSC,325154,215,330,-330
06/16/2024 06:45,SCH - OH - NY,23317,1252.77,2000,-1600
06/16/2024 06:45,SCH - PJ - NY,23316,1704.78,2000,-1000
06/16/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
06/16/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 06:45,SPR/DUN-SOUTH,23320,1534.5,4350,-9999
06/16/2024 06:45,TOTAL EAST,23314,4159.81,7550,-9999
06/16/2024 06:45,UPNY CONED,23315,2476.23,5840,-9999
06/16/2024 06:45,WEST CENTRAL,23312,564.92,9999,-9999
06/16/2024 06:50,CENTRAL EAST - VC,23330,1810.22,2580,-9999
06/16/2024 06:50,DYSINGER EAST,23326,793.09,3200,-9999
06/16/2024 06:50,MOSES SOUTH,23319,250.7,3000,-1600
06/16/2024 06:50,SCH - HQ - NY,23324,-90,875,-290
06/16/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-90,1310,-9999
06/16/2024 06:50,SCH - NE - NY,23318,-1400.29,1400,-1600
06/16/2024 06:50,SCH - NPX_1385,325277,-90,200,-200
06/16/2024 06:50,SCH - NPX_CSC,325154,215,330,-330
06/16/2024 06:50,SCH - OH - NY,23317,1252.83,2000,-1600
06/16/2024 06:50,SCH - PJ - NY,23316,1702.97,2000,-1000
06/16/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
06/16/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 06:50,SPR/DUN-SOUTH,23320,1564.39,4350,-9999
06/16/2024 06:50,TOTAL EAST,23314,4182.92,7550,-9999
06/16/2024 06:50,UPNY CONED,23315,2507.99,5840,-9999
06/16/2024 06:50,WEST CENTRAL,23312,628.76,9999,-9999
06/16/2024 06:55,CENTRAL EAST - VC,23330,1805.75,2580,-9999
06/16/2024 06:55,DYSINGER EAST,23326,790.38,3200,-9999
06/16/2024 06:55,MOSES SOUTH,23319,239.5,3000,-1600
06/16/2024 06:55,SCH - HQ - NY,23324,-90,875,-290
06/16/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-90,1310,-9999
06/16/2024 06:55,SCH - NE - NY,23318,-1400.29,1400,-1600
06/16/2024 06:55,SCH - NPX_1385,325277,-90,200,-200
06/16/2024 06:55,SCH - NPX_CSC,325154,215,330,-330
06/16/2024 06:55,SCH - OH - NY,23317,1252.82,2000,-1600
06/16/2024 06:55,SCH - PJ - NY,23316,1705.06,2000,-1000
06/16/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
06/16/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 06:55,SPR/DUN-SOUTH,23320,1593.91,4350,-9999
06/16/2024 06:55,TOTAL EAST,23314,4182.66,7550,-9999
06/16/2024 06:55,UPNY CONED,23315,2472.98,5840,-9999
06/16/2024 06:55,WEST CENTRAL,23312,627.84,9999,-9999
06/16/2024 07:00,CENTRAL EAST - VC,23330,1871.2,2580,-9999
06/16/2024 07:00,DYSINGER EAST,23326,952.2,3200,-9999
06/16/2024 07:00,MOSES SOUTH,23319,221.58,3000,-1600
06/16/2024 07:00,SCH - HQ - NY,23324,-128,875,-290
06/16/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
06/16/2024 07:00,SCH - NE - NY,23318,-1400.3,1400,-1600
06/16/2024 07:00,SCH - NPX_1385,325277,-10,200,-200
06/16/2024 07:00,SCH - NPX_CSC,325154,272,330,-330
06/16/2024 07:00,SCH - OH - NY,23317,1240.84,2000,-1600
06/16/2024 07:00,SCH - PJ - NY,23316,1703.27,2000,-1000
06/16/2024 07:00,SCH - PJM_HTP,325905,300,660,-660
06/16/2024 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
06/16/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 07:00,SPR/DUN-SOUTH,23320,1507.67,4350,-9999
06/16/2024 07:00,TOTAL EAST,23314,4297.95,7550,-9999
06/16/2024 07:00,UPNY CONED,23315,2844.36,5840,-9999
06/16/2024 07:00,WEST CENTRAL,23312,784.08,9999,-9999
06/16/2024 07:05,CENTRAL EAST - VC,23330,1818.14,2580,-9999
06/16/2024 07:05,DYSINGER EAST,23326,929.66,3200,-9999
06/16/2024 07:05,MOSES SOUTH,23319,167.4,3000,-1600
06/16/2024 07:05,SCH - HQ - NY,23324,-166,875,-290
06/16/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
06/16/2024 07:05,SCH - NE - NY,23318,-1400.3,1400,-1600
06/16/2024 07:05,SCH - NPX_1385,325277,70,200,-200
06/16/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 07:05,SCH - OH - NY,23317,1229.81,2000,-1600
06/16/2024 07:05,SCH - PJ - NY,23316,1703.54,2000,-1000
06/16/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
06/16/2024 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
06/16/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 07:05,SPR/DUN-SOUTH,23320,1575.47,4350,-9999
06/16/2024 07:05,TOTAL EAST,23314,4273.36,7550,-9999
06/16/2024 07:05,UPNY CONED,23315,2817.99,5840,-9999
06/16/2024 07:05,WEST CENTRAL,23312,769.71,9999,-9999
06/16/2024 07:10,CENTRAL EAST - VC,23330,1913.94,2580,-9999
06/16/2024 07:10,DYSINGER EAST,23326,991.53,3200,-9999
06/16/2024 07:10,MOSES SOUTH,23319,163.43,3000,-1600
06/16/2024 07:10,SCH - HQ - NY,23324,-166,875,-290
06/16/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
06/16/2024 07:10,SCH - NE - NY,23318,-1400.4,1400,-1600
06/16/2024 07:10,SCH - NPX_1385,325277,70,200,-200
06/16/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 07:10,SCH - OH - NY,23317,1229.81,2000,-1600
06/16/2024 07:10,SCH - PJ - NY,23316,1705.05,2000,-1000
06/16/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
06/16/2024 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
06/16/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 07:10,SPR/DUN-SOUTH,23320,1634.18,4350,-9999
06/16/2024 07:10,TOTAL EAST,23314,4379.27,7550,-9999
06/16/2024 07:10,UPNY CONED,23315,2878.63,5840,-9999
06/16/2024 07:10,WEST CENTRAL,23312,838.66,9999,-9999
06/16/2024 07:15,CENTRAL EAST - VC,23330,1830.39,2580,-9999
06/16/2024 07:15,DYSINGER EAST,23326,984.52,3200,-9999
06/16/2024 07:15,MOSES SOUTH,23319,169,3000,-1600
06/16/2024 07:15,SCH - HQ - NY,23324,-166,875,-290
06/16/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
06/16/2024 07:15,SCH - NE - NY,23318,-1400.34,1400,-1600
06/16/2024 07:15,SCH - NPX_1385,325277,70,200,-200
06/16/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 07:15,SCH - OH - NY,23317,1229.77,2000,-1600
06/16/2024 07:15,SCH - PJ - NY,23316,1704.56,2000,-1000
06/16/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
06/16/2024 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
06/16/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 07:15,SPR/DUN-SOUTH,23320,1581.18,4350,-9999
06/16/2024 07:15,TOTAL EAST,23314,4440.03,7550,-9999
06/16/2024 07:15,UPNY CONED,23315,2822.1,5840,-9999
06/16/2024 07:15,WEST CENTRAL,23312,836.2,9999,-9999
06/16/2024 07:20,CENTRAL EAST - VC,23330,1798.17,2580,-9999
06/16/2024 07:20,DYSINGER EAST,23326,935.48,3200,-9999
06/16/2024 07:20,MOSES SOUTH,23319,172.25,3000,-1600
06/16/2024 07:20,SCH - HQ - NY,23324,-166,875,-290
06/16/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
06/16/2024 07:20,SCH - NE - NY,23318,-1400.35,1400,-1600
06/16/2024 07:20,SCH - NPX_1385,325277,70,200,-200
06/16/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 07:20,SCH - OH - NY,23317,1229.68,2000,-1600
06/16/2024 07:20,SCH - PJ - NY,23316,1704,2000,-1000
06/16/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
06/16/2024 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
06/16/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 07:20,SPR/DUN-SOUTH,23320,1594.84,4350,-9999
06/16/2024 07:20,TOTAL EAST,23314,4493.75,7550,-9999
06/16/2024 07:20,UPNY CONED,23315,2830.66,5840,-9999
06/16/2024 07:20,WEST CENTRAL,23312,791.88,9999,-9999
06/16/2024 07:25,CENTRAL EAST - VC,23330,1793.3,2580,-9999
06/16/2024 07:25,DYSINGER EAST,23326,852.93,3200,-9999
06/16/2024 07:25,MOSES SOUTH,23319,136.58,3000,-1600
06/16/2024 07:25,SCH - HQ - NY,23324,-166,875,-290
06/16/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
06/16/2024 07:25,SCH - NE - NY,23318,-1400.61,1400,-1600
06/16/2024 07:25,SCH - NPX_1385,325277,70,200,-200
06/16/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 07:25,SCH - OH - NY,23317,1229.66,2000,-1600
06/16/2024 07:25,SCH - PJ - NY,23316,1704.14,2000,-1000
06/16/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
06/16/2024 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
06/16/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 07:25,SPR/DUN-SOUTH,23320,1594.92,4350,-9999
06/16/2024 07:25,TOTAL EAST,23314,4521.78,7550,-9999
06/16/2024 07:25,UPNY CONED,23315,2865.82,5840,-9999
06/16/2024 07:25,WEST CENTRAL,23312,713.28,9999,-9999
06/16/2024 07:30,CENTRAL EAST - VC,23330,1780.55,2580,-9999
06/16/2024 07:30,DYSINGER EAST,23326,873.39,3200,-9999
06/16/2024 07:30,MOSES SOUTH,23319,144.52,3000,-1600
06/16/2024 07:30,SCH - HQ - NY,23324,-166,875,-290
06/16/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
06/16/2024 07:30,SCH - NE - NY,23318,-1400.63,1400,-1600
06/16/2024 07:30,SCH - NPX_1385,325277,70,200,-200
06/16/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 07:30,SCH - OH - NY,23317,1229.7,2000,-1600
06/16/2024 07:30,SCH - PJ - NY,23316,1703.51,2000,-1000
06/16/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
06/16/2024 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
06/16/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 07:30,SPR/DUN-SOUTH,23320,1586.78,4350,-9999
06/16/2024 07:30,TOTAL EAST,23314,4523.41,7550,-9999
06/16/2024 07:30,UPNY CONED,23315,2861.24,5840,-9999
06/16/2024 07:30,WEST CENTRAL,23312,735.62,9999,-9999
06/16/2024 07:35,CENTRAL EAST - VC,23330,1774.34,2580,-9999
06/16/2024 07:35,DYSINGER EAST,23326,863.49,3200,-9999
06/16/2024 07:35,MOSES SOUTH,23319,134.56,3000,-1600
06/16/2024 07:35,SCH - HQ - NY,23324,-166,875,-290
06/16/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
06/16/2024 07:35,SCH - NE - NY,23318,-1400.64,1400,-1600
06/16/2024 07:35,SCH - NPX_1385,325277,70,200,-200
06/16/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 07:35,SCH - OH - NY,23317,1229.64,2000,-1600
06/16/2024 07:35,SCH - PJ - NY,23316,1705.32,2000,-1000
06/16/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
06/16/2024 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
06/16/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 07:35,SPR/DUN-SOUTH,23320,1576.31,4350,-9999
06/16/2024 07:35,TOTAL EAST,23314,4511.35,7550,-9999
06/16/2024 07:35,UPNY CONED,23315,2849.93,5840,-9999
06/16/2024 07:35,WEST CENTRAL,23312,729.81,9999,-9999
06/16/2024 07:40,CENTRAL EAST - VC,23330,1764.9,2580,-9999
06/16/2024 07:40,DYSINGER EAST,23326,835.88,3200,-9999
06/16/2024 07:40,MOSES SOUTH,23319,121.72,3000,-1600
06/16/2024 07:40,SCH - HQ - NY,23324,-166,875,-290
06/16/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
06/16/2024 07:40,SCH - NE - NY,23318,-1400.56,1400,-1600
06/16/2024 07:40,SCH - NPX_1385,325277,70,200,-200
06/16/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 07:40,SCH - OH - NY,23317,1229.66,2000,-1600
06/16/2024 07:40,SCH - PJ - NY,23316,1705.04,2000,-1000
06/16/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
06/16/2024 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
06/16/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 07:40,SPR/DUN-SOUTH,23320,1578.87,4350,-9999
06/16/2024 07:40,TOTAL EAST,23314,4523.49,7550,-9999
06/16/2024 07:40,UPNY CONED,23315,2867.27,5840,-9999
06/16/2024 07:40,WEST CENTRAL,23312,708.78,9999,-9999
06/16/2024 07:45,CENTRAL EAST - VC,23330,1766.83,2580,-9999
06/16/2024 07:45,DYSINGER EAST,23326,802.67,3200,-9999
06/16/2024 07:45,MOSES SOUTH,23319,124.82,3000,-1600
06/16/2024 07:45,SCH - HQ - NY,23324,-166,875,-290
06/16/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
06/16/2024 07:45,SCH - NE - NY,23318,-1400.59,1400,-1600
06/16/2024 07:45,SCH - NPX_1385,325277,70,200,-200
06/16/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 07:45,SCH - OH - NY,23317,1229.66,2000,-1600
06/16/2024 07:45,SCH - PJ - NY,23316,1704.13,2000,-1000
06/16/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
06/16/2024 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
06/16/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 07:45,SPR/DUN-SOUTH,23320,1587.63,4350,-9999
06/16/2024 07:45,TOTAL EAST,23314,4497.64,7550,-9999
06/16/2024 07:45,UPNY CONED,23315,2869.65,5840,-9999
06/16/2024 07:45,WEST CENTRAL,23312,679.4,9999,-9999
06/16/2024 07:50,CENTRAL EAST - VC,23330,1763.29,2580,-9999
06/16/2024 07:50,DYSINGER EAST,23326,786.4,3200,-9999
06/16/2024 07:50,MOSES SOUTH,23319,121.07,3000,-1600
06/16/2024 07:50,SCH - HQ - NY,23324,-166,875,-290
06/16/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
06/16/2024 07:50,SCH - NE - NY,23318,-1400.62,1400,-1600
06/16/2024 07:50,SCH - NPX_1385,325277,70,200,-200
06/16/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 07:50,SCH - OH - NY,23317,1229.65,2000,-1600
06/16/2024 07:50,SCH - PJ - NY,23316,1705.22,2000,-1000
06/16/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
06/16/2024 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
06/16/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 07:50,SPR/DUN-SOUTH,23320,1520.97,4350,-9999
06/16/2024 07:50,TOTAL EAST,23314,4489.68,7550,-9999
06/16/2024 07:50,UPNY CONED,23315,2802.56,5840,-9999
06/16/2024 07:50,WEST CENTRAL,23312,667.59,9999,-9999
06/16/2024 07:55,CENTRAL EAST - VC,23330,1748.21,2580,-9999
06/16/2024 07:55,DYSINGER EAST,23326,800.89,3200,-9999
06/16/2024 07:55,MOSES SOUTH,23319,113.16,3000,-1600
06/16/2024 07:55,SCH - HQ - NY,23324,-166,875,-290
06/16/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
06/16/2024 07:55,SCH - NE - NY,23318,-1400.59,1400,-1600
06/16/2024 07:55,SCH - NPX_1385,325277,70,200,-200
06/16/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 07:55,SCH - OH - NY,23317,1229.61,2000,-1600
06/16/2024 07:55,SCH - PJ - NY,23316,1704.1,2000,-1000
06/16/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
06/16/2024 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
06/16/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 07:55,SPR/DUN-SOUTH,23320,1530.77,4350,-9999
06/16/2024 07:55,TOTAL EAST,23314,4521.17,7550,-9999
06/16/2024 07:55,UPNY CONED,23315,2824.71,5840,-9999
06/16/2024 07:55,WEST CENTRAL,23312,688.91,9999,-9999
06/16/2024 08:00,CENTRAL EAST - VC,23330,1633.25,2580,-9999
06/16/2024 08:00,DYSINGER EAST,23326,626.58,3200,-9999
06/16/2024 08:00,MOSES SOUTH,23319,60.41,3000,-1600
06/16/2024 08:00,SCH - HQ - NY,23324,-212,875,-290
06/16/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
06/16/2024 08:00,SCH - NE - NY,23318,-1376.58,1400,-1600
06/16/2024 08:00,SCH - NPX_1385,325277,124,200,-200
06/16/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 08:00,SCH - OH - NY,23317,1129.66,2000,-1600
06/16/2024 08:00,SCH - PJ - NY,23316,1707.17,2000,-1000
06/16/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
06/16/2024 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
06/16/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 08:00,SPR/DUN-SOUTH,23320,1553.32,4350,-9999
06/16/2024 08:00,TOTAL EAST,23314,4252.2,7550,-9999
06/16/2024 08:00,UPNY CONED,23315,2825.53,5840,-9999
06/16/2024 08:00,WEST CENTRAL,23312,516.51,9999,-9999
06/16/2024 08:05,CENTRAL EAST - VC,23330,1597.08,2580,-9999
06/16/2024 08:05,DYSINGER EAST,23326,650.76,3200,-9999
06/16/2024 08:05,MOSES SOUTH,23319,14.57,3000,-1600
06/16/2024 08:05,SCH - HQ - NY,23324,-257,875,-290
06/16/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
06/16/2024 08:05,SCH - NE - NY,23318,-1352.55,1400,-1600
06/16/2024 08:05,SCH - NPX_1385,325277,179,200,-200
06/16/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 08:05,SCH - OH - NY,23317,1029.7,2000,-1600
06/16/2024 08:05,SCH - PJ - NY,23316,1704.03,2000,-1000
06/16/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
06/16/2024 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
06/16/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 08:05,SPR/DUN-SOUTH,23320,1561.16,4350,-9999
06/16/2024 08:05,TOTAL EAST,23314,4185.16,7550,-9999
06/16/2024 08:05,UPNY CONED,23315,2782.51,5840,-9999
06/16/2024 08:05,WEST CENTRAL,23312,539.36,9999,-9999
06/16/2024 08:10,CENTRAL EAST - VC,23330,1716.24,2580,-9999
06/16/2024 08:10,DYSINGER EAST,23326,732.76,3200,-9999
06/16/2024 08:10,MOSES SOUTH,23319,46.98,3000,-1600
06/16/2024 08:10,SCH - HQ - NY,23324,-257,875,-290
06/16/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
06/16/2024 08:10,SCH - NE - NY,23318,-1352.56,1400,-1600
06/16/2024 08:10,SCH - NPX_1385,325277,179,200,-200
06/16/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 08:10,SCH - OH - NY,23317,1029.77,2000,-1600
06/16/2024 08:10,SCH - PJ - NY,23316,1704.3,2000,-1000
06/16/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
06/16/2024 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
06/16/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 08:10,SPR/DUN-SOUTH,23320,1632.26,4350,-9999
06/16/2024 08:10,TOTAL EAST,23314,4221.06,7550,-9999
06/16/2024 08:10,UPNY CONED,23315,2863.17,5840,-9999
06/16/2024 08:10,WEST CENTRAL,23312,621.96,9999,-9999
06/16/2024 08:15,CENTRAL EAST - VC,23330,1689.06,2580,-9999
06/16/2024 08:15,DYSINGER EAST,23326,816.77,3200,-9999
06/16/2024 08:15,MOSES SOUTH,23319,46.27,3000,-1600
06/16/2024 08:15,SCH - HQ - NY,23324,-257,875,-290
06/16/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
06/16/2024 08:15,SCH - NE - NY,23318,-1352.6,1400,-1600
06/16/2024 08:15,SCH - NPX_1385,325277,179,200,-200
06/16/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 08:15,SCH - OH - NY,23317,1029.79,2000,-1600
06/16/2024 08:15,SCH - PJ - NY,23316,1651.06,2000,-1000
06/16/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
06/16/2024 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
06/16/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
