Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2024 08:30,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 08:30,SCH - NE - NY,23318,-1121.5,1400,-1600
09/15/2024 08:30,SCH - NPX_1385,325277,1,200,-200
09/15/2024 08:30,SCH - NPX_CSC,325154,280,330,-330
09/15/2024 08:30,SCH - OH - NY,23317,1201.04,2000,-1600
09/15/2024 08:30,SCH - PJ - NY,23316,1704.81,2000,-1000
09/15/2024 08:30,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 08:30,SPR/DUN-SOUTH,23320,1746.68,4350,-9999
09/15/2024 08:30,TOTAL EAST,23314,2586.67,7550,-9999
09/15/2024 08:30,UPNY CONED,23315,3042.07,5905,-9999
09/15/2024 08:30,WEST CENTRAL,23312,550.72,9999,-9999
09/15/2024 08:35,CENTRAL EAST - VC,23330,1114.75,2515,-9999
09/15/2024 08:35,DYSINGER EAST,23326,884.87,3200,-9999
09/15/2024 08:35,MOSES SOUTH,23319,-443.34,3000,-1600
09/15/2024 08:35,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 08:35,SCH - NE - NY,23318,-1117.46,1400,-1600
09/15/2024 08:35,SCH - NPX_1385,325277,1,200,-200
09/15/2024 08:35,SCH - NPX_CSC,325154,280,330,-330
09/15/2024 08:35,SCH - OH - NY,23317,1200.81,2000,-1600
09/15/2024 08:35,SCH - PJ - NY,23316,1706.92,2000,-1000
09/15/2024 08:35,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 08:35,SPR/DUN-SOUTH,23320,1882.32,4350,-9999
09/15/2024 08:35,TOTAL EAST,23314,2662.79,7550,-9999
09/15/2024 08:35,UPNY CONED,23315,3161.31,5905,-9999
09/15/2024 08:35,WEST CENTRAL,23312,596.98,9999,-9999
09/15/2024 08:40,CENTRAL EAST - VC,23330,1066.15,2515,-9999
09/15/2024 08:40,DYSINGER EAST,23326,860.14,3200,-9999
09/15/2024 08:40,MOSES SOUTH,23319,-461.85,3000,-1600
09/15/2024 08:40,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 08:40,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 08:40,SCH - NE - NY,23318,-1117.45,1400,-1600
09/15/2024 08:40,SCH - NPX_1385,325277,1,200,-200
09/15/2024 08:40,SCH - NPX_CSC,325154,280,330,-330
09/15/2024 08:40,SCH - OH - NY,23317,1201,2000,-1600
09/15/2024 08:40,SCH - PJ - NY,23316,1704.71,2000,-1000
09/15/2024 08:40,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 08:40,SPR/DUN-SOUTH,23320,1873.43,4350,-9999
09/15/2024 08:40,TOTAL EAST,23314,2625.81,7550,-9999
09/15/2024 08:40,UPNY CONED,23315,3140.45,5905,-9999
09/15/2024 08:40,WEST CENTRAL,23312,572.98,9999,-9999
09/15/2024 08:45,CENTRAL EAST - VC,23330,1031.85,2515,-9999
09/15/2024 08:45,DYSINGER EAST,23326,852.81,3200,-9999
09/15/2024 08:45,MOSES SOUTH,23319,-455.55,3000,-1600
09/15/2024 08:45,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 08:45,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 08:45,SCH - NE - NY,23318,-1063.34,1400,-1600
09/15/2024 08:45,SCH - NPX_1385,325277,1,200,-200
09/15/2024 08:45,SCH - NPX_CSC,325154,280,330,-330
09/15/2024 08:45,SCH - OH - NY,23317,1200.94,2000,-1600
09/15/2024 08:45,SCH - PJ - NY,23316,1707.35,2000,-1000
09/15/2024 08:45,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 08:45,SPR/DUN-SOUTH,23320,1920.91,4350,-9999
09/15/2024 08:45,TOTAL EAST,23314,2645.9,7550,-9999
09/15/2024 08:45,UPNY CONED,23315,3194.46,5905,-9999
09/15/2024 08:45,WEST CENTRAL,23312,572.98,9999,-9999
09/15/2024 08:50,CENTRAL EAST - VC,23330,1045.5,2515,-9999
09/15/2024 08:50,DYSINGER EAST,23326,849.52,3200,-9999
09/15/2024 08:50,MOSES SOUTH,23319,-446.39,3000,-1600
09/15/2024 08:50,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 08:50,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 08:50,SCH - NE - NY,23318,-1009.29,1400,-1600
09/15/2024 08:50,SCH - NPX_1385,325277,1,200,-200
09/15/2024 08:50,SCH - NPX_CSC,325154,280,330,-330
09/15/2024 08:50,SCH - OH - NY,23317,1200.98,2000,-1600
09/15/2024 08:50,SCH - PJ - NY,23316,1704.25,2000,-1000
09/15/2024 08:50,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 08:50,SPR/DUN-SOUTH,23320,2002.86,4350,-9999
09/15/2024 08:50,TOTAL EAST,23314,2678.06,7550,-9999
09/15/2024 08:50,UPNY CONED,23315,3297.92,5905,-9999
09/15/2024 08:50,WEST CENTRAL,23312,582.66,9999,-9999
09/15/2024 08:55,CENTRAL EAST - VC,23330,1006.42,2515,-9999
09/15/2024 08:55,DYSINGER EAST,23326,800.98,3200,-9999
09/15/2024 08:55,MOSES SOUTH,23319,-458.45,3000,-1600
09/15/2024 08:55,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 08:55,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 08:55,SCH - NE - NY,23318,-1009.27,1400,-1600
09/15/2024 08:55,SCH - NPX_1385,325277,1,200,-200
09/15/2024 08:55,SCH - NPX_CSC,325154,280,330,-330
09/15/2024 08:55,SCH - OH - NY,23317,1201.27,2000,-1600
09/15/2024 08:55,SCH - PJ - NY,23316,1707.01,2000,-1000
09/15/2024 08:55,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 08:55,SPR/DUN-SOUTH,23320,1957.01,4350,-9999
09/15/2024 08:55,TOTAL EAST,23314,2650.09,7550,-9999
09/15/2024 08:55,UPNY CONED,23315,3261.99,5905,-9999
09/15/2024 08:55,WEST CENTRAL,23312,535.17,9999,-9999
09/15/2024 09:00,CENTRAL EAST - VC,23330,965.2,2515,-9999
09/15/2024 09:00,DYSINGER EAST,23326,761.41,3200,-9999
09/15/2024 09:00,MOSES SOUTH,23319,-434.53,3000,-1600
09/15/2024 09:00,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 09:00,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 09:00,SCH - NE - NY,23318,-944.22,1400,-1600
09/15/2024 09:00,SCH - NPX_1385,325277,10,200,-200
09/15/2024 09:00,SCH - NPX_CSC,325154,305,330,-330
09/15/2024 09:00,SCH - OH - NY,23317,1138.03,2000,-1600
09/15/2024 09:00,SCH - PJ - NY,23316,1703.05,2000,-1000
09/15/2024 09:00,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 09:00,SPR/DUN-SOUTH,23320,1923.16,4350,-9999
09/15/2024 09:00,TOTAL EAST,23314,2574.39,7550,-9999
09/15/2024 09:00,UPNY CONED,23315,3190.42,5905,-9999
09/15/2024 09:00,WEST CENTRAL,23312,499.48,9999,-9999
09/15/2024 09:05,CENTRAL EAST - VC,23330,970.02,2515,-9999
09/15/2024 09:05,DYSINGER EAST,23326,747.52,3200,-9999
09/15/2024 09:05,MOSES SOUTH,23319,-412.78,3000,-1600
09/15/2024 09:05,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 09:05,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 09:05,SCH - NE - NY,23318,-879.17,1400,-1600
09/15/2024 09:05,SCH - NPX_1385,325277,20,200,-200
09/15/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 09:05,SCH - OH - NY,23317,1075.7,2000,-1600
09/15/2024 09:05,SCH - PJ - NY,23316,1702.32,2000,-1000
09/15/2024 09:05,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 09:05,SPR/DUN-SOUTH,23320,1985.39,4350,-9999
09/15/2024 09:05,TOTAL EAST,23314,2504.27,7550,-9999
09/15/2024 09:05,UPNY CONED,23315,3225.7,5905,-9999
09/15/2024 09:05,WEST CENTRAL,23312,489.84,9999,-9999
09/15/2024 09:10,CENTRAL EAST - VC,23330,949,2515,-9999
09/15/2024 09:10,DYSINGER EAST,23326,698.04,3200,-9999
09/15/2024 09:10,MOSES SOUTH,23319,-451.71,3000,-1600
09/15/2024 09:10,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 09:10,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 09:10,SCH - NE - NY,23318,-879.21,1400,-1600
09/15/2024 09:10,SCH - NPX_1385,325277,20,200,-200
09/15/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 09:10,SCH - OH - NY,23317,1076.08,2000,-1600
09/15/2024 09:10,SCH - PJ - NY,23316,1702.2,2000,-1000
09/15/2024 09:10,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 09:10,SPR/DUN-SOUTH,23320,1975.5,4350,-9999
09/15/2024 09:10,TOTAL EAST,23314,2485.28,7550,-9999
09/15/2024 09:10,UPNY CONED,23315,3216.09,5905,-9999
09/15/2024 09:10,WEST CENTRAL,23312,444.62,9999,-9999
09/15/2024 09:15,CENTRAL EAST - VC,23330,1011.41,2515,-9999
09/15/2024 09:15,DYSINGER EAST,23326,809.27,3200,-9999
09/15/2024 09:15,MOSES SOUTH,23319,-418.77,3000,-1600
09/15/2024 09:15,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 09:15,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 09:15,SCH - NE - NY,23318,-851.2,1400,-1600
09/15/2024 09:15,SCH - NPX_1385,325277,20,200,-200
09/15/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 09:15,SCH - OH - NY,23317,1075.5,2000,-1600
09/15/2024 09:15,SCH - PJ - NY,23316,1703.5,2000,-1000
09/15/2024 09:15,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 09:15,SPR/DUN-SOUTH,23320,2133.85,4350,-9999
09/15/2024 09:15,TOTAL EAST,23314,2555.53,7550,-9999
09/15/2024 09:15,UPNY CONED,23315,3372.34,5905,-9999
09/15/2024 09:15,WEST CENTRAL,23312,556.82,9999,-9999
09/15/2024 09:20,CENTRAL EAST - VC,23330,1014.1,2515,-9999
09/15/2024 09:20,DYSINGER EAST,23326,798.02,3200,-9999
09/15/2024 09:20,MOSES SOUTH,23319,-427.94,3000,-1600
09/15/2024 09:20,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 09:20,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 09:20,SCH - NE - NY,23318,-823.19,1400,-1600
09/15/2024 09:20,SCH - NPX_1385,325277,20,200,-200
09/15/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 09:20,SCH - OH - NY,23317,1075.55,2000,-1600
09/15/2024 09:20,SCH - PJ - NY,23316,1703.54,2000,-1000
09/15/2024 09:20,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 09:20,SPR/DUN-SOUTH,23320,2161.57,4350,-9999
09/15/2024 09:20,TOTAL EAST,23314,2540.82,7550,-9999
09/15/2024 09:20,UPNY CONED,23315,3397.6,5905,-9999
09/15/2024 09:20,WEST CENTRAL,23312,543.72,9999,-9999
09/15/2024 09:25,CENTRAL EAST - VC,23330,961.82,2515,-9999
09/15/2024 09:25,DYSINGER EAST,23326,736,3200,-9999
09/15/2024 09:25,MOSES SOUTH,23319,-450.53,3000,-1600
09/15/2024 09:25,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 09:25,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 09:25,SCH - NE - NY,23318,-823.2,1400,-1600
09/15/2024 09:25,SCH - NPX_1385,325277,20,200,-200
09/15/2024 09:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 09:25,SCH - OH - NY,23317,1075.84,2000,-1600
09/15/2024 09:25,SCH - PJ - NY,23316,1704.33,2000,-1000
09/15/2024 09:25,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 09:25,SPR/DUN-SOUTH,23320,2130.67,4350,-9999
09/15/2024 09:25,TOTAL EAST,23314,2532.27,7550,-9999
09/15/2024 09:25,UPNY CONED,23315,3362.82,5905,-9999
09/15/2024 09:25,WEST CENTRAL,23312,482.03,9999,-9999
09/15/2024 09:30,CENTRAL EAST - VC,23330,994.73,2515,-9999
09/15/2024 09:30,DYSINGER EAST,23326,747.35,3200,-9999
09/15/2024 09:30,MOSES SOUTH,23319,-487.83,3000,-1600
09/15/2024 09:30,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 09:30,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 09:30,SCH - NE - NY,23318,-851.24,1400,-1600
09/15/2024 09:30,SCH - NPX_1385,325277,20,200,-200
09/15/2024 09:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 09:30,SCH - OH - NY,23317,1075.91,2000,-1600
09/15/2024 09:30,SCH - PJ - NY,23316,1702.43,2000,-1000
09/15/2024 09:30,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 09:30,SPR/DUN-SOUTH,23320,2208.66,4350,-9999
09/15/2024 09:30,TOTAL EAST,23314,2590.98,7550,-9999
09/15/2024 09:30,UPNY CONED,23315,3442.66,5905,-9999
09/15/2024 09:30,WEST CENTRAL,23312,495.17,9999,-9999
09/15/2024 09:35,CENTRAL EAST - VC,23330,1007.69,2515,-9999
09/15/2024 09:35,DYSINGER EAST,23326,708.43,3200,-9999
09/15/2024 09:35,MOSES SOUTH,23319,-500.84,3000,-1600
09/15/2024 09:35,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 09:35,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 09:35,SCH - NE - NY,23318,-880.27,1400,-1600
09/15/2024 09:35,SCH - NPX_1385,325277,20,200,-200
09/15/2024 09:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 09:35,SCH - OH - NY,23317,1076.06,2000,-1600
09/15/2024 09:35,SCH - PJ - NY,23316,1706.29,2000,-1000
09/15/2024 09:35,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 09:35,SPR/DUN-SOUTH,23320,2235.15,4350,-9999
09/15/2024 09:35,TOTAL EAST,23314,2664.82,7550,-9999
09/15/2024 09:35,UPNY CONED,23315,3470.28,5905,-9999
09/15/2024 09:35,WEST CENTRAL,23312,456.03,9999,-9999
09/15/2024 09:40,CENTRAL EAST - VC,23330,1009.15,2640,-9999
09/15/2024 09:40,DYSINGER EAST,23326,678.13,3200,-9999
09/15/2024 09:40,MOSES SOUTH,23319,-483.8,3000,-1600
09/15/2024 09:40,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 09:40,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 09:40,SCH - NE - NY,23318,-880.28,1400,-1600
09/15/2024 09:40,SCH - NPX_1385,325277,20,200,-200
09/15/2024 09:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 09:40,SCH - OH - NY,23317,1075.94,2000,-1600
09/15/2024 09:40,SCH - PJ - NY,23316,1704.3,2000,-1000
09/15/2024 09:40,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 09:40,SPR/DUN-SOUTH,23320,2231,4350,-9999
09/15/2024 09:40,TOTAL EAST,23314,2694.19,7550,-9999
09/15/2024 09:40,UPNY CONED,23315,3482.47,5905,-9999
09/15/2024 09:40,WEST CENTRAL,23312,422.37,9999,-9999
09/15/2024 09:45,CENTRAL EAST - VC,23330,995.86,2640,-9999
09/15/2024 09:45,DYSINGER EAST,23326,636.86,3200,-9999
09/15/2024 09:45,MOSES SOUTH,23319,-498.26,3000,-1600
09/15/2024 09:45,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 09:45,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 09:45,SCH - NE - NY,23318,-821.17,1400,-1600
09/15/2024 09:45,SCH - NPX_1385,325277,20,200,-200
09/15/2024 09:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 09:45,SCH - OH - NY,23317,1076.16,2000,-1600
09/15/2024 09:45,SCH - PJ - NY,23316,1703.86,2000,-1000
09/15/2024 09:45,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 09:45,SPR/DUN-SOUTH,23320,2208.24,4350,-9999
09/15/2024 09:45,TOTAL EAST,23314,2743.32,7550,-9999
09/15/2024 09:45,UPNY CONED,23315,3480.18,5905,-9999
09/15/2024 09:45,WEST CENTRAL,23312,378.82,9999,-9999
09/15/2024 09:50,CENTRAL EAST - VC,23330,976.64,2640,-9999
09/15/2024 09:50,DYSINGER EAST,23326,648.45,3200,-9999
09/15/2024 09:50,MOSES SOUTH,23319,-508.78,3000,-1600
09/15/2024 09:50,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 09:50,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 09:50,SCH - NE - NY,23318,-762.14,1400,-1600
09/15/2024 09:50,SCH - NPX_1385,325277,20,200,-200
09/15/2024 09:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 09:50,SCH - OH - NY,23317,1076.14,2000,-1600
09/15/2024 09:50,SCH - PJ - NY,23316,1702.92,2000,-1000
09/15/2024 09:50,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 09:50,SPR/DUN-SOUTH,23320,2252.43,4350,-9999
09/15/2024 09:50,TOTAL EAST,23314,2688.32,7550,-9999
09/15/2024 09:50,UPNY CONED,23315,3555.34,5905,-9999
09/15/2024 09:50,WEST CENTRAL,23312,389.13,9999,-9999
09/15/2024 09:55,CENTRAL EAST - VC,23330,946.88,2640,-9999
09/15/2024 09:55,DYSINGER EAST,23326,589.47,3200,-9999
09/15/2024 09:55,MOSES SOUTH,23319,-539.66,3000,-1600
09/15/2024 09:55,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 09:55,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 09:55,SCH - NE - NY,23318,-762.12,1400,-1600
09/15/2024 09:55,SCH - NPX_1385,325277,20,200,-200
09/15/2024 09:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 09:55,SCH - OH - NY,23317,1076.61,2000,-1600
09/15/2024 09:55,SCH - PJ - NY,23316,1703.59,2000,-1000
09/15/2024 09:55,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 09:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 09:55,SPR/DUN-SOUTH,23320,2229.52,4350,-9999
09/15/2024 09:55,TOTAL EAST,23314,2674.43,7550,-9999
09/15/2024 09:55,UPNY CONED,23315,3550.25,5905,-9999
09/15/2024 09:55,WEST CENTRAL,23312,325.89,9999,-9999
09/15/2024 10:00,CENTRAL EAST - VC,23330,997.78,2640,-9999
09/15/2024 10:00,DYSINGER EAST,23326,630.99,3200,-9999
09/15/2024 10:00,MOSES SOUTH,23319,-505.39,3000,-1600
09/15/2024 10:00,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 10:00,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 10:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 10:00,SCH - NE - NY,23318,-766.13,1400,-1600
09/15/2024 10:00,SCH - NPX_1385,325277,17,200,-200
09/15/2024 10:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 10:00,SCH - OH - NY,23317,1038.21,2000,-1600
09/15/2024 10:00,SCH - PJ - NY,23316,1452.72,2000,-1000
09/15/2024 10:00,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 10:00,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 10:00,SPR/DUN-SOUTH,23320,2072.02,4350,-9999
09/15/2024 10:00,TOTAL EAST,23314,2593.62,7550,-9999
09/15/2024 10:00,UPNY CONED,23315,3386.59,5905,-9999
09/15/2024 10:00,WEST CENTRAL,23312,365.97,9999,-9999
09/15/2024 10:05,CENTRAL EAST - VC,23330,891.44,2640,-9999
09/15/2024 10:05,DYSINGER EAST,23326,515.09,3200,-9999
09/15/2024 10:05,MOSES SOUTH,23319,-513.89,3000,-1600
09/15/2024 10:05,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 10:05,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 10:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 10:05,SCH - NE - NY,23318,-770.1,1400,-1600
09/15/2024 10:05,SCH - NPX_1385,325277,15,200,-200
09/15/2024 10:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 10:05,SCH - OH - NY,23317,1001.45,2000,-1600
09/15/2024 10:05,SCH - PJ - NY,23316,1204.23,2000,-1000
09/15/2024 10:05,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 10:05,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 10:05,SPR/DUN-SOUTH,23320,1949.49,4350,-9999
09/15/2024 10:05,TOTAL EAST,23314,2395.3,7550,-9999
09/15/2024 10:05,UPNY CONED,23315,3240.93,5905,-9999
09/15/2024 10:05,WEST CENTRAL,23312,249.4,9999,-9999
09/15/2024 10:10,CENTRAL EAST - VC,23330,893.48,2640,-9999
09/15/2024 10:10,DYSINGER EAST,23326,513.7,3200,-9999
09/15/2024 10:10,MOSES SOUTH,23319,-546.12,3000,-1600
09/15/2024 10:10,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 10:10,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 10:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 10:10,SCH - NE - NY,23318,-770.09,1400,-1600
09/15/2024 10:10,SCH - NPX_1385,325277,15,200,-200
09/15/2024 10:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 10:10,SCH - OH - NY,23317,1001.64,2000,-1600
09/15/2024 10:10,SCH - PJ - NY,23316,1202.47,2000,-1000
09/15/2024 10:10,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 10:10,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 10:10,SPR/DUN-SOUTH,23320,1990.57,4350,-9999
09/15/2024 10:10,TOTAL EAST,23314,2425.77,7550,-9999
09/15/2024 10:10,UPNY CONED,23315,3279.14,5905,-9999
09/15/2024 10:10,WEST CENTRAL,23312,243.02,9999,-9999
09/15/2024 10:15,CENTRAL EAST - VC,23330,908.16,2640,-9999
09/15/2024 10:15,DYSINGER EAST,23326,463.77,3200,-9999
09/15/2024 10:15,MOSES SOUTH,23319,-572.1,3000,-1600
09/15/2024 10:15,SCH - HQ - NY,23324,-750,1400,-750
09/15/2024 10:15,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 10:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/15/2024 10:15,SCH - NE - NY,23318,-770.16,1400,-1600
09/15/2024 10:15,SCH - NPX_1385,325277,15,200,-200
09/15/2024 10:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 10:15,SCH - OH - NY,23317,1002.15,2000,-1600
09/15/2024 10:15,SCH - PJ - NY,23316,1153.84,2000,-1000
09/15/2024 10:15,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 10:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 10:15,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 10:15,SPR/DUN-SOUTH,23320,2042.89,4350,-9999
