Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2024 08:35,MOSES SOUTH,23319,373.36,3000,-1600
06/03/2024 08:35,SCH - HQ - NY,23324,7,1050,-780
06/03/2024 08:35,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
06/03/2024 08:35,SCH - NE - NY,23318,-550.2,600,-1600
06/03/2024 08:35,SCH - NPX_1385,325277,-65,100,-100
06/03/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 08:35,SCH - OH - NY,23317,100.6,2000,-1600
06/03/2024 08:35,SCH - PJ - NY,23316,976.54,2000,-1000
06/03/2024 08:35,SCH - PJM_HTP,325905,350,660,-660
06/03/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 08:35,SCH - PJM_VFT,325658,245,315,-315
06/03/2024 08:35,SPR/DUN-SOUTH,23320,2463.26,4350,-9999
06/03/2024 08:35,TOTAL EAST,23314,3387.35,7550,-9999
06/03/2024 08:35,UPNY CONED,23315,3759.22,5905,-9999
06/03/2024 08:35,WEST CENTRAL,23312,27.57,9999,-9999
06/03/2024 08:40,CENTRAL EAST - VC,23330,1718.61,2855,-9999
06/03/2024 08:40,DYSINGER EAST,23326,531.09,3200,-9999
06/03/2024 08:40,MOSES SOUTH,23319,374.08,3000,-1600
06/03/2024 08:40,SCH - HQ - NY,23324,7,1050,-780
06/03/2024 08:40,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
06/03/2024 08:40,SCH - NE - NY,23318,-550.41,600,-1600
06/03/2024 08:40,SCH - NPX_1385,325277,-65,100,-100
06/03/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 08:40,SCH - OH - NY,23317,100.61,2000,-1600
06/03/2024 08:40,SCH - PJ - NY,23316,974.52,2000,-1000
06/03/2024 08:40,SCH - PJM_HTP,325905,350,660,-660
06/03/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 08:40,SCH - PJM_VFT,325658,245,315,-315
06/03/2024 08:40,SPR/DUN-SOUTH,23320,2457.41,4350,-9999
06/03/2024 08:40,TOTAL EAST,23314,3400.7,7550,-9999
06/03/2024 08:40,UPNY CONED,23315,3769.21,5905,-9999
06/03/2024 08:40,WEST CENTRAL,23312,38.58,9999,-9999
06/03/2024 08:45,CENTRAL EAST - VC,23330,1648.46,2855,-9999
06/03/2024 08:45,DYSINGER EAST,23326,469.75,3200,-9999
06/03/2024 08:45,MOSES SOUTH,23319,395.13,3000,-1600
06/03/2024 08:45,SCH - HQ - NY,23324,7,1050,-780
06/03/2024 08:45,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
06/03/2024 08:45,SCH - NE - NY,23318,-535.2,600,-1600
06/03/2024 08:45,SCH - NPX_1385,325277,-65,100,-100
06/03/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 08:45,SCH - OH - NY,23317,100.49,2000,-1600
06/03/2024 08:45,SCH - PJ - NY,23316,976.79,2000,-1000
06/03/2024 08:45,SCH - PJM_HTP,325905,350,660,-660
06/03/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 08:45,SCH - PJM_VFT,325658,245,315,-315
06/03/2024 08:45,SPR/DUN-SOUTH,23320,2447.99,4350,-9999
06/03/2024 08:45,TOTAL EAST,23314,3377.91,7550,-9999
06/03/2024 08:45,UPNY CONED,23315,3722.66,5905,-9999
06/03/2024 08:45,WEST CENTRAL,23312,-22.98,9999,-9999
06/03/2024 08:50,CENTRAL EAST - VC,23330,1651.85,2855,-9999
06/03/2024 08:50,DYSINGER EAST,23326,444.49,3200,-9999
06/03/2024 08:50,MOSES SOUTH,23319,401.55,3000,-1600
06/03/2024 08:50,SCH - HQ - NY,23324,7,1050,-780
06/03/2024 08:50,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
06/03/2024 08:50,SCH - NE - NY,23318,-521.2,600,-1600
06/03/2024 08:50,SCH - NPX_1385,325277,-65,100,-100
06/03/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 08:50,SCH - OH - NY,23317,100.58,2000,-1600
06/03/2024 08:50,SCH - PJ - NY,23316,976.01,2000,-1000
06/03/2024 08:50,SCH - PJM_HTP,325905,350,660,-660
06/03/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 08:50,SCH - PJM_VFT,325658,245,315,-315
06/03/2024 08:50,SPR/DUN-SOUTH,23320,2499.31,4350,-9999
06/03/2024 08:50,TOTAL EAST,23314,3395.16,7550,-9999
06/03/2024 08:50,UPNY CONED,23315,3759.69,5905,-9999
06/03/2024 08:50,WEST CENTRAL,23312,-46.42,9999,-9999
06/03/2024 08:55,CENTRAL EAST - VC,23330,1653.51,2855,-9999
06/03/2024 08:55,DYSINGER EAST,23326,452.77,3200,-9999
06/03/2024 08:55,MOSES SOUTH,23319,381.11,3000,-1600
06/03/2024 08:55,SCH - HQ - NY,23324,7,1050,-780
06/03/2024 08:55,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
06/03/2024 08:55,SCH - NE - NY,23318,-521.2,600,-1600
06/03/2024 08:55,SCH - NPX_1385,325277,-65,100,-100
06/03/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 08:55,SCH - OH - NY,23317,100.78,2000,-1600
06/03/2024 08:55,SCH - PJ - NY,23316,968.52,2000,-1000
06/03/2024 08:55,SCH - PJM_HTP,325905,350,660,-660
06/03/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 08:55,SCH - PJM_VFT,325658,245,315,-315
06/03/2024 08:55,SPR/DUN-SOUTH,23320,2490.35,4350,-9999
06/03/2024 08:55,TOTAL EAST,23314,3408.65,7550,-9999
06/03/2024 08:55,UPNY CONED,23315,3738.12,5905,-9999
06/03/2024 08:55,WEST CENTRAL,23312,-33.39,9999,-9999
06/03/2024 09:00,CENTRAL EAST - VC,23330,1695.74,2855,-9999
06/03/2024 09:00,DYSINGER EAST,23326,603,3200,-9999
06/03/2024 09:00,MOSES SOUTH,23319,313.31,3000,-1600
06/03/2024 09:00,SCH - HQ - NY,23324,-71,1050,-780
06/03/2024 09:00,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-71,1310,-9999
06/03/2024 09:00,SCH - NE - NY,23318,-549.25,600,-1600
06/03/2024 09:00,SCH - NPX_1385,325277,-65,100,-100
06/03/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 09:00,SCH - OH - NY,23317,300.52,2000,-1600
06/03/2024 09:00,SCH - PJ - NY,23316,1010.36,2000,-1000
06/03/2024 09:00,SCH - PJM_HTP,325905,350,660,-660
06/03/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 09:00,SCH - PJM_VFT,325658,280,315,-315
06/03/2024 09:00,SPR/DUN-SOUTH,23320,2564.95,4350,-9999
06/03/2024 09:00,TOTAL EAST,23314,3485.11,7550,-9999
06/03/2024 09:00,UPNY CONED,23315,3748.37,5905,-9999
06/03/2024 09:00,WEST CENTRAL,23312,113.46,9999,-9999
06/03/2024 09:05,CENTRAL EAST - VC,23330,1697.05,2855,-9999
06/03/2024 09:05,DYSINGER EAST,23326,688.99,3200,-9999
06/03/2024 09:05,MOSES SOUTH,23319,248.97,3000,-1600
06/03/2024 09:05,SCH - HQ - NY,23324,-149,1050,-780
06/03/2024 09:05,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-149,1310,-9999
06/03/2024 09:05,SCH - NE - NY,23318,-578.2,600,-1600
06/03/2024 09:05,SCH - NPX_1385,325277,-65,100,-100
06/03/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 09:05,SCH - OH - NY,23317,500.44,2000,-1600
06/03/2024 09:05,SCH - PJ - NY,23316,1045.53,2000,-1000
06/03/2024 09:05,SCH - PJM_HTP,325905,350,660,-660
06/03/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 09:05,SPR/DUN-SOUTH,23320,2541.95,4350,-9999
06/03/2024 09:05,TOTAL EAST,23314,3530.89,7550,-9999
06/03/2024 09:05,UPNY CONED,23315,3766.28,5905,-9999
06/03/2024 09:05,WEST CENTRAL,23312,192.68,9999,-9999
06/03/2024 09:10,CENTRAL EAST - VC,23330,1737.19,2855,-9999
06/03/2024 09:10,DYSINGER EAST,23326,614.47,3200,-9999
06/03/2024 09:10,MOSES SOUTH,23319,361.93,3000,-1600
06/03/2024 09:10,SCH - HQ - NY,23324,-149,1050,-780
06/03/2024 09:10,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-149,1310,-9999
06/03/2024 09:10,SCH - NE - NY,23318,-578.21,600,-1600
06/03/2024 09:10,SCH - NPX_1385,325277,-65,100,-100
06/03/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 09:10,SCH - OH - NY,23317,500.86,2000,-1600
06/03/2024 09:10,SCH - PJ - NY,23316,1044.27,2000,-1000
06/03/2024 09:10,SCH - PJM_HTP,325905,350,660,-660
06/03/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 09:10,SPR/DUN-SOUTH,23320,2533.54,4350,-9999
06/03/2024 09:10,TOTAL EAST,23314,3610.21,7550,-9999
06/03/2024 09:10,UPNY CONED,23315,3814.51,5905,-9999
06/03/2024 09:10,WEST CENTRAL,23312,119.93,9999,-9999
06/03/2024 09:15,CENTRAL EAST - VC,23330,1740.67,2855,-9999
06/03/2024 09:15,DYSINGER EAST,23326,530.29,3200,-9999
06/03/2024 09:15,MOSES SOUTH,23319,438.91,3000,-1600
06/03/2024 09:15,SCH - HQ - NY,23324,-149,1050,-780
06/03/2024 09:15,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-149,1310,-9999
06/03/2024 09:15,SCH - NE - NY,23318,-554.2,600,-1600
06/03/2024 09:15,SCH - NPX_1385,325277,-65,100,-100
06/03/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 09:15,SCH - OH - NY,23317,501.31,2000,-1600
06/03/2024 09:15,SCH - PJ - NY,23316,1025.81,2000,-1000
06/03/2024 09:15,SCH - PJM_HTP,325905,350,660,-660
06/03/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 09:15,SPR/DUN-SOUTH,23320,2575.08,4350,-9999
06/03/2024 09:15,TOTAL EAST,23314,3614.34,7550,-9999
06/03/2024 09:15,UPNY CONED,23315,3879.66,5905,-9999
06/03/2024 09:15,WEST CENTRAL,23312,40.17,9999,-9999
06/03/2024 09:20,CENTRAL EAST - VC,23330,1712.9,2855,-9999
06/03/2024 09:20,DYSINGER EAST,23326,579.91,3200,-9999
06/03/2024 09:20,MOSES SOUTH,23319,404.43,3000,-1600
06/03/2024 09:20,SCH - HQ - NY,23324,-149,1050,-780
06/03/2024 09:20,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-149,1310,-9999
06/03/2024 09:20,SCH - NE - NY,23318,-530.19,600,-1600
06/03/2024 09:20,SCH - NPX_1385,325277,-65,100,-100
06/03/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 09:20,SCH - OH - NY,23317,501.32,2000,-1600
06/03/2024 09:20,SCH - PJ - NY,23316,998.74,2000,-1000
06/03/2024 09:20,SCH - PJM_HTP,325905,350,660,-660
06/03/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 09:20,SPR/DUN-SOUTH,23320,2592.19,4350,-9999
06/03/2024 09:20,TOTAL EAST,23314,3642.53,7550,-9999
06/03/2024 09:20,UPNY CONED,23315,3909.72,5905,-9999
06/03/2024 09:20,WEST CENTRAL,23312,87.54,9999,-9999
06/03/2024 09:25,CENTRAL EAST - VC,23330,1781.84,2855,-9999
06/03/2024 09:25,DYSINGER EAST,23326,537.84,3200,-9999
06/03/2024 09:25,MOSES SOUTH,23319,498.72,3000,-1600
06/03/2024 09:25,SCH - HQ - NY,23324,-149,1050,-780
06/03/2024 09:25,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-149,1310,-9999
06/03/2024 09:25,SCH - NE - NY,23318,-530.2,600,-1600
06/03/2024 09:25,SCH - NPX_1385,325277,-65,100,-100
06/03/2024 09:25,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 09:25,SCH - OH - NY,23317,501.39,2000,-1600
06/03/2024 09:25,SCH - PJ - NY,23316,1002.65,2000,-1000
06/03/2024 09:25,SCH - PJM_HTP,325905,350,660,-660
06/03/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 09:25,SPR/DUN-SOUTH,23320,2619.14,4350,-9999
06/03/2024 09:25,TOTAL EAST,23314,3666.18,7550,-9999
06/03/2024 09:25,UPNY CONED,23315,3963.75,5905,-9999
06/03/2024 09:25,WEST CENTRAL,23312,40.63,9999,-9999
06/03/2024 09:30,CENTRAL EAST - VC,23330,1733.26,2855,-9999
06/03/2024 09:30,DYSINGER EAST,23326,485.57,3200,-9999
06/03/2024 09:30,MOSES SOUTH,23319,485.12,3000,-1600
06/03/2024 09:30,SCH - HQ - NY,23324,-149,1050,-780
06/03/2024 09:30,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-149,1310,-9999
06/03/2024 09:30,SCH - NE - NY,23318,-472.2,600,-1600
06/03/2024 09:30,SCH - NPX_1385,325277,-65,100,-100
06/03/2024 09:30,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 09:30,SCH - OH - NY,23317,501.35,2000,-1600
06/03/2024 09:30,SCH - PJ - NY,23316,1047.8,2000,-1000
06/03/2024 09:30,SCH - PJM_HTP,325905,350,660,-660
06/03/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 09:30,SPR/DUN-SOUTH,23320,2612.71,4350,-9999
06/03/2024 09:30,TOTAL EAST,23314,3637.55,7550,-9999
06/03/2024 09:30,UPNY CONED,23315,3996.89,5905,-9999
06/03/2024 09:30,WEST CENTRAL,23312,-12.55,9999,-9999
06/03/2024 09:35,CENTRAL EAST - VC,23330,1648.46,2855,-9999
06/03/2024 09:35,DYSINGER EAST,23326,387.32,3200,-9999
06/03/2024 09:35,MOSES SOUTH,23319,462.66,3000,-1600
06/03/2024 09:35,SCH - HQ - NY,23324,-149,1050,-780
06/03/2024 09:35,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-149,1310,-9999
06/03/2024 09:35,SCH - NE - NY,23318,-414.18,600,-1600
06/03/2024 09:35,SCH - NPX_1385,325277,-65,100,-100
06/03/2024 09:35,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 09:35,SCH - OH - NY,23317,501.43,2000,-1600
06/03/2024 09:35,SCH - PJ - NY,23316,1094.2,2000,-1000
06/03/2024 09:35,SCH - PJM_HTP,325905,350,660,-660
06/03/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 09:35,SPR/DUN-SOUTH,23320,2602.75,4350,-9999
06/03/2024 09:35,TOTAL EAST,23314,3590.06,7550,-9999
06/03/2024 09:35,UPNY CONED,23315,3995.4,5905,-9999
06/03/2024 09:35,WEST CENTRAL,23312,-112.04,9999,-9999
06/03/2024 09:40,CENTRAL EAST - VC,23330,1665.85,2855,-9999
06/03/2024 09:40,DYSINGER EAST,23326,471.11,3200,-9999
06/03/2024 09:40,MOSES SOUTH,23319,432.68,3000,-1600
06/03/2024 09:40,SCH - HQ - NY,23324,-149,1050,-780
06/03/2024 09:40,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-149,1310,-9999
06/03/2024 09:40,SCH - NE - NY,23318,-414.2,600,-1600
06/03/2024 09:40,SCH - NPX_1385,325277,-65,100,-100
06/03/2024 09:40,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 09:40,SCH - OH - NY,23317,501.38,2000,-1600
06/03/2024 09:40,SCH - PJ - NY,23316,1093.46,2000,-1000
06/03/2024 09:40,SCH - PJM_HTP,325905,350,660,-660
06/03/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 09:40,SPR/DUN-SOUTH,23320,2637.73,4350,-9999
06/03/2024 09:40,TOTAL EAST,23314,3626.51,7550,-9999
06/03/2024 09:40,UPNY CONED,23315,4039.33,5905,-9999
06/03/2024 09:40,WEST CENTRAL,23312,-25.01,9999,-9999
06/03/2024 09:45,CENTRAL EAST - VC,23330,1640.62,2855,-9999
06/03/2024 09:45,DYSINGER EAST,23326,409.46,3200,-9999
06/03/2024 09:45,MOSES SOUTH,23319,458.15,3000,-1600
06/03/2024 09:45,SCH - HQ - NY,23324,-149,1050,-780
06/03/2024 09:45,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-149,1310,-9999
06/03/2024 09:45,SCH - NE - NY,23318,-352.24,600,-1600
06/03/2024 09:45,SCH - NPX_1385,325277,-65,100,-100
06/03/2024 09:45,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 09:45,SCH - OH - NY,23317,502.09,2000,-1600
06/03/2024 09:45,SCH - PJ - NY,23316,986.36,2000,-1000
06/03/2024 09:45,SCH - PJM_HTP,325905,350,660,-660
06/03/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 09:45,SPR/DUN-SOUTH,23320,2631.32,4350,-9999
06/03/2024 09:45,TOTAL EAST,23314,3579.17,7550,-9999
06/03/2024 09:45,UPNY CONED,23315,4060.69,5905,-9999
06/03/2024 09:45,WEST CENTRAL,23312,-87.89,9999,-9999
06/03/2024 09:50,CENTRAL EAST - VC,23330,1588.82,2855,-9999
06/03/2024 09:50,DYSINGER EAST,23326,492.18,3200,-9999
06/03/2024 09:50,MOSES SOUTH,23319,411.73,3000,-1600
06/03/2024 09:50,SCH - HQ - NY,23324,-149,1050,-780
06/03/2024 09:50,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-149,1310,-9999
06/03/2024 09:50,SCH - NE - NY,23318,-290.06,600,-1600
06/03/2024 09:50,SCH - NPX_1385,325277,-65,100,-100
06/03/2024 09:50,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 09:50,SCH - OH - NY,23317,501.5,2000,-1600
06/03/2024 09:50,SCH - PJ - NY,23316,878.38,2000,-1000
06/03/2024 09:50,SCH - PJM_HTP,325905,350,660,-660
06/03/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 09:50,SPR/DUN-SOUTH,23320,2618.92,4350,-9999
06/03/2024 09:50,TOTAL EAST,23314,3492.12,7550,-9999
06/03/2024 09:50,UPNY CONED,23315,4041.1,5905,-9999
06/03/2024 09:50,WEST CENTRAL,23312,-11.41,9999,-9999
06/03/2024 09:55,CENTRAL EAST - VC,23330,1567.78,2855,-9999
06/03/2024 09:55,DYSINGER EAST,23326,366.26,3200,-9999
06/03/2024 09:55,MOSES SOUTH,23319,470.51,3000,-1600
06/03/2024 09:55,SCH - HQ - NY,23324,-149,1050,-780
06/03/2024 09:55,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,-149,1310,-9999
06/03/2024 09:55,SCH - NE - NY,23318,-290.06,600,-1600
06/03/2024 09:55,SCH - NPX_1385,325277,-65,100,-100
06/03/2024 09:55,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 09:55,SCH - OH - NY,23317,502.05,2000,-1600
06/03/2024 09:55,SCH - PJ - NY,23316,878.81,2000,-1000
06/03/2024 09:55,SCH - PJM_HTP,325905,350,660,-660
06/03/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 09:55,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 09:55,SPR/DUN-SOUTH,23320,2643.82,4350,-9999
06/03/2024 09:55,TOTAL EAST,23314,3477.64,7550,-9999
06/03/2024 09:55,UPNY CONED,23315,4046.19,5905,-9999
06/03/2024 09:55,WEST CENTRAL,23312,-151.31,9999,-9999
06/03/2024 10:00,CENTRAL EAST - VC,23330,1602.24,2855,-9999
06/03/2024 10:00,DYSINGER EAST,23326,375.3,3200,-9999
06/03/2024 10:00,MOSES SOUTH,23319,469.42,3000,-1600
06/03/2024 10:00,SCH - HQ - NY,23324,-135,1050,-780
06/03/2024 10:00,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 10:00,SCH - HQ_IMPORT_EXPORT,325376,-135,1310,-9999
06/03/2024 10:00,SCH - NE - NY,23318,-263.06,600,-1600
06/03/2024 10:00,SCH - NPX_1385,325277,-72,100,-100
06/03/2024 10:00,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 10:00,SCH - OH - NY,23317,329.81,2000,-1600
06/03/2024 10:00,SCH - PJ - NY,23316,1068.87,2000,-1000
06/03/2024 10:00,SCH - PJM_HTP,325905,425,660,-660
06/03/2024 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 10:00,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 10:00,SPR/DUN-SOUTH,23320,2631.7,4350,-9999
06/03/2024 10:00,TOTAL EAST,23314,3538.14,7550,-9999
06/03/2024 10:00,UPNY CONED,23315,4118.3,5905,-9999
06/03/2024 10:00,WEST CENTRAL,23312,-149.9,9999,-9999
06/03/2024 10:05,CENTRAL EAST - VC,23330,1535.79,2855,-9999
06/03/2024 10:05,DYSINGER EAST,23326,138.88,3200,-9999
06/03/2024 10:05,MOSES SOUTH,23319,477.08,3000,-1600
06/03/2024 10:05,SCH - HQ - NY,23324,-121,1050,-780
06/03/2024 10:05,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 10:05,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
06/03/2024 10:05,SCH - NE - NY,23318,-236.15,600,-1600
06/03/2024 10:05,SCH - NPX_1385,325277,-81,100,-100
06/03/2024 10:05,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 10:05,SCH - OH - NY,23317,159.05,2000,-1600
06/03/2024 10:05,SCH - PJ - NY,23316,1260.98,2000,-1000
06/03/2024 10:05,SCH - PJM_HTP,325905,500,660,-660
06/03/2024 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 10:05,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 10:05,SPR/DUN-SOUTH,23320,2589.94,4350,-9999
06/03/2024 10:05,TOTAL EAST,23314,3432.27,7550,-9999
06/03/2024 10:05,UPNY CONED,23315,4048.07,5905,-9999
06/03/2024 10:05,WEST CENTRAL,23312,-387.24,9999,-9999
06/03/2024 10:10,CENTRAL EAST - VC,23330,1537.61,2855,-9999
06/03/2024 10:10,DYSINGER EAST,23326,169.52,3200,-9999
06/03/2024 10:10,MOSES SOUTH,23319,450.34,3000,-1600
06/03/2024 10:10,SCH - HQ - NY,23324,-121,1050,-780
06/03/2024 10:10,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 10:10,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
06/03/2024 10:10,SCH - NE - NY,23318,-236.15,600,-1600
06/03/2024 10:10,SCH - NPX_1385,325277,-80,100,-100
06/03/2024 10:10,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 10:10,SCH - OH - NY,23317,159,2000,-1600
06/03/2024 10:10,SCH - PJ - NY,23316,1259.08,2000,-1000
06/03/2024 10:10,SCH - PJM_HTP,325905,500,660,-660
06/03/2024 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 10:10,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 10:10,SPR/DUN-SOUTH,23320,2589.77,4350,-9999
06/03/2024 10:10,TOTAL EAST,23314,3430.87,7550,-9999
06/03/2024 10:10,UPNY CONED,23315,4041.2,5905,-9999
06/03/2024 10:10,WEST CENTRAL,23312,-345.72,9999,-9999
06/03/2024 10:15,CENTRAL EAST - VC,23330,1532.32,2855,-9999
06/03/2024 10:15,DYSINGER EAST,23326,376.23,3200,-9999
06/03/2024 10:15,MOSES SOUTH,23319,345.76,3000,-1600
06/03/2024 10:15,SCH - HQ - NY,23324,-121,1050,-780
06/03/2024 10:15,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 10:15,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
06/03/2024 10:15,SCH - NE - NY,23318,-167.05,600,-1600
06/03/2024 10:15,SCH - NPX_1385,325277,-80,100,-100
06/03/2024 10:15,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 10:15,SCH - OH - NY,23317,158.2,2000,-1600
06/03/2024 10:15,SCH - PJ - NY,23316,1273.37,2000,-1000
06/03/2024 10:15,SCH - PJM_HTP,325905,500,660,-660
06/03/2024 10:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 10:15,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 10:15,SPR/DUN-SOUTH,23320,2630.43,4350,-9999
06/03/2024 10:15,TOTAL EAST,23314,3484.9,7550,-9999
06/03/2024 10:15,UPNY CONED,23315,4145.42,5905,-9999
06/03/2024 10:15,WEST CENTRAL,23312,-130.53,9999,-9999
06/03/2024 10:20,CENTRAL EAST - VC,23330,1524.74,2855,-9999
06/03/2024 10:20,DYSINGER EAST,23326,434.07,3200,-9999
06/03/2024 10:20,MOSES SOUTH,23319,344.42,3000,-1600
06/03/2024 10:20,SCH - HQ - NY,23324,-121,1050,-780
06/03/2024 10:20,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 10:20,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
06/03/2024 10:20,SCH - NE - NY,23318,-92.9,600,-1600
06/03/2024 10:20,SCH - NPX_1385,325277,-80,100,-100
06/03/2024 10:20,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 10:20,SCH - OH - NY,23317,157.9,2000,-1600
06/03/2024 10:20,SCH - PJ - NY,23316,1287.14,2000,-1000
06/03/2024 10:20,SCH - PJM_HTP,325905,500,660,-660
06/03/2024 10:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 10:20,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 10:20,SPR/DUN-SOUTH,23320,2642.21,4350,-9999
06/03/2024 10:20,TOTAL EAST,23314,3469.43,7550,-9999
