Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2025 07:00,SCH - OH - NY,23317,183.9,2200,-1850
12/08/2025 07:00,SCH - PJ - NY,23316,1829.27,2400,-2400
12/08/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 07:00,SPR/DUN-SOUTH,23320,828.54,4600,-9999
12/08/2025 07:00,TOTAL EAST,23314,3321.55,7550,-9999
12/08/2025 07:00,UPNY CONED,23315,2107.13,7040,-9999
12/08/2025 07:00,WEST CENTRAL,23312,636.07,9999,-9999
12/08/2025 07:05,CENTRAL EAST - VC,23330,1954.79,2900,-9999
12/08/2025 07:05,DYSINGER EAST,23326,1235.25,2850,-9999
12/08/2025 07:05,MOSES SOUTH,23319,-347.45,3350,-1600
12/08/2025 07:05,SCH - HQ - NY,23324,-970,1100,-980
12/08/2025 07:05,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/08/2025 07:05,SCH - NE - NY,23318,-1600.4,1400,-1800
12/08/2025 07:05,SCH - NPX_1385,325277,-96,160,-160
12/08/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 07:05,SCH - OH - NY,23317,193.89,2200,-1850
12/08/2025 07:05,SCH - PJ - NY,23316,1915.19,2400,-2400
12/08/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 07:05,SPR/DUN-SOUTH,23320,823.81,4600,-9999
12/08/2025 07:05,TOTAL EAST,23314,3363.31,7550,-9999
12/08/2025 07:05,UPNY CONED,23315,2127.73,7040,-9999
12/08/2025 07:05,WEST CENTRAL,23312,634.03,9999,-9999
12/08/2025 07:10,CENTRAL EAST - VC,23330,2012.91,2900,-9999
12/08/2025 07:10,DYSINGER EAST,23326,1283.85,2850,-9999
12/08/2025 07:10,MOSES SOUTH,23319,-348.58,3350,-1600
12/08/2025 07:10,SCH - HQ - NY,23324,-970,1100,-980
12/08/2025 07:10,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/08/2025 07:10,SCH - NE - NY,23318,-1600.84,1400,-1800
12/08/2025 07:10,SCH - NPX_1385,325277,-96,160,-160
12/08/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 07:10,SCH - OH - NY,23317,198.43,2200,-1850
12/08/2025 07:10,SCH - PJ - NY,23316,1912.14,2400,-2400
12/08/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 07:10,SPR/DUN-SOUTH,23320,853.59,4600,-9999
12/08/2025 07:10,TOTAL EAST,23314,3386.28,7550,-9999
12/08/2025 07:10,UPNY CONED,23315,2175.06,7040,-9999
12/08/2025 07:10,WEST CENTRAL,23312,673.12,9999,-9999
12/08/2025 07:15,CENTRAL EAST - VC,23330,1979.46,2900,-9999
12/08/2025 07:15,DYSINGER EAST,23326,1302.86,2850,-9999
12/08/2025 07:15,MOSES SOUTH,23319,-356.35,3350,-1600
12/08/2025 07:15,SCH - HQ - NY,23324,-970,1100,-980
12/08/2025 07:15,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/08/2025 07:15,SCH - NE - NY,23318,-1600.78,1400,-1800
12/08/2025 07:15,SCH - NPX_1385,325277,-96,160,-160
12/08/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 07:15,SCH - OH - NY,23317,197.95,2200,-1850
12/08/2025 07:15,SCH - PJ - NY,23316,1936.48,2400,-2400
12/08/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 07:15,SPR/DUN-SOUTH,23320,857.32,4600,-9999
12/08/2025 07:15,TOTAL EAST,23314,3384.08,7550,-9999
12/08/2025 07:15,UPNY CONED,23315,2177.47,7040,-9999
12/08/2025 07:15,WEST CENTRAL,23312,690.71,9999,-9999
12/08/2025 07:20,CENTRAL EAST - VC,23330,1918.74,2900,-9999
12/08/2025 07:20,DYSINGER EAST,23326,1258.27,2850,-9999
12/08/2025 07:20,MOSES SOUTH,23319,-387.17,3350,-1600
12/08/2025 07:20,SCH - HQ - NY,23324,-970,1100,-980
12/08/2025 07:20,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/08/2025 07:20,SCH - NE - NY,23318,-1600.76,1400,-1800
12/08/2025 07:20,SCH - NPX_1385,325277,-96,160,-160
12/08/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 07:20,SCH - OH - NY,23317,194.2,2200,-1850
12/08/2025 07:20,SCH - PJ - NY,23316,1961.25,2400,-2400
12/08/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 07:20,SPR/DUN-SOUTH,23320,860.74,4600,-9999
12/08/2025 07:20,TOTAL EAST,23314,3375.57,7550,-9999
12/08/2025 07:20,UPNY CONED,23315,2187.92,7040,-9999
12/08/2025 07:20,WEST CENTRAL,23312,646.23,9999,-9999
12/08/2025 07:25,CENTRAL EAST - VC,23330,1917.74,2900,-9999
12/08/2025 07:25,DYSINGER EAST,23326,1275.13,2850,-9999
12/08/2025 07:25,MOSES SOUTH,23319,-366.47,3350,-1600
12/08/2025 07:25,SCH - HQ - NY,23324,-970,1100,-980
12/08/2025 07:25,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/08/2025 07:25,SCH - NE - NY,23318,-1600.74,1400,-1800
12/08/2025 07:25,SCH - NPX_1385,325277,-96,160,-160
12/08/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 07:25,SCH - OH - NY,23317,197.98,2200,-1850
12/08/2025 07:25,SCH - PJ - NY,23316,1960.35,2400,-2400
12/08/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 07:25,SPR/DUN-SOUTH,23320,844.38,4600,-9999
12/08/2025 07:25,TOTAL EAST,23314,3352.72,7550,-9999
12/08/2025 07:25,UPNY CONED,23315,2187.51,7040,-9999
12/08/2025 07:25,WEST CENTRAL,23312,658.21,9999,-9999
12/08/2025 07:30,CENTRAL EAST - VC,23330,1882.29,2900,-9999
12/08/2025 07:30,DYSINGER EAST,23326,1211.78,2850,-9999
12/08/2025 07:30,MOSES SOUTH,23319,-411.19,3350,-1600
12/08/2025 07:30,SCH - HQ - NY,23324,-970,1100,-980
12/08/2025 07:30,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/08/2025 07:30,SCH - NE - NY,23318,-1563.7,1400,-1800
12/08/2025 07:30,SCH - NPX_1385,325277,-96,160,-160
12/08/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 07:30,SCH - OH - NY,23317,191.18,2200,-1850
12/08/2025 07:30,SCH - PJ - NY,23316,2001.29,2400,-2400
12/08/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 07:30,SPR/DUN-SOUTH,23320,866.5,4600,-9999
12/08/2025 07:30,TOTAL EAST,23314,3384.33,7550,-9999
12/08/2025 07:30,UPNY CONED,23315,2222.2,7040,-9999
12/08/2025 07:30,WEST CENTRAL,23312,596.78,9999,-9999
12/08/2025 07:35,CENTRAL EAST - VC,23330,1831.56,2900,-9999
12/08/2025 07:35,DYSINGER EAST,23326,1220.95,2850,-9999
12/08/2025 07:35,MOSES SOUTH,23319,-421.87,3350,-1600
12/08/2025 07:35,SCH - HQ - NY,23324,-970,1100,-980
12/08/2025 07:35,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/08/2025 07:35,SCH - NE - NY,23318,-1527.51,1400,-1800
12/08/2025 07:35,SCH - NPX_1385,325277,-96,160,-160
12/08/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 07:35,SCH - OH - NY,23317,189.43,2200,-1850
12/08/2025 07:35,SCH - PJ - NY,23316,2043.71,2400,-2400
12/08/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 07:35,SPR/DUN-SOUTH,23320,903.72,4600,-9999
12/08/2025 07:35,TOTAL EAST,23314,3375.21,7550,-9999
12/08/2025 07:35,UPNY CONED,23315,2245.13,7040,-9999
12/08/2025 07:35,WEST CENTRAL,23312,608.1,9999,-9999
12/08/2025 07:40,CENTRAL EAST - VC,23330,1811.43,2900,-9999
12/08/2025 07:40,DYSINGER EAST,23326,1199.83,2850,-9999
12/08/2025 07:40,MOSES SOUTH,23319,-438.26,3350,-1600
12/08/2025 07:40,SCH - HQ - NY,23324,-970,1100,-980
12/08/2025 07:40,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/08/2025 07:40,SCH - NE - NY,23318,-1527.6,1400,-1800
12/08/2025 07:40,SCH - NPX_1385,325277,-96,160,-160
12/08/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 07:40,SCH - OH - NY,23317,194.18,2200,-1850
12/08/2025 07:40,SCH - PJ - NY,23316,2043.16,2400,-2400
12/08/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 07:40,SPR/DUN-SOUTH,23320,879.5,4600,-9999
12/08/2025 07:40,TOTAL EAST,23314,3334.61,7550,-9999
12/08/2025 07:40,UPNY CONED,23315,2225.18,7040,-9999
12/08/2025 07:40,WEST CENTRAL,23312,590.76,9999,-9999
12/08/2025 07:45,CENTRAL EAST - VC,23330,1779.74,2900,-9999
12/08/2025 07:45,DYSINGER EAST,23326,1171.89,2850,-9999
12/08/2025 07:45,MOSES SOUTH,23319,-429.17,3350,-1600
12/08/2025 07:45,SCH - HQ - NY,23324,-970,1100,-980
12/08/2025 07:45,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/08/2025 07:45,SCH - NE - NY,23318,-1471.56,1400,-1800
12/08/2025 07:45,SCH - NPX_1385,325277,-96,160,-160
12/08/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 07:45,SCH - OH - NY,23317,190.21,2200,-1850
12/08/2025 07:45,SCH - PJ - NY,23316,2045.05,2400,-2400
12/08/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 07:45,SPR/DUN-SOUTH,23320,852.47,4600,-9999
12/08/2025 07:45,TOTAL EAST,23314,3266.18,7550,-9999
12/08/2025 07:45,UPNY CONED,23315,2195.41,7040,-9999
12/08/2025 07:45,WEST CENTRAL,23312,559.46,9999,-9999
12/08/2025 07:50,CENTRAL EAST - VC,23330,1744.19,2900,-9999
12/08/2025 07:50,DYSINGER EAST,23326,1139.61,2850,-9999
12/08/2025 07:50,MOSES SOUTH,23319,-446.72,3350,-1600
12/08/2025 07:50,SCH - HQ - NY,23324,-970,1100,-980
12/08/2025 07:50,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/08/2025 07:50,SCH - NE - NY,23318,-1416.43,1400,-1800
12/08/2025 07:50,SCH - NPX_1385,325277,-96,160,-160
12/08/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 07:50,SCH - OH - NY,23317,189.11,2200,-1850
12/08/2025 07:50,SCH - PJ - NY,23316,2046.01,2400,-2400
12/08/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 07:50,SPR/DUN-SOUTH,23320,891.73,4600,-9999
12/08/2025 07:50,TOTAL EAST,23314,3244.98,7550,-9999
12/08/2025 07:50,UPNY CONED,23315,2219.82,7040,-9999
12/08/2025 07:50,WEST CENTRAL,23312,526.17,9999,-9999
12/08/2025 07:55,CENTRAL EAST - VC,23330,1777.67,2900,-9999
12/08/2025 07:55,DYSINGER EAST,23326,1173.15,2850,-9999
12/08/2025 07:55,MOSES SOUTH,23319,-440.03,3350,-1600
12/08/2025 07:55,SCH - HQ - NY,23324,-970,1100,-980
12/08/2025 07:55,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/08/2025 07:55,SCH - NE - NY,23318,-1416.48,1400,-1800
12/08/2025 07:55,SCH - NPX_1385,325277,-96,160,-160
12/08/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 07:55,SCH - OH - NY,23317,189.88,2200,-1850
12/08/2025 07:55,SCH - PJ - NY,23316,2044.34,2400,-2400
12/08/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 07:55,SPR/DUN-SOUTH,23320,946.31,4600,-9999
12/08/2025 07:55,TOTAL EAST,23314,3249.94,7550,-9999
12/08/2025 07:55,UPNY CONED,23315,2258.84,7040,-9999
12/08/2025 07:55,WEST CENTRAL,23312,552.8,9999,-9999
12/08/2025 08:00,CENTRAL EAST - VC,23330,1706.24,2900,-9999
12/08/2025 08:00,DYSINGER EAST,23326,1139.3,2850,-9999
12/08/2025 08:00,MOSES SOUTH,23319,-461.58,3350,-1600
12/08/2025 08:00,SCH - HQ - NY,23324,-970,1100,-980
12/08/2025 08:00,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/08/2025 08:00,SCH - NE - NY,23318,-1327.38,1400,-1800
12/08/2025 08:00,SCH - NPX_1385,325277,-121,160,-160
12/08/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 08:00,SCH - OH - NY,23317,216.21,2200,-1850
12/08/2025 08:00,SCH - PJ - NY,23316,2013.98,2400,-2400
12/08/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 08:00,SPR/DUN-SOUTH,23320,955.68,4600,-9999
12/08/2025 08:00,TOTAL EAST,23314,3158.9,7550,-9999
12/08/2025 08:00,UPNY CONED,23315,2229.55,7040,-9999
12/08/2025 08:00,WEST CENTRAL,23312,511.73,9999,-9999
12/08/2025 08:05,CENTRAL EAST - VC,23330,1636.22,2900,-9999
12/08/2025 08:05,DYSINGER EAST,23326,1193.91,2850,-9999
12/08/2025 08:05,MOSES SOUTH,23319,-458.88,3350,-1600
12/08/2025 08:05,SCH - HQ - NY,23324,-971,1100,-980
12/08/2025 08:05,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/08/2025 08:05,SCH - NE - NY,23318,-1239.23,1400,-1800
12/08/2025 08:05,SCH - NPX_1385,325277,-145,160,-160
12/08/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 08:05,SCH - OH - NY,23317,233.88,2200,-1850
12/08/2025 08:05,SCH - PJ - NY,23316,1989.91,2400,-2400
12/08/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 08:05,SPR/DUN-SOUTH,23320,980.28,4600,-9999
12/08/2025 08:05,TOTAL EAST,23314,3087.08,7550,-9999
12/08/2025 08:05,UPNY CONED,23315,2258.54,7040,-9999
12/08/2025 08:05,WEST CENTRAL,23312,563.62,9999,-9999
12/08/2025 08:10,CENTRAL EAST - VC,23330,1644.68,2900,-9999
12/08/2025 08:10,DYSINGER EAST,23326,1204.11,2850,-9999
12/08/2025 08:10,MOSES SOUTH,23319,-472.26,3350,-1600
12/08/2025 08:10,SCH - HQ - NY,23324,-971,1100,-980
12/08/2025 08:10,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/08/2025 08:10,SCH - NE - NY,23318,-1239.2,1400,-1800
12/08/2025 08:10,SCH - NPX_1385,325277,-145,160,-160
12/08/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 08:10,SCH - OH - NY,23317,238.14,2200,-1850
12/08/2025 08:10,SCH - PJ - NY,23316,1980.72,2400,-2400
12/08/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 08:10,SPR/DUN-SOUTH,23320,1008.77,4600,-9999
12/08/2025 08:10,TOTAL EAST,23314,3090.72,7550,-9999
12/08/2025 08:10,UPNY CONED,23315,2269.75,7040,-9999
12/08/2025 08:10,WEST CENTRAL,23312,580.37,9999,-9999
12/08/2025 08:15,CENTRAL EAST - VC,23330,1646.52,2900,-9999
12/08/2025 08:15,DYSINGER EAST,23326,1193.79,2850,-9999
12/08/2025 08:15,MOSES SOUTH,23319,-501.29,3350,-1600
12/08/2025 08:15,SCH - HQ - NY,23324,-971,1100,-980
12/08/2025 08:15,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/08/2025 08:15,SCH - NE - NY,23318,-1273.24,1400,-1800
12/08/2025 08:15,SCH - NPX_1385,325277,-145,160,-160
12/08/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 08:15,SCH - OH - NY,23317,238.21,2200,-1850
12/08/2025 08:15,SCH - PJ - NY,23316,2047.76,2400,-2400
12/08/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 08:15,SPR/DUN-SOUTH,23320,1010.44,4600,-9999
12/08/2025 08:15,TOTAL EAST,23314,3167.55,7550,-9999
12/08/2025 08:15,UPNY CONED,23315,2272.03,7040,-9999
12/08/2025 08:15,WEST CENTRAL,23312,574.26,9999,-9999
12/08/2025 08:20,CENTRAL EAST - VC,23330,1688.77,2900,-9999
12/08/2025 08:20,DYSINGER EAST,23326,1174.66,2850,-9999
12/08/2025 08:20,MOSES SOUTH,23319,-518.17,3350,-1600
12/08/2025 08:20,SCH - HQ - NY,23324,-971,1100,-980
12/08/2025 08:20,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/08/2025 08:20,SCH - NE - NY,23318,-1307.31,1400,-1800
12/08/2025 08:20,SCH - NPX_1385,325277,-145,160,-160
12/08/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 08:20,SCH - OH - NY,23317,238.29,2200,-1850
12/08/2025 08:20,SCH - PJ - NY,23316,2106.88,2400,-2400
12/08/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 08:20,SPR/DUN-SOUTH,23320,1018.4,4600,-9999
12/08/2025 08:20,TOTAL EAST,23314,3206.56,7550,-9999
12/08/2025 08:20,UPNY CONED,23315,2285.14,7040,-9999
12/08/2025 08:20,WEST CENTRAL,23312,554.6,9999,-9999
12/08/2025 08:25,CENTRAL EAST - VC,23330,1669.32,2900,-9999
12/08/2025 08:25,DYSINGER EAST,23326,1144.07,2850,-9999
12/08/2025 08:25,MOSES SOUTH,23319,-517.37,3350,-1600
12/08/2025 08:25,SCH - HQ - NY,23324,-971,1100,-980
12/08/2025 08:25,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/08/2025 08:25,SCH - NE - NY,23318,-1307.34,1400,-1800
12/08/2025 08:25,SCH - NPX_1385,325277,-145,160,-160
12/08/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 08:25,SCH - OH - NY,23317,238.26,2200,-1850
12/08/2025 08:25,SCH - PJ - NY,23316,2108.9,2400,-2400
12/08/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 08:25,SPR/DUN-SOUTH,23320,1008.48,4600,-9999
12/08/2025 08:25,TOTAL EAST,23314,3219.36,7550,-9999
12/08/2025 08:25,UPNY CONED,23315,2274.55,7040,-9999
12/08/2025 08:25,WEST CENTRAL,23312,530.5,9999,-9999
12/08/2025 08:30,CENTRAL EAST - VC,23330,1686.84,2900,-9999
12/08/2025 08:30,DYSINGER EAST,23326,1163.15,2850,-9999
12/08/2025 08:30,MOSES SOUTH,23319,-485.43,3350,-1600
12/08/2025 08:30,SCH - HQ - NY,23324,-971,1100,-980
12/08/2025 08:30,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/08/2025 08:30,SCH - NE - NY,23318,-1285.31,1400,-1800
12/08/2025 08:30,SCH - NPX_1385,325277,-145,160,-160
12/08/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 08:30,SCH - OH - NY,23317,238.16,2200,-1850
12/08/2025 08:30,SCH - PJ - NY,23316,2106.89,2400,-2400
12/08/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 08:30,SPR/DUN-SOUTH,23320,1041.29,4600,-9999
12/08/2025 08:30,TOTAL EAST,23314,3226.34,7550,-9999
12/08/2025 08:30,UPNY CONED,23315,2328.32,7040,-9999
12/08/2025 08:30,WEST CENTRAL,23312,550.93,9999,-9999
12/08/2025 08:35,CENTRAL EAST - VC,23330,1628.51,2900,-9999
12/08/2025 08:35,DYSINGER EAST,23326,1112.52,2850,-9999
12/08/2025 08:35,MOSES SOUTH,23319,-506.29,3350,-1600
12/08/2025 08:35,SCH - HQ - NY,23324,-971,1100,-980
12/08/2025 08:35,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/08/2025 08:35,SCH - NE - NY,23318,-1263.27,1400,-1800
12/08/2025 08:35,SCH - NPX_1385,325277,-145,160,-160
12/08/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 08:35,SCH - OH - NY,23317,238.21,2200,-1850
12/08/2025 08:35,SCH - PJ - NY,23316,2109.8,2400,-2400
12/08/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 08:35,SPR/DUN-SOUTH,23320,1047.78,4600,-9999
12/08/2025 08:35,TOTAL EAST,23314,3171.66,7550,-9999
12/08/2025 08:35,UPNY CONED,23315,2331.4,7040,-9999
12/08/2025 08:35,WEST CENTRAL,23312,504.05,9999,-9999
12/08/2025 08:40,CENTRAL EAST - VC,23330,1642.4,2900,-9999
12/08/2025 08:40,DYSINGER EAST,23326,1141.03,2850,-9999
12/08/2025 08:40,MOSES SOUTH,23319,-499.37,3350,-1600
12/08/2025 08:40,SCH - HQ - NY,23324,-971,1100,-980
12/08/2025 08:40,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/08/2025 08:40,SCH - NE - NY,23318,-1263.28,1400,-1800
12/08/2025 08:40,SCH - NPX_1385,325277,-145,160,-160
12/08/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 08:40,SCH - OH - NY,23317,238.16,2200,-1850
12/08/2025 08:40,SCH - PJ - NY,23316,2110.83,2400,-2400
12/08/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 08:40,SPR/DUN-SOUTH,23320,1067.59,4600,-9999
12/08/2025 08:40,TOTAL EAST,23314,3158.26,7550,-9999
12/08/2025 08:40,UPNY CONED,23315,2339.28,7040,-9999
12/08/2025 08:40,WEST CENTRAL,23312,535.37,9999,-9999
12/08/2025 08:45,CENTRAL EAST - VC,23330,1649.33,2900,-9999
12/08/2025 08:45,DYSINGER EAST,23326,1133.83,2850,-9999
12/08/2025 08:45,MOSES SOUTH,23319,-502.59,3350,-1600
12/08/2025 08:45,SCH - HQ - NY,23324,-971,1100,-980
12/08/2025 08:45,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/08/2025 08:45,SCH - NE - NY,23318,-1251.27,1400,-1800
12/08/2025 08:45,SCH - NPX_1385,325277,-145,160,-160
12/08/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 08:45,SCH - OH - NY,23317,238.18,2200,-1850
12/08/2025 08:45,SCH - PJ - NY,23316,2030.83,2400,-2400
12/08/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 08:45,SPR/DUN-SOUTH,23320,1103.36,4600,-9999
12/08/2025 08:45,TOTAL EAST,23314,3072.76,7550,-9999
12/08/2025 08:45,UPNY CONED,23315,2333.3,7040,-9999
12/08/2025 08:45,WEST CENTRAL,23312,529.54,9999,-9999
12/08/2025 08:48,CENTRAL EAST - VC,23330,1637.55,2900,-9999
12/08/2025 08:48,DYSINGER EAST,23326,1115.39,2850,-9999
