Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2024 08:00,UPNY CONED,23315,2831.38,5905,-9999
08/30/2024 08:00,WEST CENTRAL,23312,561.1,9999,-9999
08/30/2024 08:05,CENTRAL EAST - VC,23330,1399.02,2860,-9999
08/30/2024 08:05,DYSINGER EAST,23326,1144.06,3200,-9999
08/30/2024 08:05,MOSES SOUTH,23319,-421.21,3150,-1600
08/30/2024 08:05,SCH - HQ - NY,23324,-563,980,-750
08/30/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
08/30/2024 08:05,SCH - NE - NY,23318,-911.31,1400,-1600
08/30/2024 08:05,SCH - NPX_1385,325277,77,200,-200
08/30/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 08:05,SCH - OH - NY,23317,1324.6,2000,-1200
08/30/2024 08:05,SCH - PJ - NY,23316,1056.91,2000,-1000
08/30/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
08/30/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 08:05,SPR/DUN-SOUTH,23320,1565.87,4350,-9999
08/30/2024 08:05,TOTAL EAST,23314,2851.29,7550,-9999
08/30/2024 08:05,UPNY CONED,23315,2790.34,5905,-9999
08/30/2024 08:05,WEST CENTRAL,23312,610.29,9999,-9999
08/30/2024 08:10,CENTRAL EAST - VC,23330,1377.69,2860,-9999
08/30/2024 08:10,DYSINGER EAST,23326,1132.41,3200,-9999
08/30/2024 08:10,MOSES SOUTH,23319,-417.96,3150,-1600
08/30/2024 08:10,SCH - HQ - NY,23324,-563,980,-750
08/30/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
08/30/2024 08:10,SCH - NE - NY,23318,-911.12,1400,-1600
08/30/2024 08:10,SCH - NPX_1385,325277,77,200,-200
08/30/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 08:10,SCH - OH - NY,23317,1324.59,2000,-1200
08/30/2024 08:10,SCH - PJ - NY,23316,1054.6,2000,-1000
08/30/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
08/30/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 08:10,SPR/DUN-SOUTH,23320,1572.28,4350,-9999
08/30/2024 08:10,TOTAL EAST,23314,2846.97,7550,-9999
08/30/2024 08:10,UPNY CONED,23315,2817.91,5905,-9999
08/30/2024 08:10,WEST CENTRAL,23312,604.2,9999,-9999
08/30/2024 08:15,CENTRAL EAST - VC,23330,1287.08,2860,-9999
08/30/2024 08:15,DYSINGER EAST,23326,1018.26,3200,-9999
08/30/2024 08:15,MOSES SOUTH,23319,-440.93,3150,-1600
08/30/2024 08:15,SCH - HQ - NY,23324,-563,980,-750
08/30/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
08/30/2024 08:15,SCH - NE - NY,23318,-826.14,1400,-1600
08/30/2024 08:15,SCH - NPX_1385,325277,77,200,-200
08/30/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 08:15,SCH - OH - NY,23317,1325.06,2000,-1200
08/30/2024 08:15,SCH - PJ - NY,23316,1058.17,2000,-1000
08/30/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
08/30/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 08:15,SPR/DUN-SOUTH,23320,1525.91,4350,-9999
08/30/2024 08:15,TOTAL EAST,23314,2863.84,7550,-9999
08/30/2024 08:15,UPNY CONED,23315,2794.51,5905,-9999
08/30/2024 08:15,WEST CENTRAL,23312,498.93,9999,-9999
08/30/2024 08:20,CENTRAL EAST - VC,23330,1267.19,2860,-9999
08/30/2024 08:20,DYSINGER EAST,23326,967.75,3200,-9999
08/30/2024 08:20,MOSES SOUTH,23319,-449.48,3150,-1600
08/30/2024 08:20,SCH - HQ - NY,23324,-563,980,-750
08/30/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
08/30/2024 08:20,SCH - NE - NY,23318,-741.01,1400,-1600
08/30/2024 08:20,SCH - NPX_1385,325277,77,200,-200
08/30/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 08:20,SCH - OH - NY,23317,1325.37,2000,-1200
08/30/2024 08:20,SCH - PJ - NY,23316,1057.92,2000,-1000
08/30/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
08/30/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 08:20,SPR/DUN-SOUTH,23320,1541.34,4350,-9999
08/30/2024 08:20,TOTAL EAST,23314,2857.1,7550,-9999
08/30/2024 08:20,UPNY CONED,23315,2835.43,5905,-9999
08/30/2024 08:20,WEST CENTRAL,23312,449.39,9999,-9999
08/30/2024 08:25,CENTRAL EAST - VC,23330,1295.61,2860,-9999
08/30/2024 08:25,DYSINGER EAST,23326,962.48,3200,-9999
08/30/2024 08:25,MOSES SOUTH,23319,-447.86,3150,-1600
08/30/2024 08:25,SCH - HQ - NY,23324,-563,980,-750
08/30/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
08/30/2024 08:25,SCH - NE - NY,23318,-741.15,1400,-1600
08/30/2024 08:25,SCH - NPX_1385,325277,77,200,-200
08/30/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 08:25,SCH - OH - NY,23317,1325.46,2000,-1200
08/30/2024 08:25,SCH - PJ - NY,23316,1056.01,2000,-1000
08/30/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
08/30/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 08:25,SPR/DUN-SOUTH,23320,1580.78,4350,-9999
08/30/2024 08:25,TOTAL EAST,23314,2833.04,7550,-9999
08/30/2024 08:25,UPNY CONED,23315,2863.24,5905,-9999
08/30/2024 08:25,WEST CENTRAL,23312,437,9999,-9999
08/30/2024 08:30,CENTRAL EAST - VC,23330,1226.72,2860,-9999
08/30/2024 08:30,DYSINGER EAST,23326,950.86,3200,-9999
08/30/2024 08:30,MOSES SOUTH,23319,-467.29,3150,-1600
08/30/2024 08:30,SCH - HQ - NY,23324,-563,980,-750
08/30/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
08/30/2024 08:30,SCH - NE - NY,23318,-726.01,1400,-1600
08/30/2024 08:30,SCH - NPX_1385,325277,77,200,-200
08/30/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 08:30,SCH - OH - NY,23317,1325.34,2000,-1200
08/30/2024 08:30,SCH - PJ - NY,23316,1056.1,2000,-1000
08/30/2024 08:30,SCH - PJM_HTP,325905,660,660,-660
08/30/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 08:30,SPR/DUN-SOUTH,23320,1554.84,4350,-9999
08/30/2024 08:30,TOTAL EAST,23314,2834.91,7550,-9999
08/30/2024 08:30,UPNY CONED,23315,2836.29,5905,-9999
08/30/2024 08:30,WEST CENTRAL,23312,422.86,9999,-9999
08/30/2024 08:35,CENTRAL EAST - VC,23330,1226.8,2860,-9999
08/30/2024 08:35,DYSINGER EAST,23326,916.8,3200,-9999
08/30/2024 08:35,MOSES SOUTH,23319,-477.02,3150,-1600
08/30/2024 08:35,SCH - HQ - NY,23324,-563,980,-750
08/30/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
08/30/2024 08:35,SCH - NE - NY,23318,-711.12,1400,-1600
08/30/2024 08:35,SCH - NPX_1385,325277,77,200,-200
08/30/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 08:35,SCH - OH - NY,23317,1325.6,2000,-1200
08/30/2024 08:35,SCH - PJ - NY,23316,1056.64,2000,-1000
08/30/2024 08:35,SCH - PJM_HTP,325905,660,660,-660
08/30/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 08:35,SPR/DUN-SOUTH,23320,1593.74,4350,-9999
08/30/2024 08:35,TOTAL EAST,23314,2847.49,7550,-9999
08/30/2024 08:35,UPNY CONED,23315,2875.12,5905,-9999
08/30/2024 08:35,WEST CENTRAL,23312,398.4,9999,-9999
08/30/2024 08:40,CENTRAL EAST - VC,23330,1193.91,2860,-9999
08/30/2024 08:40,DYSINGER EAST,23326,925.14,3200,-9999
08/30/2024 08:40,MOSES SOUTH,23319,-467.99,3150,-1600
08/30/2024 08:40,SCH - HQ - NY,23324,-563,980,-750
08/30/2024 08:40,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
08/30/2024 08:40,SCH - NE - NY,23318,-711.01,1400,-1600
08/30/2024 08:40,SCH - NPX_1385,325277,77,200,-200
08/30/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 08:40,SCH - OH - NY,23317,1325.43,2000,-1200
08/30/2024 08:40,SCH - PJ - NY,23316,1059.7,2000,-1000
08/30/2024 08:40,SCH - PJM_HTP,325905,660,660,-660
08/30/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 08:40,SPR/DUN-SOUTH,23320,1584.57,4350,-9999
08/30/2024 08:40,TOTAL EAST,23314,2837.51,7550,-9999
08/30/2024 08:40,UPNY CONED,23315,2888.61,5905,-9999
08/30/2024 08:40,WEST CENTRAL,23312,410.78,9999,-9999
08/30/2024 08:45,CENTRAL EAST - VC,23330,1184.66,2860,-9999
08/30/2024 08:45,DYSINGER EAST,23326,883,3200,-9999
08/30/2024 08:45,MOSES SOUTH,23319,-488.07,3150,-1600
08/30/2024 08:45,SCH - HQ - NY,23324,-563,980,-750
08/30/2024 08:45,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
08/30/2024 08:45,SCH - NE - NY,23318,-663.13,1400,-1600
08/30/2024 08:45,SCH - NPX_1385,325277,77,200,-200
08/30/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 08:45,SCH - OH - NY,23317,1325.85,2000,-1200
08/30/2024 08:45,SCH - PJ - NY,23316,1053.38,2000,-1000
08/30/2024 08:45,SCH - PJM_HTP,325905,660,660,-660
08/30/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 08:45,SPR/DUN-SOUTH,23320,1595.12,4350,-9999
08/30/2024 08:45,TOTAL EAST,23314,2828.78,7550,-9999
08/30/2024 08:45,UPNY CONED,23315,2898.6,5905,-9999
08/30/2024 08:45,WEST CENTRAL,23312,371.35,9999,-9999
08/30/2024 08:50,CENTRAL EAST - VC,23330,1187.55,2860,-9999
08/30/2024 08:50,DYSINGER EAST,23326,921.47,3200,-9999
08/30/2024 08:50,MOSES SOUTH,23319,-474.25,3150,-1600
08/30/2024 08:50,SCH - HQ - NY,23324,-563,980,-750
08/30/2024 08:50,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
08/30/2024 08:50,SCH - NE - NY,23318,-615.25,1400,-1600
08/30/2024 08:50,SCH - NPX_1385,325277,77,200,-200
08/30/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 08:50,SCH - OH - NY,23317,1325.53,2000,-1200
08/30/2024 08:50,SCH - PJ - NY,23316,1058.48,2000,-1000
08/30/2024 08:50,SCH - PJM_HTP,325905,660,660,-660
08/30/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 08:50,SPR/DUN-SOUTH,23320,1616.22,4350,-9999
08/30/2024 08:50,TOTAL EAST,23314,2796.65,7550,-9999
08/30/2024 08:50,UPNY CONED,23315,2922.43,5905,-9999
08/30/2024 08:50,WEST CENTRAL,23312,407.16,9999,-9999
08/30/2024 08:55,CENTRAL EAST - VC,23330,1183.48,2860,-9999
08/30/2024 08:55,DYSINGER EAST,23326,944.76,3200,-9999
08/30/2024 08:55,MOSES SOUTH,23319,-452.77,3150,-1600
08/30/2024 08:55,SCH - HQ - NY,23324,-563,980,-750
08/30/2024 08:55,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
08/30/2024 08:55,SCH - NE - NY,23318,-610.07,1400,-1600
08/30/2024 08:55,SCH - NPX_1385,325277,77,200,-200
08/30/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 08:55,SCH - OH - NY,23317,1325.25,2000,-1200
08/30/2024 08:55,SCH - PJ - NY,23316,1044.05,2000,-1000
08/30/2024 08:55,SCH - PJM_HTP,325905,660,660,-660
08/30/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 08:55,SPR/DUN-SOUTH,23320,1618.16,4350,-9999
08/30/2024 08:55,TOTAL EAST,23314,2753.38,7550,-9999
08/30/2024 08:55,UPNY CONED,23315,2921.38,5905,-9999
08/30/2024 08:55,WEST CENTRAL,23312,426.98,9999,-9999
08/30/2024 09:00,CENTRAL EAST - VC,23330,1107.58,2860,-9999
08/30/2024 09:00,DYSINGER EAST,23326,867.95,3200,-9999
08/30/2024 09:00,MOSES SOUTH,23319,-451,3150,-1600
08/30/2024 09:00,SCH - HQ - NY,23324,-575,980,-750
08/30/2024 09:00,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
08/30/2024 09:00,SCH - NE - NY,23318,-461.33,1400,-1600
08/30/2024 09:00,SCH - NPX_1385,325277,109,200,-200
08/30/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 09:00,SCH - OH - NY,23317,1273.26,2000,-1200
08/30/2024 09:00,SCH - PJ - NY,23316,920.21,2000,-1000
08/30/2024 09:00,SCH - PJM_HTP,325905,580,660,-660
08/30/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 09:00,SPR/DUN-SOUTH,23320,1681.31,4350,-9999
08/30/2024 09:00,TOTAL EAST,23314,2573.84,7550,-9999
08/30/2024 09:00,UPNY CONED,23315,2943.04,5905,-9999
08/30/2024 09:00,WEST CENTRAL,23312,362.85,9999,-9999
08/30/2024 09:05,CENTRAL EAST - VC,23330,1006.24,2860,-9999
08/30/2024 09:05,DYSINGER EAST,23326,792.49,3200,-9999
08/30/2024 09:05,MOSES SOUTH,23319,-462.74,3150,-1600
08/30/2024 09:05,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 09:05,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 09:05,SCH - NE - NY,23318,-312.57,1400,-1600
08/30/2024 09:05,SCH - NPX_1385,325277,141,200,-200
08/30/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 09:05,SCH - OH - NY,23317,1221.26,2000,-1200
08/30/2024 09:05,SCH - PJ - NY,23316,788.45,2000,-1000
08/30/2024 09:05,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 09:05,SPR/DUN-SOUTH,23320,1755.69,4350,-9999
08/30/2024 09:05,TOTAL EAST,23314,2403.68,7550,-9999
08/30/2024 09:05,UPNY CONED,23315,2985.15,5905,-9999
08/30/2024 09:05,WEST CENTRAL,23312,288.36,9999,-9999
08/30/2024 09:10,CENTRAL EAST - VC,23330,1127.02,2860,-9999
08/30/2024 09:10,DYSINGER EAST,23326,856.57,3200,-9999
08/30/2024 09:10,MOSES SOUTH,23319,-380.15,3150,-1600
08/30/2024 09:10,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 09:10,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 09:10,SCH - NE - NY,23318,-312.28,1400,-1600
08/30/2024 09:10,SCH - NPX_1385,325277,141,200,-200
08/30/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 09:10,SCH - OH - NY,23317,1220.73,2000,-1200
08/30/2024 09:10,SCH - PJ - NY,23316,792.47,2000,-1000
08/30/2024 09:10,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 09:10,SPR/DUN-SOUTH,23320,1832.91,4350,-9999
08/30/2024 09:10,TOTAL EAST,23314,2416.59,7550,-9999
08/30/2024 09:10,UPNY CONED,23315,3043.48,5905,-9999
08/30/2024 09:10,WEST CENTRAL,23312,351.72,9999,-9999
08/30/2024 09:15,CENTRAL EAST - VC,23330,1100.15,2860,-9999
08/30/2024 09:15,DYSINGER EAST,23326,920.98,3200,-9999
08/30/2024 09:15,MOSES SOUTH,23319,-389.4,3150,-1600
08/30/2024 09:15,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 09:15,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 09:15,SCH - NE - NY,23318,-222.59,1400,-1600
08/30/2024 09:15,SCH - NPX_1385,325277,141,200,-200
08/30/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 09:15,SCH - OH - NY,23317,1220.33,2000,-1200
08/30/2024 09:15,SCH - PJ - NY,23316,771.38,2000,-1000
08/30/2024 09:15,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 09:15,SPR/DUN-SOUTH,23320,1868.02,4350,-9999
08/30/2024 09:15,TOTAL EAST,23314,2356.27,7550,-9999
08/30/2024 09:15,UPNY CONED,23315,3077.85,5905,-9999
08/30/2024 09:15,WEST CENTRAL,23312,399.56,9999,-9999
08/30/2024 09:20,CENTRAL EAST - VC,23330,1038.86,2860,-9999
08/30/2024 09:20,DYSINGER EAST,23326,888.83,3200,-9999
08/30/2024 09:20,MOSES SOUTH,23319,-430.15,3150,-1600
08/30/2024 09:20,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 09:20,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 09:20,SCH - NE - NY,23318,-134.11,1400,-1600
08/30/2024 09:20,SCH - NPX_1385,325277,141,200,-200
08/30/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 09:20,SCH - OH - NY,23317,1220.47,2000,-1200
08/30/2024 09:20,SCH - PJ - NY,23316,750.8,2000,-1000
08/30/2024 09:20,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 09:20,SPR/DUN-SOUTH,23320,1894.13,4350,-9999
08/30/2024 09:20,TOTAL EAST,23314,2283.6,7550,-9999
08/30/2024 09:20,UPNY CONED,23315,3093.57,5905,-9999
08/30/2024 09:20,WEST CENTRAL,23312,365.95,9999,-9999
08/30/2024 09:25,CENTRAL EAST - VC,23330,1037.25,2860,-9999
08/30/2024 09:25,DYSINGER EAST,23326,893.22,3200,-9999
08/30/2024 09:25,MOSES SOUTH,23319,-459.02,3150,-1600
08/30/2024 09:25,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 09:25,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 09:25,SCH - NE - NY,23318,-133.98,1400,-1600
08/30/2024 09:25,SCH - NPX_1385,325277,141,200,-200
08/30/2024 09:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 09:25,SCH - OH - NY,23317,1220.48,2000,-1200
08/30/2024 09:25,SCH - PJ - NY,23316,749.66,2000,-1000
08/30/2024 09:25,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 09:25,SPR/DUN-SOUTH,23320,1896.22,4350,-9999
08/30/2024 09:25,TOTAL EAST,23314,2300.83,7550,-9999
08/30/2024 09:25,UPNY CONED,23315,3107.14,5905,-9999
08/30/2024 09:25,WEST CENTRAL,23312,386.38,9999,-9999
08/30/2024 09:30,CENTRAL EAST - VC,23330,1039.39,2860,-9999
08/30/2024 09:30,DYSINGER EAST,23326,889.35,3200,-9999
08/30/2024 09:30,MOSES SOUTH,23319,-475.88,3150,-1600
08/30/2024 09:30,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 09:30,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 09:30,SCH - NE - NY,23318,-81.25,1400,-1600
08/30/2024 09:30,SCH - NPX_1385,325277,141,200,-200
08/30/2024 09:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 09:30,SCH - OH - NY,23317,1220.49,2000,-1200
08/30/2024 09:30,SCH - PJ - NY,23316,751.11,2000,-1000
08/30/2024 09:30,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 09:30,SPR/DUN-SOUTH,23320,1927.25,4350,-9999
08/30/2024 09:30,TOTAL EAST,23314,2278.62,7550,-9999
08/30/2024 09:30,UPNY CONED,23315,3146.26,5905,-9999
08/30/2024 09:30,WEST CENTRAL,23312,390.61,9999,-9999
08/30/2024 09:35,CENTRAL EAST - VC,23330,1031.02,2860,-9999
08/30/2024 09:35,DYSINGER EAST,23326,862.28,3200,-9999
08/30/2024 09:35,MOSES SOUTH,23319,-527.78,3150,-1600
08/30/2024 09:35,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 09:35,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 09:35,SCH - NE - NY,23318,-28.69,1400,-1600
08/30/2024 09:35,SCH - NPX_1385,325277,141,200,-200
08/30/2024 09:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 09:35,SCH - OH - NY,23317,1220.54,2000,-1200
08/30/2024 09:35,SCH - PJ - NY,23316,750.54,2000,-1000
08/30/2024 09:35,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 09:35,SPR/DUN-SOUTH,23320,1920.38,4350,-9999
08/30/2024 09:35,TOTAL EAST,23314,2267.71,7550,-9999
08/30/2024 09:35,UPNY CONED,23315,3148.11,5905,-9999
08/30/2024 09:35,WEST CENTRAL,23312,369.89,9999,-9999
08/30/2024 09:40,CENTRAL EAST - VC,23330,996.79,2860,-9999
08/30/2024 09:40,DYSINGER EAST,23326,916.26,3200,-9999
08/30/2024 09:40,MOSES SOUTH,23319,-550.61,3150,-1600
08/30/2024 09:40,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 09:40,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 09:40,SCH - NE - NY,23318,-28.6,1400,-1600
08/30/2024 09:40,SCH - NPX_1385,325277,141,200,-200
08/30/2024 09:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 09:40,SCH - OH - NY,23317,1220.34,2000,-1200
08/30/2024 09:40,SCH - PJ - NY,23316,748.32,2000,-1000
08/30/2024 09:40,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 09:40,SPR/DUN-SOUTH,23320,1903.78,4350,-9999
08/30/2024 09:40,TOTAL EAST,23314,2240.22,7550,-9999
08/30/2024 09:40,UPNY CONED,23315,3127.66,5905,-9999
08/30/2024 09:40,WEST CENTRAL,23312,416.16,9999,-9999
08/30/2024 09:45,CENTRAL EAST - VC,23330,1085.44,2860,-9999
08/30/2024 09:45,DYSINGER EAST,23326,948.98,3200,-9999
08/30/2024 09:45,MOSES SOUTH,23319,-410.53,3150,-1600
08/30/2024 09:45,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 09:45,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 09:45,SCH - NE - NY,23318,7.27,1400,-1600
08/30/2024 09:45,SCH - NPX_1385,325277,141,200,-200
08/30/2024 09:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 09:45,SCH - OH - NY,23317,1220.23,2000,-1200
08/30/2024 09:45,SCH - PJ - NY,23316,748.03,2000,-1000
08/30/2024 09:45,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 09:45,SPR/DUN-SOUTH,23320,1945.14,4350,-9999
08/30/2024 09:45,TOTAL EAST,23314,2354.55,7550,-9999
08/30/2024 09:45,UPNY CONED,23315,3217.15,5905,-9999
08/30/2024 09:45,WEST CENTRAL,23312,434.23,9999,-9999
08/30/2024 09:50,CENTRAL EAST - VC,23330,1081.84,2860,-9999
08/30/2024 09:50,DYSINGER EAST,23326,872.83,3200,-9999
08/30/2024 09:50,MOSES SOUTH,23319,-303.11,3150,-1600
08/30/2024 09:50,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 09:50,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 09:50,SCH - NE - NY,23318,44.14,1400,-1600
08/30/2024 09:50,SCH - NPX_1385,325277,141,200,-200
08/30/2024 09:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 09:50,SCH - OH - NY,23317,1220.23,2000,-1200
08/30/2024 09:50,SCH - PJ - NY,23316,746.06,2000,-1000
