Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2024 07:55,UPNY CONED,23315,3965.34,5995,-9999
07/05/2024 07:55,WEST CENTRAL,23312,282.2,9999,-9999
07/05/2024 08:00,CENTRAL EAST - VC,23330,1925.73,2780,-9999
07/05/2024 08:00,DYSINGER EAST,23326,816.16,3200,-9999
07/05/2024 08:00,MOSES SOUTH,23319,874.78,3150,-1600
07/05/2024 08:00,SCH - HQ - NY,23324,310,940,-700
07/05/2024 08:00,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
07/05/2024 08:00,SCH - NE - NY,23318,-595.14,1400,-1600
07/05/2024 08:00,SCH - NPX_1385,325277,108,200,-200
07/05/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 08:00,SCH - OH - NY,23317,928.81,2000,-1600
07/05/2024 08:00,SCH - PJ - NY,23316,1524.68,2000,-1000
07/05/2024 08:00,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 08:00,SPR/DUN-SOUTH,23320,2518.63,4350,-9999
07/05/2024 08:00,TOTAL EAST,23314,4150.19,7550,-9999
07/05/2024 08:00,UPNY CONED,23315,4038.45,5995,-9999
07/05/2024 08:00,WEST CENTRAL,23312,261.45,9999,-9999
07/05/2024 08:05,CENTRAL EAST - VC,23330,1796.7,2780,-9999
07/05/2024 08:05,DYSINGER EAST,23326,612.64,3200,-9999
07/05/2024 08:05,MOSES SOUTH,23319,866.98,3150,-1600
07/05/2024 08:05,SCH - HQ - NY,23324,310,940,-700
07/05/2024 08:05,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
07/05/2024 08:05,SCH - NE - NY,23318,-441.41,1400,-1600
07/05/2024 08:05,SCH - NPX_1385,325277,98,200,-200
07/05/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 08:05,SCH - OH - NY,23317,737.76,2000,-1600
07/05/2024 08:05,SCH - PJ - NY,23316,1590.29,2000,-1000
07/05/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 08:05,SPR/DUN-SOUTH,23320,2516.41,4350,-9999
07/05/2024 08:05,TOTAL EAST,23314,4026.22,7550,-9999
07/05/2024 08:05,UPNY CONED,23315,4046.99,5995,-9999
07/05/2024 08:05,WEST CENTRAL,23312,48.26,9999,-9999
07/05/2024 08:10,CENTRAL EAST - VC,23330,1799.2,2780,-9999
07/05/2024 08:10,DYSINGER EAST,23326,746.81,3200,-9999
07/05/2024 08:10,MOSES SOUTH,23319,894.55,3150,-1600
07/05/2024 08:10,SCH - HQ - NY,23324,310,940,-700
07/05/2024 08:10,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
07/05/2024 08:10,SCH - NE - NY,23318,-441.22,1400,-1600
07/05/2024 08:10,SCH - NPX_1385,325277,97,200,-200
07/05/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 08:10,SCH - OH - NY,23317,737.86,2000,-1600
07/05/2024 08:10,SCH - PJ - NY,23316,1591.46,2000,-1000
07/05/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 08:10,SPR/DUN-SOUTH,23320,2508.83,4350,-9999
07/05/2024 08:10,TOTAL EAST,23314,4016.35,7550,-9999
07/05/2024 08:10,UPNY CONED,23315,4072.14,5995,-9999
07/05/2024 08:10,WEST CENTRAL,23312,171.64,9999,-9999
07/05/2024 08:15,CENTRAL EAST - VC,23330,1846.21,2780,-9999
07/05/2024 08:15,DYSINGER EAST,23326,822.57,3200,-9999
07/05/2024 08:15,MOSES SOUTH,23319,833.5,3150,-1600
07/05/2024 08:15,SCH - HQ - NY,23324,310,940,-700
07/05/2024 08:15,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
07/05/2024 08:15,SCH - NE - NY,23318,-382.5,1400,-1600
07/05/2024 08:15,SCH - NPX_1385,325277,97,200,-200
07/05/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 08:15,SCH - OH - NY,23317,737.89,2000,-1600
07/05/2024 08:15,SCH - PJ - NY,23316,1593.87,2000,-1000
07/05/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 08:15,SPR/DUN-SOUTH,23320,2565.66,4350,-9999
07/05/2024 08:15,TOTAL EAST,23314,3996.82,7550,-9999
07/05/2024 08:15,UPNY CONED,23315,4150.62,5995,-9999
07/05/2024 08:15,WEST CENTRAL,23312,234.6,9999,-9999
07/05/2024 08:20,CENTRAL EAST - VC,23330,1839.34,2780,-9999
07/05/2024 08:20,DYSINGER EAST,23326,838.44,3200,-9999
07/05/2024 08:20,MOSES SOUTH,23319,837.44,3150,-1600
07/05/2024 08:20,SCH - HQ - NY,23324,310,940,-700
07/05/2024 08:20,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
07/05/2024 08:20,SCH - NE - NY,23318,-323.71,1400,-1600
07/05/2024 08:20,SCH - NPX_1385,325277,97,200,-200
07/05/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 08:20,SCH - OH - NY,23317,737.88,2000,-1600
07/05/2024 08:20,SCH - PJ - NY,23316,1596.18,2000,-1000
07/05/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 08:20,SPR/DUN-SOUTH,23320,2592.84,4350,-9999
07/05/2024 08:20,TOTAL EAST,23314,4013.62,7550,-9999
07/05/2024 08:20,UPNY CONED,23315,4208.83,5995,-9999
07/05/2024 08:20,WEST CENTRAL,23312,247.19,9999,-9999
07/05/2024 08:25,CENTRAL EAST - VC,23330,1830.32,2780,-9999
07/05/2024 08:25,DYSINGER EAST,23326,820.83,3200,-9999
07/05/2024 08:25,MOSES SOUTH,23319,837.14,3150,-1600
07/05/2024 08:25,SCH - HQ - NY,23324,310,940,-700
07/05/2024 08:25,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
07/05/2024 08:25,SCH - NE - NY,23318,-323.62,1400,-1600
07/05/2024 08:25,SCH - NPX_1385,325277,97,200,-200
07/05/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 08:25,SCH - OH - NY,23317,737.87,2000,-1600
07/05/2024 08:25,SCH - PJ - NY,23316,1596.53,2000,-1000
07/05/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 08:25,SPR/DUN-SOUTH,23320,2606.64,4350,-9999
07/05/2024 08:25,TOTAL EAST,23314,4031.87,7550,-9999
07/05/2024 08:25,UPNY CONED,23315,4231.33,5995,-9999
07/05/2024 08:25,WEST CENTRAL,23312,233.8,9999,-9999
07/05/2024 08:30,CENTRAL EAST - VC,23330,1741.16,2780,-9999
07/05/2024 08:30,DYSINGER EAST,23326,701.39,3200,-9999
07/05/2024 08:30,MOSES SOUTH,23319,826.36,3150,-1600
07/05/2024 08:30,SCH - HQ - NY,23324,310,940,-700
07/05/2024 08:30,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
07/05/2024 08:30,SCH - NE - NY,23318,-223.19,1400,-1600
07/05/2024 08:30,SCH - NPX_1385,325277,97,200,-200
07/05/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 08:30,SCH - OH - NY,23317,737.86,2000,-1600
07/05/2024 08:30,SCH - PJ - NY,23316,1594.83,2000,-1000
07/05/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 08:30,SPR/DUN-SOUTH,23320,2556.11,4350,-9999
07/05/2024 08:30,TOTAL EAST,23314,3896.97,7550,-9999
07/05/2024 08:30,UPNY CONED,23315,4183.15,5995,-9999
07/05/2024 08:30,WEST CENTRAL,23312,111.27,9999,-9999
07/05/2024 08:35,CENTRAL EAST - VC,23330,1630.05,2780,-9999
07/05/2024 08:35,DYSINGER EAST,23326,598.89,3200,-9999
07/05/2024 08:35,MOSES SOUTH,23319,822.14,3150,-1600
07/05/2024 08:35,SCH - HQ - NY,23324,310,940,-700
07/05/2024 08:35,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
07/05/2024 08:35,SCH - NE - NY,23318,-122.99,1400,-1600
07/05/2024 08:35,SCH - NPX_1385,325277,97,200,-200
07/05/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 08:35,SCH - OH - NY,23317,737.88,2000,-1600
07/05/2024 08:35,SCH - PJ - NY,23316,1598.97,2000,-1000
07/05/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 08:35,SPR/DUN-SOUTH,23320,2432.5,4350,-9999
07/05/2024 08:35,TOTAL EAST,23314,3761.95,7550,-9999
07/05/2024 08:35,UPNY CONED,23315,4030.03,5995,-9999
07/05/2024 08:35,WEST CENTRAL,23312,1.91,9999,-9999
07/05/2024 08:40,CENTRAL EAST - VC,23330,1772.39,2780,-9999
07/05/2024 08:40,DYSINGER EAST,23326,757.67,3200,-9999
07/05/2024 08:40,MOSES SOUTH,23319,811.65,3150,-1600
07/05/2024 08:40,SCH - HQ - NY,23324,310,940,-700
07/05/2024 08:40,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
07/05/2024 08:40,SCH - NE - NY,23318,-122.52,1400,-1600
07/05/2024 08:40,SCH - NPX_1385,325277,97,200,-200
07/05/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 08:40,SCH - OH - NY,23317,737.86,2000,-1600
07/05/2024 08:40,SCH - PJ - NY,23316,1590.84,2000,-1000
07/05/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 08:40,SPR/DUN-SOUTH,23320,2664.34,4350,-9999
07/05/2024 08:40,TOTAL EAST,23314,3924.72,7550,-9999
07/05/2024 08:40,UPNY CONED,23315,4283.45,5995,-9999
07/05/2024 08:40,WEST CENTRAL,23312,152.06,9999,-9999
07/05/2024 08:45,CENTRAL EAST - VC,23330,1801.89,2780,-9999
07/05/2024 08:45,DYSINGER EAST,23326,844.74,3200,-9999
07/05/2024 08:45,MOSES SOUTH,23319,829.18,3150,-1600
07/05/2024 08:45,SCH - HQ - NY,23324,310,940,-700
07/05/2024 08:45,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
07/05/2024 08:45,SCH - NE - NY,23318,-112.61,1400,-1600
07/05/2024 08:45,SCH - NPX_1385,325277,97,200,-200
07/05/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 08:45,SCH - OH - NY,23317,737.89,2000,-1600
07/05/2024 08:45,SCH - PJ - NY,23316,1594.05,2000,-1000
07/05/2024 08:45,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 08:45,SPR/DUN-SOUTH,23320,2717.93,4350,-9999
07/05/2024 08:45,TOTAL EAST,23314,3964.95,7550,-9999
07/05/2024 08:45,UPNY CONED,23315,4340.23,5995,-9999
07/05/2024 08:45,WEST CENTRAL,23312,230.19,9999,-9999
07/05/2024 08:50,CENTRAL EAST - VC,23330,1807.85,2780,-9999
07/05/2024 08:50,DYSINGER EAST,23326,847.61,3200,-9999
07/05/2024 08:50,MOSES SOUTH,23319,829.66,3150,-1600
07/05/2024 08:50,SCH - HQ - NY,23324,310,940,-700
07/05/2024 08:50,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
07/05/2024 08:50,SCH - NE - NY,23318,-103.8,1400,-1600
07/05/2024 08:50,SCH - NPX_1385,325277,97,200,-200
07/05/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 08:50,SCH - OH - NY,23317,737.87,2000,-1600
07/05/2024 08:50,SCH - PJ - NY,23316,1594.24,2000,-1000
07/05/2024 08:50,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 08:50,SPR/DUN-SOUTH,23320,2738.24,4350,-9999
07/05/2024 08:50,TOTAL EAST,23314,3984.44,7550,-9999
07/05/2024 08:50,UPNY CONED,23315,4301.92,5995,-9999
07/05/2024 08:50,WEST CENTRAL,23312,231.06,9999,-9999
07/05/2024 08:55,CENTRAL EAST - VC,23330,1787.97,2780,-9999
07/05/2024 08:55,DYSINGER EAST,23326,873.17,3200,-9999
07/05/2024 08:55,MOSES SOUTH,23319,839.63,3150,-1600
07/05/2024 08:55,SCH - HQ - NY,23324,310,940,-700
07/05/2024 08:55,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
07/05/2024 08:55,SCH - NE - NY,23318,-103.96,1400,-1600
07/05/2024 08:55,SCH - NPX_1385,325277,97,200,-200
07/05/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 08:55,SCH - OH - NY,23317,737.87,2000,-1600
07/05/2024 08:55,SCH - PJ - NY,23316,1594.8,2000,-1000
07/05/2024 08:55,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 08:55,SPR/DUN-SOUTH,23320,2731.39,4350,-9999
07/05/2024 08:55,TOTAL EAST,23314,3998.84,7550,-9999
07/05/2024 08:55,UPNY CONED,23315,4285.45,5995,-9999
07/05/2024 08:55,WEST CENTRAL,23312,257.2,9999,-9999
07/05/2024 09:00,CENTRAL EAST - VC,23330,1732.08,2780,-9999
07/05/2024 09:00,DYSINGER EAST,23326,747.69,3200,-9999
07/05/2024 09:00,MOSES SOUTH,23319,919.35,3150,-1600
07/05/2024 09:00,SCH - HQ - NY,23324,385,940,-700
07/05/2024 09:00,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
07/05/2024 09:00,SCH - NE - NY,23318,-25.31,1400,-1600
07/05/2024 09:00,SCH - NPX_1385,325277,103,200,-200
07/05/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 09:00,SCH - OH - NY,23317,723.84,2000,-1600
07/05/2024 09:00,SCH - PJ - NY,23316,1438.4,2000,-1000
07/05/2024 09:00,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 09:00,SPR/DUN-SOUTH,23320,2681.71,4350,-9999
07/05/2024 09:00,TOTAL EAST,23314,3857.43,7550,-9999
07/05/2024 09:00,UPNY CONED,23315,4232.03,5995,-9999
07/05/2024 09:00,WEST CENTRAL,23312,131.85,9999,-9999
07/05/2024 09:05,CENTRAL EAST - VC,23330,1656.76,2780,-9999
07/05/2024 09:05,DYSINGER EAST,23326,701.46,3200,-9999
07/05/2024 09:05,MOSES SOUTH,23319,1004.45,3150,-1600
07/05/2024 09:05,SCH - HQ - NY,23324,461,940,-700
07/05/2024 09:05,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
07/05/2024 09:05,SCH - NE - NY,23318,53.1,1400,-1600
07/05/2024 09:05,SCH - NPX_1385,325277,110,200,-200
07/05/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 09:05,SCH - OH - NY,23317,709.85,2000,-1600
07/05/2024 09:05,SCH - PJ - NY,23316,1278.57,2000,-1000
07/05/2024 09:05,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 09:05,SPR/DUN-SOUTH,23320,2619.83,4350,-9999
07/05/2024 09:05,TOTAL EAST,23314,3733.41,7550,-9999
07/05/2024 09:05,UPNY CONED,23315,4173.25,5995,-9999
07/05/2024 09:05,WEST CENTRAL,23312,73.33,9999,-9999
07/05/2024 09:10,CENTRAL EAST - VC,23330,1695.35,2780,-9999
07/05/2024 09:10,DYSINGER EAST,23326,694.39,3200,-9999
07/05/2024 09:10,MOSES SOUTH,23319,1001.13,3150,-1600
07/05/2024 09:10,SCH - HQ - NY,23324,461,940,-700
07/05/2024 09:10,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
07/05/2024 09:10,SCH - NE - NY,23318,53.48,1400,-1600
07/05/2024 09:10,SCH - NPX_1385,325277,110,200,-200
07/05/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 09:10,SCH - OH - NY,23317,709.83,2000,-1600
07/05/2024 09:10,SCH - PJ - NY,23316,1282.11,2000,-1000
07/05/2024 09:10,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 09:10,SPR/DUN-SOUTH,23320,2633.26,4350,-9999
07/05/2024 09:10,TOTAL EAST,23314,3717.69,7550,-9999
07/05/2024 09:10,UPNY CONED,23315,4183.75,5995,-9999
07/05/2024 09:10,WEST CENTRAL,23312,52.46,9999,-9999
07/05/2024 09:15,CENTRAL EAST - VC,23330,1692.4,2780,-9999
07/05/2024 09:15,DYSINGER EAST,23326,667.37,3200,-9999
07/05/2024 09:15,MOSES SOUTH,23319,1027.76,3150,-1600
07/05/2024 09:15,SCH - HQ - NY,23324,461,940,-700
07/05/2024 09:15,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
07/05/2024 09:15,SCH - NE - NY,23318,68.7,1400,-1600
07/05/2024 09:15,SCH - NPX_1385,325277,110,200,-200
07/05/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 09:15,SCH - OH - NY,23317,709.77,2000,-1600
07/05/2024 09:15,SCH - PJ - NY,23316,1279.58,2000,-1000
07/05/2024 09:15,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 09:15,SPR/DUN-SOUTH,23320,2631.04,4350,-9999
07/05/2024 09:15,TOTAL EAST,23314,3659.63,7550,-9999
07/05/2024 09:15,UPNY CONED,23315,4182.57,5995,-9999
07/05/2024 09:15,WEST CENTRAL,23312,5.26,9999,-9999
07/05/2024 09:20,CENTRAL EAST - VC,23330,1657.44,2780,-9999
07/05/2024 09:20,DYSINGER EAST,23326,612.2,3200,-9999
07/05/2024 09:20,MOSES SOUTH,23319,982.8,3150,-1600
07/05/2024 09:20,SCH - HQ - NY,23324,461,940,-700
07/05/2024 09:20,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
07/05/2024 09:20,SCH - NE - NY,23318,84.66,1400,-1600
07/05/2024 09:20,SCH - NPX_1385,325277,110,200,-200
07/05/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 09:20,SCH - OH - NY,23317,709.71,2000,-1600
07/05/2024 09:20,SCH - PJ - NY,23316,1278.19,2000,-1000
07/05/2024 09:20,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 09:20,SPR/DUN-SOUTH,23320,2636.16,4350,-9999
07/05/2024 09:20,TOTAL EAST,23314,3624.05,7550,-9999
07/05/2024 09:20,UPNY CONED,23315,4182.67,5995,-9999
07/05/2024 09:20,WEST CENTRAL,23312,-55.76,9999,-9999
07/05/2024 09:25,CENTRAL EAST - VC,23330,1631.14,2780,-9999
07/05/2024 09:25,DYSINGER EAST,23326,632.21,3200,-9999
07/05/2024 09:25,MOSES SOUTH,23319,970.32,3150,-1600
07/05/2024 09:25,SCH - HQ - NY,23324,461,940,-700
07/05/2024 09:25,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
07/05/2024 09:25,SCH - NE - NY,23318,84.68,1400,-1600
07/05/2024 09:25,SCH - NPX_1385,325277,110,200,-200
07/05/2024 09:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 09:25,SCH - OH - NY,23317,709.76,2000,-1600
07/05/2024 09:25,SCH - PJ - NY,23316,1280.94,2000,-1000
07/05/2024 09:25,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 09:25,SPR/DUN-SOUTH,23320,2630.96,4350,-9999
07/05/2024 09:25,TOTAL EAST,23314,3599.71,7550,-9999
07/05/2024 09:25,UPNY CONED,23315,4179.84,5995,-9999
07/05/2024 09:25,WEST CENTRAL,23312,-48.01,9999,-9999
07/05/2024 09:30,CENTRAL EAST - VC,23330,1632.48,2780,-9999
07/05/2024 09:30,DYSINGER EAST,23326,640.74,3200,-9999
07/05/2024 09:30,MOSES SOUTH,23319,956.19,3150,-1600
07/05/2024 09:30,SCH - HQ - NY,23324,461,940,-700
07/05/2024 09:30,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
07/05/2024 09:30,SCH - NE - NY,23318,234.03,1400,-1600
07/05/2024 09:30,SCH - NPX_1385,325277,110,200,-200
07/05/2024 09:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 09:30,SCH - OH - NY,23317,709.77,2000,-1600
07/05/2024 09:30,SCH - PJ - NY,23316,1279.12,2000,-1000
07/05/2024 09:30,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 09:30,SPR/DUN-SOUTH,23320,2818.09,4350,-9999
07/05/2024 09:30,TOTAL EAST,23314,3578.66,7550,-9999
07/05/2024 09:30,UPNY CONED,23315,4381.04,5995,-9999
07/05/2024 09:30,WEST CENTRAL,23312,-35.41,9999,-9999
07/05/2024 09:35,CENTRAL EAST - VC,23330,1648.49,2780,-9999
07/05/2024 09:35,DYSINGER EAST,23326,659.58,3200,-9999
07/05/2024 09:35,MOSES SOUTH,23319,968.12,3150,-1600
07/05/2024 09:35,SCH - HQ - NY,23324,461,940,-700
07/05/2024 09:35,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
07/05/2024 09:35,SCH - NE - NY,23318,383.56,1400,-1600
07/05/2024 09:35,SCH - NPX_1385,325277,110,200,-200
07/05/2024 09:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 09:35,SCH - OH - NY,23317,709.85,2000,-1600
07/05/2024 09:35,SCH - PJ - NY,23316,1281.94,2000,-1000
07/05/2024 09:35,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 09:35,SPR/DUN-SOUTH,23320,2900.11,4350,-9999
07/05/2024 09:35,TOTAL EAST,23314,3537.49,7550,-9999
07/05/2024 09:35,UPNY CONED,23315,4514.21,5995,-9999
07/05/2024 09:35,WEST CENTRAL,23312,-1.3,9999,-9999
07/05/2024 09:40,CENTRAL EAST - VC,23330,1613.81,2780,-9999
07/05/2024 09:40,DYSINGER EAST,23326,669.66,3200,-9999
07/05/2024 09:40,MOSES SOUTH,23319,974.79,3150,-1600
07/05/2024 09:40,SCH - HQ - NY,23324,461,940,-700
07/05/2024 09:40,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
07/05/2024 09:40,SCH - NE - NY,23318,383.4,1400,-1600
07/05/2024 09:40,SCH - NPX_1385,325277,110,200,-200
07/05/2024 09:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 09:40,SCH - OH - NY,23317,709.83,2000,-1600
07/05/2024 09:40,SCH - PJ - NY,23316,1279.03,2000,-1000
07/05/2024 09:40,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 09:40,SPR/DUN-SOUTH,23320,2898.2,4350,-9999
07/05/2024 09:40,TOTAL EAST,23314,3563.78,7550,-9999
07/05/2024 09:40,UPNY CONED,23315,4467.2,5995,-9999
07/05/2024 09:40,WEST CENTRAL,23312,20.86,9999,-9999
07/05/2024 09:45,CENTRAL EAST - VC,23330,1559.8,2780,-9999
07/05/2024 09:45,DYSINGER EAST,23326,652.6,3200,-9999
07/05/2024 09:45,MOSES SOUTH,23319,968.63,3150,-1600
07/05/2024 09:45,SCH - HQ - NY,23324,461,940,-700
07/05/2024 09:45,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
07/05/2024 09:45,SCH - NE - NY,23318,394.33,1400,-1600
07/05/2024 09:45,SCH - NPX_1385,325277,110,200,-200
07/05/2024 09:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 09:45,SCH - OH - NY,23317,709.84,2000,-1600
07/05/2024 09:45,SCH - PJ - NY,23316,1280.23,2000,-1000
07/05/2024 09:45,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
