Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/10/2024 07:15,MOSES SOUTH,23319,-286.77,3000,-1600
02/10/2024 07:15,SCH - HQ - NY,23324,-633,1500,-980
02/10/2024 07:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-633,1310,-9999
02/10/2024 07:15,SCH - NE - NY,23318,-1363.98,1400,-1800
02/10/2024 07:15,SCH - NPX_1385,325277,16,200,-200
02/10/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 07:15,SCH - OH - NY,23317,248.1,2050,-1900
02/10/2024 07:15,SCH - PJ - NY,23316,1488.15,2400,-2400
02/10/2024 07:15,SCH - PJM_HTP,325905,350,660,-660
02/10/2024 07:15,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 07:15,SPR/DUN-SOUTH,23320,962.96,4600,-9999
02/10/2024 07:15,TOTAL EAST,23314,3829.84,7550,-9999
02/10/2024 07:15,UPNY CONED,23315,2332.56,6190,-9999
02/10/2024 07:15,WEST CENTRAL,23312,1023.67,9999,-9999
02/10/2024 07:20,CENTRAL EAST - VC,23330,2165.8,2920,-9999
02/10/2024 07:20,DYSINGER EAST,23326,1370.14,2850,-9999
02/10/2024 07:20,MOSES SOUTH,23319,-309.21,3000,-1600
02/10/2024 07:20,SCH - HQ - NY,23324,-633,1500,-980
02/10/2024 07:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-633,1310,-9999
02/10/2024 07:20,SCH - NE - NY,23318,-1294.13,1400,-1800
02/10/2024 07:20,SCH - NPX_1385,325277,16,200,-200
02/10/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 07:20,SCH - OH - NY,23317,247.73,2050,-1900
02/10/2024 07:20,SCH - PJ - NY,23316,1487.38,2400,-2400
02/10/2024 07:20,SCH - PJM_HTP,325905,350,660,-660
02/10/2024 07:20,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 07:20,SPR/DUN-SOUTH,23320,959.03,4600,-9999
02/10/2024 07:20,TOTAL EAST,23314,3779.88,7550,-9999
02/10/2024 07:20,UPNY CONED,23315,2333.38,6190,-9999
02/10/2024 07:20,WEST CENTRAL,23312,1016.34,9999,-9999
02/10/2024 07:25,CENTRAL EAST - VC,23330,2149.83,2920,-9999
02/10/2024 07:25,DYSINGER EAST,23326,1369.68,2850,-9999
02/10/2024 07:25,MOSES SOUTH,23319,-310.29,3000,-1600
02/10/2024 07:25,SCH - HQ - NY,23324,-633,1500,-980
02/10/2024 07:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-633,1310,-9999
02/10/2024 07:25,SCH - NE - NY,23318,-1294.12,1400,-1800
02/10/2024 07:25,SCH - NPX_1385,325277,16,200,-200
02/10/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 07:25,SCH - OH - NY,23317,247.91,2050,-1900
02/10/2024 07:25,SCH - PJ - NY,23316,1486.07,2400,-2400
02/10/2024 07:25,SCH - PJM_HTP,325905,350,660,-660
02/10/2024 07:25,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 07:25,SPR/DUN-SOUTH,23320,985.18,4600,-9999
02/10/2024 07:25,TOTAL EAST,23314,3786.47,7550,-9999
02/10/2024 07:25,UPNY CONED,23315,2357.35,6190,-9999
02/10/2024 07:25,WEST CENTRAL,23312,1015.51,9999,-9999
02/10/2024 07:30,CENTRAL EAST - VC,23330,2138.94,2920,-9999
02/10/2024 07:30,DYSINGER EAST,23326,1316.2,2850,-9999
02/10/2024 07:30,MOSES SOUTH,23319,-311.5,3000,-1600
02/10/2024 07:30,SCH - HQ - NY,23324,-633,1500,-980
02/10/2024 07:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-633,1310,-9999
02/10/2024 07:30,SCH - NE - NY,23318,-1255.07,1400,-1800
02/10/2024 07:30,SCH - NPX_1385,325277,16,200,-200
02/10/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 07:30,SCH - OH - NY,23317,247.55,2050,-1900
02/10/2024 07:30,SCH - PJ - NY,23316,1485.44,2400,-2400
02/10/2024 07:30,SCH - PJM_HTP,325905,350,660,-660
02/10/2024 07:30,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 07:30,SPR/DUN-SOUTH,23320,1006.27,4600,-9999
02/10/2024 07:30,TOTAL EAST,23314,3779.74,7550,-9999
02/10/2024 07:30,UPNY CONED,23315,2390.56,6190,-9999
02/10/2024 07:30,WEST CENTRAL,23312,968.19,9999,-9999
02/10/2024 07:35,CENTRAL EAST - VC,23330,2108.36,2920,-9999
02/10/2024 07:35,DYSINGER EAST,23326,1289.6,2850,-9999
02/10/2024 07:35,MOSES SOUTH,23319,-308.97,3000,-1600
02/10/2024 07:35,SCH - HQ - NY,23324,-633,1500,-980
02/10/2024 07:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-633,1310,-9999
02/10/2024 07:35,SCH - NE - NY,23318,-1216.25,1400,-1800
02/10/2024 07:35,SCH - NPX_1385,325277,16,200,-200
02/10/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 07:35,SCH - OH - NY,23317,247.88,2050,-1900
02/10/2024 07:35,SCH - PJ - NY,23316,1486.25,2400,-2400
02/10/2024 07:35,SCH - PJM_HTP,325905,350,660,-660
02/10/2024 07:35,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 07:35,SPR/DUN-SOUTH,23320,1030.46,4600,-9999
02/10/2024 07:35,TOTAL EAST,23314,3759.33,7550,-9999
02/10/2024 07:35,UPNY CONED,23315,2413.4,6190,-9999
02/10/2024 07:35,WEST CENTRAL,23312,940.91,9999,-9999
02/10/2024 07:40,CENTRAL EAST - VC,23330,2131.36,2920,-9999
02/10/2024 07:40,DYSINGER EAST,23326,1321.56,2850,-9999
02/10/2024 07:40,MOSES SOUTH,23319,-320.93,3000,-1600
02/10/2024 07:40,SCH - HQ - NY,23324,-633,1500,-980
02/10/2024 07:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-633,1310,-9999
02/10/2024 07:40,SCH - NE - NY,23318,-1216.3,1400,-1800
02/10/2024 07:40,SCH - NPX_1385,325277,16,200,-200
02/10/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 07:40,SCH - OH - NY,23317,247.92,2050,-1900
02/10/2024 07:40,SCH - PJ - NY,23316,1484.4,2400,-2400
02/10/2024 07:40,SCH - PJM_HTP,325905,350,660,-660
02/10/2024 07:40,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 07:40,SPR/DUN-SOUTH,23320,1032.54,4600,-9999
02/10/2024 07:40,TOTAL EAST,23314,3763.38,7550,-9999
02/10/2024 07:40,UPNY CONED,23315,2414.2,6190,-9999
02/10/2024 07:40,WEST CENTRAL,23312,968.91,9999,-9999
02/10/2024 07:45,CENTRAL EAST - VC,23330,2099.34,2920,-9999
02/10/2024 07:45,DYSINGER EAST,23326,1296.82,2850,-9999
02/10/2024 07:45,MOSES SOUTH,23319,-330.72,3000,-1600
02/10/2024 07:45,SCH - HQ - NY,23324,-633,1500,-980
02/10/2024 07:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-633,1310,-9999
02/10/2024 07:45,SCH - NE - NY,23318,-1173.24,1400,-1800
02/10/2024 07:45,SCH - NPX_1385,325277,16,200,-200
02/10/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 07:45,SCH - OH - NY,23317,248.22,2050,-1900
02/10/2024 07:45,SCH - PJ - NY,23316,1481.94,2400,-2400
02/10/2024 07:45,SCH - PJM_HTP,325905,350,660,-660
02/10/2024 07:45,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 07:45,SPR/DUN-SOUTH,23320,994.35,4600,-9999
02/10/2024 07:45,TOTAL EAST,23314,3690.29,7550,-9999
02/10/2024 07:45,UPNY CONED,23315,2378.5,6190,-9999
02/10/2024 07:45,WEST CENTRAL,23312,942.91,9999,-9999
02/10/2024 07:50,CENTRAL EAST - VC,23330,2092,2920,-9999
02/10/2024 07:50,DYSINGER EAST,23326,1316.16,2850,-9999
02/10/2024 07:50,MOSES SOUTH,23319,-316.02,3000,-1600
02/10/2024 07:50,SCH - HQ - NY,23324,-633,1500,-980
02/10/2024 07:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-633,1310,-9999
02/10/2024 07:50,SCH - NE - NY,23318,-1130.35,1400,-1800
02/10/2024 07:50,SCH - NPX_1385,325277,16,200,-200
02/10/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 07:50,SCH - OH - NY,23317,248.6,2050,-1900
02/10/2024 07:50,SCH - PJ - NY,23316,1482.7,2400,-2400
02/10/2024 07:50,SCH - PJM_HTP,325905,350,660,-660
02/10/2024 07:50,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 07:50,SPR/DUN-SOUTH,23320,1000.36,4600,-9999
02/10/2024 07:50,TOTAL EAST,23314,3668.99,7550,-9999
02/10/2024 07:50,UPNY CONED,23315,2385.6,6190,-9999
02/10/2024 07:50,WEST CENTRAL,23312,960.85,9999,-9999
02/10/2024 07:55,CENTRAL EAST - VC,23330,2069.13,2920,-9999
02/10/2024 07:55,DYSINGER EAST,23326,1317.35,2850,-9999
02/10/2024 07:55,MOSES SOUTH,23319,-330.19,3000,-1600
02/10/2024 07:55,SCH - HQ - NY,23324,-633,1500,-980
02/10/2024 07:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-633,1310,-9999
02/10/2024 07:55,SCH - NE - NY,23318,-1130.39,1400,-1800
02/10/2024 07:55,SCH - NPX_1385,325277,16,200,-200
02/10/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 07:55,SCH - OH - NY,23317,248.4,2050,-1900
02/10/2024 07:55,SCH - PJ - NY,23316,1482.05,2400,-2400
02/10/2024 07:55,SCH - PJM_HTP,325905,350,660,-660
02/10/2024 07:55,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 07:55,SPR/DUN-SOUTH,23320,991.4,4600,-9999
02/10/2024 07:55,TOTAL EAST,23314,3632.89,7550,-9999
02/10/2024 07:55,UPNY CONED,23315,2335.89,6190,-9999
02/10/2024 07:55,WEST CENTRAL,23312,959.66,9999,-9999
02/10/2024 08:00,CENTRAL EAST - VC,23330,1868.02,2920,-9999
02/10/2024 08:00,DYSINGER EAST,23326,1242.07,2850,-9999
02/10/2024 08:00,MOSES SOUTH,23319,-513.42,3000,-1600
02/10/2024 08:00,SCH - HQ - NY,23324,-806,1500,-980
02/10/2024 08:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-806,1310,-9999
02/10/2024 08:00,SCH - NE - NY,23318,-1016.61,1400,-1800
02/10/2024 08:00,SCH - NPX_1385,325277,91,200,-200
02/10/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 08:00,SCH - OH - NY,23317,284.94,2050,-1900
02/10/2024 08:00,SCH - PJ - NY,23316,1280.88,2400,-2400
02/10/2024 08:00,SCH - PJM_HTP,325905,468,660,-660
02/10/2024 08:00,SCH - PJM_NEPTUNE,325305,305,660,-660
02/10/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 08:00,SPR/DUN-SOUTH,23320,761.5,4600,-9999
02/10/2024 08:00,TOTAL EAST,23314,3270.65,7550,-9999
02/10/2024 08:00,UPNY CONED,23315,2057.96,6190,-9999
02/10/2024 08:00,WEST CENTRAL,23312,889.34,9999,-9999
02/10/2024 08:05,CENTRAL EAST - VC,23330,1785.57,2920,-9999
02/10/2024 08:05,DYSINGER EAST,23326,1388.08,2850,-9999
02/10/2024 08:05,MOSES SOUTH,23319,-726.66,3000,-1600
02/10/2024 08:05,SCH - HQ - NY,23324,-980,1500,-980
02/10/2024 08:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/10/2024 08:05,SCH - NE - NY,23318,-903.9,1400,-1800
02/10/2024 08:05,SCH - NPX_1385,325277,166,200,-200
02/10/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 08:05,SCH - OH - NY,23317,322.82,2050,-1900
02/10/2024 08:05,SCH - PJ - NY,23316,1082.11,2400,-2400
02/10/2024 08:05,SCH - PJM_HTP,325905,586,660,-660
02/10/2024 08:05,SCH - PJM_NEPTUNE,325305,0,660,-660
02/10/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 08:05,SPR/DUN-SOUTH,23320,614.08,4600,-9999
02/10/2024 08:05,TOTAL EAST,23314,3103.62,7550,-9999
02/10/2024 08:05,UPNY CONED,23315,2084.55,6190,-9999
02/10/2024 08:05,WEST CENTRAL,23312,1025.91,9999,-9999
02/10/2024 08:10,CENTRAL EAST - VC,23330,1802.23,2920,-9999
02/10/2024 08:10,DYSINGER EAST,23326,1369.95,2850,-9999
02/10/2024 08:10,MOSES SOUTH,23319,-696.83,3000,-1600
02/10/2024 08:10,SCH - HQ - NY,23324,-980,1500,-980
02/10/2024 08:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/10/2024 08:10,SCH - NE - NY,23318,-903.95,1400,-1800
02/10/2024 08:10,SCH - NPX_1385,325277,166,200,-200
02/10/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 08:10,SCH - OH - NY,23317,322.99,2050,-1900
02/10/2024 08:10,SCH - PJ - NY,23316,1084.24,2400,-2400
02/10/2024 08:10,SCH - PJM_HTP,325905,586,660,-660
02/10/2024 08:10,SCH - PJM_NEPTUNE,325305,0,660,-660
02/10/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 08:10,SPR/DUN-SOUTH,23320,584.67,4600,-9999
02/10/2024 08:10,TOTAL EAST,23314,3072.14,7550,-9999
02/10/2024 08:10,UPNY CONED,23315,2048.04,6190,-9999
02/10/2024 08:10,WEST CENTRAL,23312,1008.05,9999,-9999
02/10/2024 08:15,CENTRAL EAST - VC,23330,1795,2920,-9999
02/10/2024 08:15,DYSINGER EAST,23326,1247.65,2850,-9999
02/10/2024 08:15,MOSES SOUTH,23319,-661.32,3000,-1600
02/10/2024 08:15,SCH - HQ - NY,23324,-980,1500,-980
02/10/2024 08:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/10/2024 08:15,SCH - NE - NY,23318,-878.88,1400,-1800
02/10/2024 08:15,SCH - NPX_1385,325277,166,200,-200
02/10/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 08:15,SCH - OH - NY,23317,322.13,2050,-1900
02/10/2024 08:15,SCH - PJ - NY,23316,1081.46,2400,-2400
02/10/2024 08:15,SCH - PJM_HTP,325905,543,660,-660
02/10/2024 08:15,SCH - PJM_NEPTUNE,325305,0,660,-660
02/10/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 08:15,SPR/DUN-SOUTH,23320,641.92,4600,-9999
02/10/2024 08:15,TOTAL EAST,23314,3123.07,7550,-9999
02/10/2024 08:15,UPNY CONED,23315,2123.34,6190,-9999
02/10/2024 08:15,WEST CENTRAL,23312,899.88,9999,-9999
02/10/2024 08:20,CENTRAL EAST - VC,23330,1818.67,2920,-9999
02/10/2024 08:20,DYSINGER EAST,23326,1283.6,2850,-9999
02/10/2024 08:20,MOSES SOUTH,23319,-680.75,3000,-1600
02/10/2024 08:20,SCH - HQ - NY,23324,-980,1500,-980
02/10/2024 08:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/10/2024 08:20,SCH - NE - NY,23318,-854.01,1400,-1800
02/10/2024 08:20,SCH - NPX_1385,325277,166,200,-200
02/10/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 08:20,SCH - OH - NY,23317,321.92,2050,-1900
02/10/2024 08:20,SCH - PJ - NY,23316,1084.8,2400,-2400
02/10/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 08:20,SCH - PJM_NEPTUNE,325305,0,660,-660
02/10/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 08:20,SPR/DUN-SOUTH,23320,695.04,4600,-9999
02/10/2024 08:20,TOTAL EAST,23314,3149.99,7550,-9999
02/10/2024 08:20,UPNY CONED,23315,2180.7,6190,-9999
02/10/2024 08:20,WEST CENTRAL,23312,940.58,9999,-9999
02/10/2024 08:25,CENTRAL EAST - VC,23330,1812.17,2920,-9999
02/10/2024 08:25,DYSINGER EAST,23326,1287.89,2850,-9999
02/10/2024 08:25,MOSES SOUTH,23319,-673.2,3000,-1600
02/10/2024 08:25,SCH - HQ - NY,23324,-980,1500,-980
02/10/2024 08:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/10/2024 08:25,SCH - NE - NY,23318,-853.81,1400,-1800
02/10/2024 08:25,SCH - NPX_1385,325277,166,200,-200
02/10/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 08:25,SCH - OH - NY,23317,321.89,2050,-1900
02/10/2024 08:25,SCH - PJ - NY,23316,1083.53,2400,-2400
02/10/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 08:25,SCH - PJM_NEPTUNE,325305,0,660,-660
02/10/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 08:25,SPR/DUN-SOUTH,23320,707.47,4600,-9999
02/10/2024 08:25,TOTAL EAST,23314,3143.97,7550,-9999
02/10/2024 08:25,UPNY CONED,23315,2197.35,6190,-9999
02/10/2024 08:25,WEST CENTRAL,23312,939.64,9999,-9999
02/10/2024 08:30,CENTRAL EAST - VC,23330,1775.43,2920,-9999
02/10/2024 08:30,DYSINGER EAST,23326,1247.1,2850,-9999
02/10/2024 08:30,MOSES SOUTH,23319,-672.71,3000,-1600
02/10/2024 08:30,SCH - HQ - NY,23324,-980,1500,-980
02/10/2024 08:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/10/2024 08:30,SCH - NE - NY,23318,-858.82,1400,-1800
02/10/2024 08:30,SCH - NPX_1385,325277,166,200,-200
02/10/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 08:30,SCH - OH - NY,23317,321.82,2050,-1900
02/10/2024 08:30,SCH - PJ - NY,23316,1085.68,2400,-2400
02/10/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 08:30,SCH - PJM_NEPTUNE,325305,0,660,-660
02/10/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 08:30,SPR/DUN-SOUTH,23320,719.04,4600,-9999
02/10/2024 08:30,TOTAL EAST,23314,3125.93,7550,-9999
02/10/2024 08:30,UPNY CONED,23315,2209.22,6190,-9999
02/10/2024 08:30,WEST CENTRAL,23312,902.44,9999,-9999
02/10/2024 08:35,CENTRAL EAST - VC,23330,1779.46,2920,-9999
02/10/2024 08:35,DYSINGER EAST,23326,1219.85,2850,-9999
02/10/2024 08:35,MOSES SOUTH,23319,-671.43,3000,-1600
02/10/2024 08:35,SCH - HQ - NY,23324,-980,1500,-980
02/10/2024 08:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/10/2024 08:35,SCH - NE - NY,23318,-863.86,1400,-1800
02/10/2024 08:35,SCH - NPX_1385,325277,166,200,-200
02/10/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 08:35,SCH - OH - NY,23317,321.52,2050,-1900
02/10/2024 08:35,SCH - PJ - NY,23316,1084.12,2400,-2400
02/10/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 08:35,SCH - PJM_NEPTUNE,325305,0,660,-660
02/10/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 08:35,SPR/DUN-SOUTH,23320,728.14,4600,-9999
02/10/2024 08:35,TOTAL EAST,23314,3110.22,7550,-9999
02/10/2024 08:35,UPNY CONED,23315,2221.46,6190,-9999
02/10/2024 08:35,WEST CENTRAL,23312,878.47,9999,-9999
02/10/2024 08:40,CENTRAL EAST - VC,23330,1790.39,2920,-9999
02/10/2024 08:40,DYSINGER EAST,23326,1258.54,2850,-9999
02/10/2024 08:40,MOSES SOUTH,23319,-676.09,3000,-1600
02/10/2024 08:40,SCH - HQ - NY,23324,-980,1500,-980
02/10/2024 08:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/10/2024 08:40,SCH - NE - NY,23318,-863.79,1400,-1800
02/10/2024 08:40,SCH - NPX_1385,325277,166,200,-200
02/10/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 08:40,SCH - OH - NY,23317,322.17,2050,-1900
02/10/2024 08:40,SCH - PJ - NY,23316,1084.38,2400,-2400
02/10/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 08:40,SCH - PJM_NEPTUNE,325305,0,660,-660
02/10/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 08:40,SPR/DUN-SOUTH,23320,695.16,4600,-9999
02/10/2024 08:40,TOTAL EAST,23314,3093.29,7550,-9999
02/10/2024 08:40,UPNY CONED,23315,2187.09,6190,-9999
02/10/2024 08:40,WEST CENTRAL,23312,915.87,9999,-9999
02/10/2024 08:45,CENTRAL EAST - VC,23330,1768.94,2920,-9999
02/10/2024 08:45,DYSINGER EAST,23326,1234.66,2850,-9999
02/10/2024 08:45,MOSES SOUTH,23319,-688.12,3000,-1600
02/10/2024 08:45,SCH - HQ - NY,23324,-980,1500,-980
02/10/2024 08:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/10/2024 08:45,SCH - NE - NY,23318,-858.93,1400,-1800
02/10/2024 08:45,SCH - NPX_1385,325277,166,200,-200
02/10/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 08:45,SCH - OH - NY,23317,321.84,2050,-1900
02/10/2024 08:45,SCH - PJ - NY,23316,1082.81,2400,-2400
02/10/2024 08:45,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 08:45,SCH - PJM_NEPTUNE,325305,0,660,-660
02/10/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 08:45,SPR/DUN-SOUTH,23320,698.21,4600,-9999
02/10/2024 08:45,TOTAL EAST,23314,3104.41,7550,-9999
02/10/2024 08:45,UPNY CONED,23315,2185.08,6190,-9999
02/10/2024 08:45,WEST CENTRAL,23312,894.08,9999,-9999
02/10/2024 08:50,CENTRAL EAST - VC,23330,1772.14,2920,-9999
02/10/2024 08:50,DYSINGER EAST,23326,1250.7,2850,-9999
02/10/2024 08:50,MOSES SOUTH,23319,-688,3000,-1600
02/10/2024 08:50,SCH - HQ - NY,23324,-980,1500,-980
02/10/2024 08:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/10/2024 08:50,SCH - NE - NY,23318,-853.81,1400,-1800
02/10/2024 08:50,SCH - NPX_1385,325277,166,200,-200
02/10/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 08:50,SCH - OH - NY,23317,321.79,2050,-1900
02/10/2024 08:50,SCH - PJ - NY,23316,1082.82,2400,-2400
02/10/2024 08:50,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 08:50,SCH - PJM_NEPTUNE,325305,0,660,-660
02/10/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 08:50,SPR/DUN-SOUTH,23320,718.53,4600,-9999
02/10/2024 08:50,TOTAL EAST,23314,3093.8,7550,-9999
02/10/2024 08:50,UPNY CONED,23315,2205.45,6190,-9999
02/10/2024 08:50,WEST CENTRAL,23312,919.13,9999,-9999
02/10/2024 08:55,CENTRAL EAST - VC,23330,1781.42,2920,-9999
02/10/2024 08:55,DYSINGER EAST,23326,1242.81,2850,-9999
02/10/2024 08:55,MOSES SOUTH,23319,-721.5,3000,-1600
02/10/2024 08:55,SCH - HQ - NY,23324,-980,1500,-980
02/10/2024 08:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/10/2024 08:55,SCH - NE - NY,23318,-853.86,1400,-1800
02/10/2024 08:55,SCH - NPX_1385,325277,166,200,-200
02/10/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 08:55,SCH - OH - NY,23317,321.74,2050,-1900
02/10/2024 08:55,SCH - PJ - NY,23316,1083.88,2400,-2400
02/10/2024 08:55,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 08:55,SCH - PJM_NEPTUNE,325305,0,660,-660
02/10/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 08:55,SPR/DUN-SOUTH,23320,724,4600,-9999
02/10/2024 08:55,TOTAL EAST,23314,3090.94,7550,-9999
02/10/2024 08:55,UPNY CONED,23315,2195.97,6190,-9999
02/10/2024 08:55,WEST CENTRAL,23312,924.95,9999,-9999
02/10/2024 09:00,CENTRAL EAST - VC,23330,1840.39,2920,-9999
02/10/2024 09:00,DYSINGER EAST,23326,1236.42,2850,-9999
02/10/2024 09:00,MOSES SOUTH,23319,-635.94,3000,-1600
02/10/2024 09:00,SCH - HQ - NY,23324,-860,1500,-980
02/10/2024 09:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
02/10/2024 09:00,SCH - NE - NY,23318,-844.7,1400,-1800
02/10/2024 09:00,SCH - NPX_1385,325277,183,200,-200
02/10/2024 09:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 09:00,SCH - OH - NY,23317,306.38,2050,-1900
02/10/2024 09:00,SCH - PJ - NY,23316,1044.06,2400,-2400
02/10/2024 09:00,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 09:00,SCH - PJM_NEPTUNE,325305,0,660,-660
