Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2025 07:40,MOSES SOUTH,23319,-620.27,3000,-1600
10/12/2025 07:40,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 07:40,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 07:40,SCH - NE - NY,23318,314.73,1400,-1600
10/12/2025 07:40,SCH - NPX_1385,325277,59,125,-125
10/12/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 07:40,SCH - OH - NY,23317,464.19,1100,-1200
10/12/2025 07:40,SCH - PJ - NY,23316,1019.74,2000,-1050
10/12/2025 07:40,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 07:40,SPR/DUN-SOUTH,23320,1300.29,4600,-9999
10/12/2025 07:40,TOTAL EAST,23314,1888.33,7550,-9999
10/12/2025 07:40,UPNY CONED,23315,1676.28,5785,-9999
10/12/2025 07:40,WEST CENTRAL,23312,-261.27,9999,-9999
10/12/2025 07:45,CENTRAL EAST - VC,23330,923.07,2665,-9999
10/12/2025 07:45,DYSINGER EAST,23326,105.84,2850,-9999
10/12/2025 07:45,MOSES SOUTH,23319,-617.23,3000,-1600
10/12/2025 07:45,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 07:45,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 07:45,SCH - NE - NY,23318,247.65,1400,-1600
10/12/2025 07:45,SCH - NPX_1385,325277,59,125,-125
10/12/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 07:45,SCH - OH - NY,23317,464.08,1100,-1200
10/12/2025 07:45,SCH - PJ - NY,23316,1148.81,2000,-1050
10/12/2025 07:45,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 07:45,SPR/DUN-SOUTH,23320,1345.19,4600,-9999
10/12/2025 07:45,TOTAL EAST,23314,1991.13,7550,-9999
10/12/2025 07:45,UPNY CONED,23315,1719.45,5785,-9999
10/12/2025 07:45,WEST CENTRAL,23312,-173.4,9999,-9999
10/12/2025 07:50,CENTRAL EAST - VC,23330,998.64,2665,-9999
10/12/2025 07:50,DYSINGER EAST,23326,85.31,2850,-9999
10/12/2025 07:50,MOSES SOUTH,23319,-622.09,3000,-1600
10/12/2025 07:50,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 07:50,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 07:50,SCH - NE - NY,23318,180.45,1400,-1600
10/12/2025 07:50,SCH - NPX_1385,325277,59,125,-125
10/12/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 07:50,SCH - OH - NY,23317,464.12,1100,-1200
10/12/2025 07:50,SCH - PJ - NY,23316,1280.94,2000,-1050
10/12/2025 07:50,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 07:50,SPR/DUN-SOUTH,23320,1374.48,4600,-9999
10/12/2025 07:50,TOTAL EAST,23314,2077.47,7550,-9999
10/12/2025 07:50,UPNY CONED,23315,1753.98,5785,-9999
10/12/2025 07:50,WEST CENTRAL,23312,-192.72,9999,-9999
10/12/2025 07:55,CENTRAL EAST - VC,23330,1046.51,2665,-9999
10/12/2025 07:55,DYSINGER EAST,23326,85.92,2850,-9999
10/12/2025 07:55,MOSES SOUTH,23319,-646.04,3000,-1600
10/12/2025 07:55,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 07:55,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 07:55,SCH - NE - NY,23318,180.39,1400,-1600
10/12/2025 07:55,SCH - NPX_1385,325277,59,125,-125
10/12/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 07:55,SCH - OH - NY,23317,464.31,1100,-1200
10/12/2025 07:55,SCH - PJ - NY,23316,1280.6,2000,-1050
10/12/2025 07:55,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 07:55,SPR/DUN-SOUTH,23320,1409.06,4600,-9999
10/12/2025 07:55,TOTAL EAST,23314,2108.86,7550,-9999
10/12/2025 07:55,UPNY CONED,23315,1802.72,5785,-9999
10/12/2025 07:55,WEST CENTRAL,23312,-191.85,9999,-9999
10/12/2025 08:00,CENTRAL EAST - VC,23330,968.76,2665,-9999
10/12/2025 08:00,DYSINGER EAST,23326,137.83,2850,-9999
10/12/2025 08:00,MOSES SOUTH,23319,-637.8,3000,-1600
10/12/2025 08:00,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 08:00,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 08:00,SCH - NE - NY,23318,328.77,1400,-1600
10/12/2025 08:00,SCH - NPX_1385,325277,40,125,-125
10/12/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 08:00,SCH - OH - NY,23317,391.24,1100,-1200
10/12/2025 08:00,SCH - PJ - NY,23316,1031.47,2000,-1050
10/12/2025 08:00,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 08:00,SPR/DUN-SOUTH,23320,1382.22,4600,-9999
10/12/2025 08:00,TOTAL EAST,23314,1920.59,7550,-9999
10/12/2025 08:00,UPNY CONED,23315,1763.62,5785,-9999
10/12/2025 08:00,WEST CENTRAL,23312,-138.92,9999,-9999
10/12/2025 08:05,CENTRAL EAST - VC,23330,842.41,2665,-9999
10/12/2025 08:05,DYSINGER EAST,23326,92.24,2850,-9999
10/12/2025 08:05,MOSES SOUTH,23319,-632.8,3000,-1600
10/12/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 08:05,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 08:05,SCH - NE - NY,23318,477.29,1400,-1600
10/12/2025 08:05,SCH - NPX_1385,325277,22,125,-125
10/12/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 08:05,SCH - OH - NY,23317,318.24,1100,-1200
10/12/2025 08:05,SCH - PJ - NY,23316,780.11,2000,-1050
10/12/2025 08:05,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 08:05,SPR/DUN-SOUTH,23320,1330.68,4600,-9999
10/12/2025 08:05,TOTAL EAST,23314,1728.1,7550,-9999
10/12/2025 08:05,UPNY CONED,23315,1747.62,5785,-9999
10/12/2025 08:05,WEST CENTRAL,23312,-186.37,9999,-9999
10/12/2025 08:10,CENTRAL EAST - VC,23330,860.56,2665,-9999
10/12/2025 08:10,DYSINGER EAST,23326,146.3,2850,-9999
10/12/2025 08:10,MOSES SOUTH,23319,-605.03,3000,-1600
10/12/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 08:10,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 08:10,SCH - NE - NY,23318,476.47,1400,-1600
10/12/2025 08:10,SCH - NPX_1385,325277,22,125,-125
10/12/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 08:10,SCH - OH - NY,23317,318.04,1100,-1200
10/12/2025 08:10,SCH - PJ - NY,23316,779.4,2000,-1050
10/12/2025 08:10,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 08:10,SPR/DUN-SOUTH,23320,1381.03,4600,-9999
10/12/2025 08:10,TOTAL EAST,23314,1720.21,7550,-9999
10/12/2025 08:10,UPNY CONED,23315,1777.52,5785,-9999
10/12/2025 08:10,WEST CENTRAL,23312,-134.23,9999,-9999
10/12/2025 08:15,CENTRAL EAST - VC,23330,843.41,2665,-9999
10/12/2025 08:15,DYSINGER EAST,23326,41.32,2850,-9999
10/12/2025 08:15,MOSES SOUTH,23319,-628.47,3000,-1600
10/12/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 08:15,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 08:15,SCH - NE - NY,23318,523.48,1400,-1600
10/12/2025 08:15,SCH - NPX_1385,325277,22,125,-125
10/12/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 08:15,SCH - OH - NY,23317,318.13,1100,-1200
10/12/2025 08:15,SCH - PJ - NY,23316,851.03,2000,-1050
10/12/2025 08:15,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 08:15,SPR/DUN-SOUTH,23320,1468.04,4600,-9999
10/12/2025 08:15,TOTAL EAST,23314,1706.88,7550,-9999
10/12/2025 08:15,UPNY CONED,23315,1833.57,5785,-9999
10/12/2025 08:15,WEST CENTRAL,23312,-237.81,9999,-9999
10/12/2025 08:20,CENTRAL EAST - VC,23330,853.95,2665,-9999
10/12/2025 08:20,DYSINGER EAST,23326,-44.26,2850,-9999
10/12/2025 08:20,MOSES SOUTH,23319,-651.27,3000,-1600
10/12/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 08:20,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 08:20,SCH - NE - NY,23318,571.48,1400,-1600
10/12/2025 08:20,SCH - NPX_1385,325277,22,125,-125
10/12/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 08:20,SCH - OH - NY,23317,318.22,1100,-1200
10/12/2025 08:20,SCH - PJ - NY,23316,920.9,2000,-1050
10/12/2025 08:20,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 08:20,SPR/DUN-SOUTH,23320,1542.83,4600,-9999
10/12/2025 08:20,TOTAL EAST,23314,1710.78,7550,-9999
10/12/2025 08:20,UPNY CONED,23315,1893.3,5785,-9999
10/12/2025 08:20,WEST CENTRAL,23312,-323.97,9999,-9999
10/12/2025 08:25,CENTRAL EAST - VC,23330,898.41,2665,-9999
10/12/2025 08:25,DYSINGER EAST,23326,-14.09,2850,-9999
10/12/2025 08:25,MOSES SOUTH,23319,-655.97,3000,-1600
10/12/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 08:25,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 08:25,SCH - NE - NY,23318,571.51,1400,-1600
10/12/2025 08:25,SCH - NPX_1385,325277,22,125,-125
10/12/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 08:25,SCH - OH - NY,23317,318.2,1100,-1200
10/12/2025 08:25,SCH - PJ - NY,23316,920.56,2000,-1050
10/12/2025 08:25,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 08:25,SPR/DUN-SOUTH,23320,1598.73,4600,-9999
10/12/2025 08:25,TOTAL EAST,23314,1751.87,7550,-9999
10/12/2025 08:25,UPNY CONED,23315,1958.33,5785,-9999
10/12/2025 08:25,WEST CENTRAL,23312,-289.07,9999,-9999
10/12/2025 08:30,CENTRAL EAST - VC,23330,891.61,2665,-9999
10/12/2025 08:30,DYSINGER EAST,23326,5.01,2850,-9999
10/12/2025 08:30,MOSES SOUTH,23319,-672.49,3000,-1600
10/12/2025 08:30,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 08:30,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 08:30,SCH - NE - NY,23318,571.56,1400,-1600
10/12/2025 08:30,SCH - NPX_1385,325277,22,125,-125
10/12/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 08:30,SCH - OH - NY,23317,318.24,1100,-1200
10/12/2025 08:30,SCH - PJ - NY,23316,919.67,2000,-1050
10/12/2025 08:30,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 08:30,SPR/DUN-SOUTH,23320,1642.95,4600,-9999
10/12/2025 08:30,TOTAL EAST,23314,1804.41,7550,-9999
10/12/2025 08:30,UPNY CONED,23315,2008.25,5785,-9999
10/12/2025 08:30,WEST CENTRAL,23312,-267.75,9999,-9999
10/12/2025 08:35,CENTRAL EAST - VC,23330,920.03,2665,-9999
10/12/2025 08:35,DYSINGER EAST,23326,22.59,2850,-9999
10/12/2025 08:35,MOSES SOUTH,23319,-669.31,3000,-1600
10/12/2025 08:35,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 08:35,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 08:35,SCH - NE - NY,23318,571.57,1400,-1600
10/12/2025 08:35,SCH - NPX_1385,325277,22,125,-125
10/12/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 08:35,SCH - OH - NY,23317,318.19,1100,-1200
10/12/2025 08:35,SCH - PJ - NY,23316,920.76,2000,-1050
10/12/2025 08:35,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 08:35,SPR/DUN-SOUTH,23320,1680.34,4600,-9999
10/12/2025 08:35,TOTAL EAST,23314,1842.1,7550,-9999
10/12/2025 08:35,UPNY CONED,23315,2043.91,5785,-9999
10/12/2025 08:35,WEST CENTRAL,23312,-251.97,9999,-9999
10/12/2025 08:40,CENTRAL EAST - VC,23330,920.6,2665,-9999
10/12/2025 08:40,DYSINGER EAST,23326,28.32,2850,-9999
10/12/2025 08:40,MOSES SOUTH,23319,-657.15,3000,-1600
10/12/2025 08:40,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 08:40,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 08:40,SCH - NE - NY,23318,571.53,1400,-1600
10/12/2025 08:40,SCH - NPX_1385,325277,22,125,-125
10/12/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 08:40,SCH - OH - NY,23317,318.23,1100,-1200
10/12/2025 08:40,SCH - PJ - NY,23316,921.89,2000,-1050
10/12/2025 08:40,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 08:40,SPR/DUN-SOUTH,23320,1705.57,4600,-9999
10/12/2025 08:40,TOTAL EAST,23314,1891.66,7550,-9999
10/12/2025 08:40,UPNY CONED,23315,2080.72,5785,-9999
10/12/2025 08:40,WEST CENTRAL,23312,-245.13,9999,-9999
10/12/2025 08:45,CENTRAL EAST - VC,23330,923.34,2665,-9999
10/12/2025 08:45,DYSINGER EAST,23326,27.64,2850,-9999
10/12/2025 08:45,MOSES SOUTH,23319,-660.7,3000,-1600
10/12/2025 08:45,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 08:45,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 08:45,SCH - NE - NY,23318,574.52,1400,-1600
10/12/2025 08:45,SCH - NPX_1385,325277,22,125,-125
10/12/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 08:45,SCH - OH - NY,23317,318.22,1100,-1200
10/12/2025 08:45,SCH - PJ - NY,23316,888.24,2000,-1050
10/12/2025 08:45,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 08:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 08:45,SPR/DUN-SOUTH,23320,1712.84,4600,-9999
10/12/2025 08:45,TOTAL EAST,23314,1888.7,7550,-9999
10/12/2025 08:45,UPNY CONED,23315,2098.01,5785,-9999
10/12/2025 08:45,WEST CENTRAL,23312,-241.68,9999,-9999
10/12/2025 08:50,CENTRAL EAST - VC,23330,900.68,2665,-9999
10/12/2025 08:50,DYSINGER EAST,23326,-7.62,2850,-9999
10/12/2025 08:50,MOSES SOUTH,23319,-632.02,3000,-1600
10/12/2025 08:50,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 08:50,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 08:50,SCH - NE - NY,23318,577.46,1400,-1600
10/12/2025 08:50,SCH - NPX_1385,325277,22,125,-125
10/12/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 08:50,SCH - OH - NY,23317,318.18,1100,-1200
10/12/2025 08:50,SCH - PJ - NY,23316,854.81,2000,-1050
10/12/2025 08:50,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 08:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 08:50,SPR/DUN-SOUTH,23320,1696.75,4600,-9999
10/12/2025 08:50,TOTAL EAST,23314,1865.04,7550,-9999
10/12/2025 08:50,UPNY CONED,23315,2076.39,5785,-9999
10/12/2025 08:50,WEST CENTRAL,23312,-270.54,9999,-9999
10/12/2025 08:55,CENTRAL EAST - VC,23330,876.49,2665,-9999
10/12/2025 08:55,DYSINGER EAST,23326,-1.51,2850,-9999
10/12/2025 08:55,MOSES SOUTH,23319,-637.87,3000,-1600
10/12/2025 08:55,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 08:55,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 08:55,SCH - NE - NY,23318,577.44,1400,-1600
10/12/2025 08:55,SCH - NPX_1385,325277,22,125,-125
10/12/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 08:55,SCH - OH - NY,23317,318.18,1100,-1200
10/12/2025 08:55,SCH - PJ - NY,23316,858.35,2000,-1050
10/12/2025 08:55,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 08:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 08:55,SPR/DUN-SOUTH,23320,1676.19,4600,-9999
10/12/2025 08:55,TOTAL EAST,23314,1889.7,7550,-9999
10/12/2025 08:55,UPNY CONED,23315,2065.96,5785,-9999
10/12/2025 08:55,WEST CENTRAL,23312,-258.5,9999,-9999
10/12/2025 09:00,CENTRAL EAST - VC,23330,936.8,2665,-9999
10/12/2025 09:00,DYSINGER EAST,23326,-10.59,2850,-9999
10/12/2025 09:00,MOSES SOUTH,23319,-650.5,3000,-1600
10/12/2025 09:00,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 09:00,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 09:00,SCH - NE - NY,23318,464.51,1400,-1600
10/12/2025 09:00,SCH - NPX_1385,325277,46,125,-125
10/12/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 09:00,SCH - OH - NY,23317,269.17,1100,-1200
10/12/2025 09:00,SCH - PJ - NY,23316,999.49,2000,-1050
10/12/2025 09:00,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 09:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 09:00,SPR/DUN-SOUTH,23320,1698.29,4600,-9999
10/12/2025 09:00,TOTAL EAST,23314,2035.25,7550,-9999
10/12/2025 09:00,UPNY CONED,23315,2114.4,5785,-9999
10/12/2025 09:00,WEST CENTRAL,23312,-259.35,9999,-9999
10/12/2025 09:05,CENTRAL EAST - VC,23330,992.57,2665,-9999
10/12/2025 09:05,DYSINGER EAST,23326,-54.88,2850,-9999
10/12/2025 09:05,MOSES SOUTH,23319,-656.49,3000,-1600
10/12/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 09:05,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 09:05,SCH - NE - NY,23318,352.67,1400,-1600
10/12/2025 09:05,SCH - NPX_1385,325277,71,125,-125
10/12/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 09:05,SCH - OH - NY,23317,220.27,1100,-1200
10/12/2025 09:05,SCH - PJ - NY,23316,1139.81,2000,-1050
10/12/2025 09:05,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 09:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 09:05,SPR/DUN-SOUTH,23320,1743.95,4600,-9999
10/12/2025 09:05,TOTAL EAST,23314,2154.52,7550,-9999
10/12/2025 09:05,UPNY CONED,23315,2145.04,5785,-9999
10/12/2025 09:05,WEST CENTRAL,23312,-302.7,9999,-9999
10/12/2025 09:10,CENTRAL EAST - VC,23330,1005.42,2665,-9999
10/12/2025 09:10,DYSINGER EAST,23326,-60.22,2850,-9999
10/12/2025 09:10,MOSES SOUTH,23319,-692.67,3000,-1600
10/12/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 09:10,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 09:10,SCH - NE - NY,23318,352.61,1400,-1600
10/12/2025 09:10,SCH - NPX_1385,325277,71,125,-125
10/12/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 09:10,SCH - OH - NY,23317,220.34,1100,-1200
10/12/2025 09:10,SCH - PJ - NY,23316,1140.68,2000,-1050
10/12/2025 09:10,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 09:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 09:10,SPR/DUN-SOUTH,23320,1727.06,4600,-9999
10/12/2025 09:10,TOTAL EAST,23314,2154.74,7550,-9999
10/12/2025 09:10,UPNY CONED,23315,2133.54,5785,-9999
10/12/2025 09:10,WEST CENTRAL,23312,-302.29,9999,-9999
10/12/2025 09:15,CENTRAL EAST - VC,23330,971.95,2665,-9999
10/12/2025 09:15,DYSINGER EAST,23326,-76.11,2850,-9999
10/12/2025 09:15,MOSES SOUTH,23319,-712.92,3000,-1600
10/12/2025 09:15,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 09:15,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 09:15,SCH - NE - NY,23318,372.5,1400,-1600
10/12/2025 09:15,SCH - NPX_1385,325277,71,125,-125
10/12/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 09:15,SCH - OH - NY,23317,220.43,1100,-1200
10/12/2025 09:15,SCH - PJ - NY,23316,1138.95,2000,-1050
10/12/2025 09:15,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 09:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 09:15,SPR/DUN-SOUTH,23320,1776.84,4600,-9999
10/12/2025 09:15,TOTAL EAST,23314,2209.16,7550,-9999
10/12/2025 09:15,UPNY CONED,23315,2190.85,5785,-9999
10/12/2025 09:15,WEST CENTRAL,23312,-305.31,9999,-9999
10/12/2025 09:20,CENTRAL EAST - VC,23330,953.94,2665,-9999
10/12/2025 09:20,DYSINGER EAST,23326,-143.91,2850,-9999
10/12/2025 09:20,MOSES SOUTH,23319,-688.75,3000,-1600
10/12/2025 09:20,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 09:20,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 09:20,SCH - NE - NY,23318,393.33,1400,-1600
10/12/2025 09:20,SCH - NPX_1385,325277,71,125,-125
10/12/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 09:20,SCH - OH - NY,23317,220.35,1100,-1200
10/12/2025 09:20,SCH - PJ - NY,23316,1140.35,2000,-1050
10/12/2025 09:20,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 09:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 09:20,SPR/DUN-SOUTH,23320,1818.28,4600,-9999
10/12/2025 09:20,TOTAL EAST,23314,2230.88,7550,-9999
10/12/2025 09:20,UPNY CONED,23315,2225.76,5785,-9999
10/12/2025 09:20,WEST CENTRAL,23312,-359.96,9999,-9999
10/12/2025 09:25,CENTRAL EAST - VC,23330,959.79,2665,-9999
10/12/2025 09:25,DYSINGER EAST,23326,-118.14,2850,-9999
10/12/2025 09:25,MOSES SOUTH,23319,-695.89,3000,-1600
10/12/2025 09:25,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 09:25,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 09:25,SCH - NE - NY,23318,393.27,1400,-1600
10/12/2025 09:25,SCH - NPX_1385,325277,71,125,-125
10/12/2025 09:25,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 09:25,SCH - OH - NY,23317,220.26,1100,-1200
10/12/2025 09:25,SCH - PJ - NY,23316,1139.02,2000,-1050
10/12/2025 09:25,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 09:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 09:25,SPR/DUN-SOUTH,23320,1855.95,4600,-9999
