Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2024 08:15,UPNY CONED,23315,3073.34,6255,-9999
03/20/2024 08:15,WEST CENTRAL,23312,123.16,9999,-9999
03/20/2024 08:20,CENTRAL EAST - VC,23330,1580.19,2915,-9999
03/20/2024 08:20,DYSINGER EAST,23326,692.58,2850,-9999
03/20/2024 08:20,MOSES SOUTH,23319,728.76,3000,-1600
03/20/2024 08:20,SCH - HQ - NY,23324,216,1500,-700
03/20/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/20/2024 08:20,SCH - NE - NY,23318,-196.84,1400,-1800
03/20/2024 08:20,SCH - NPX_1385,325277,76,200,-200
03/20/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 08:20,SCH - OH - NY,23317,325.59,1250,-800
03/20/2024 08:20,SCH - PJ - NY,23316,1151.32,2400,-2400
03/20/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 08:20,SCH - PJM_VFT,325658,180,315,-315
03/20/2024 08:20,SPR/DUN-SOUTH,23320,1988.07,4600,-9999
03/20/2024 08:20,TOTAL EAST,23314,2821.83,7550,-9999
03/20/2024 08:20,UPNY CONED,23315,2870.83,6255,-9999
03/20/2024 08:20,WEST CENTRAL,23312,120.01,9999,-9999
03/20/2024 08:25,CENTRAL EAST - VC,23330,1580.71,2915,-9999
03/20/2024 08:25,DYSINGER EAST,23326,680.03,2850,-9999
03/20/2024 08:25,MOSES SOUTH,23319,700.14,3000,-1600
03/20/2024 08:25,SCH - HQ - NY,23324,216,1500,-700
03/20/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/20/2024 08:25,SCH - NE - NY,23318,-196.88,1400,-1800
03/20/2024 08:25,SCH - NPX_1385,325277,76,200,-200
03/20/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 08:25,SCH - OH - NY,23317,325.66,1250,-800
03/20/2024 08:25,SCH - PJ - NY,23316,1153.6,2400,-2400
03/20/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 08:25,SCH - PJM_VFT,325658,180,315,-315
03/20/2024 08:25,SPR/DUN-SOUTH,23320,2010.67,4600,-9999
03/20/2024 08:25,TOTAL EAST,23314,2759.22,7550,-9999
03/20/2024 08:25,UPNY CONED,23315,2814.92,6255,-9999
03/20/2024 08:25,WEST CENTRAL,23312,104.68,9999,-9999
03/20/2024 08:30,CENTRAL EAST - VC,23330,1574.69,2915,-9999
03/20/2024 08:30,DYSINGER EAST,23326,501.63,2850,-9999
03/20/2024 08:30,MOSES SOUTH,23319,706.39,3000,-1600
03/20/2024 08:30,SCH - HQ - NY,23324,216,1500,-700
03/20/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/20/2024 08:30,SCH - NE - NY,23318,-141.93,1400,-1800
03/20/2024 08:30,SCH - NPX_1385,325277,76,200,-200
03/20/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 08:30,SCH - OH - NY,23317,325.54,1250,-800
03/20/2024 08:30,SCH - PJ - NY,23316,1188.1,2400,-2400
03/20/2024 08:30,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 08:30,SCH - PJM_VFT,325658,247,315,-315
03/20/2024 08:30,SPR/DUN-SOUTH,23320,1891.76,4600,-9999
03/20/2024 08:30,TOTAL EAST,23314,2612.45,7550,-9999
03/20/2024 08:30,UPNY CONED,23315,2632.48,6255,-9999
03/20/2024 08:30,WEST CENTRAL,23312,-73.29,9999,-9999
03/20/2024 08:35,CENTRAL EAST - VC,23330,1523.98,2915,-9999
03/20/2024 08:35,DYSINGER EAST,23326,599.42,2850,-9999
03/20/2024 08:35,MOSES SOUTH,23319,724.52,3000,-1600
03/20/2024 08:35,SCH - HQ - NY,23324,216,1500,-700
03/20/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/20/2024 08:35,SCH - NE - NY,23318,-87.33,1400,-1800
03/20/2024 08:35,SCH - NPX_1385,325277,76,200,-200
03/20/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 08:35,SCH - OH - NY,23317,325.33,1250,-800
03/20/2024 08:35,SCH - PJ - NY,23316,1210.19,2400,-2400
03/20/2024 08:35,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 08:35,SPR/DUN-SOUTH,23320,1899.2,4600,-9999
03/20/2024 08:35,TOTAL EAST,23314,2647.87,7550,-9999
03/20/2024 08:35,UPNY CONED,23315,2646.72,6255,-9999
03/20/2024 08:35,WEST CENTRAL,23312,19.18,9999,-9999
03/20/2024 08:40,CENTRAL EAST - VC,23330,1574.17,2915,-9999
03/20/2024 08:40,DYSINGER EAST,23326,859.22,2850,-9999
03/20/2024 08:40,MOSES SOUTH,23319,739.08,3000,-1600
03/20/2024 08:40,SCH - HQ - NY,23324,216,1500,-700
03/20/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/20/2024 08:40,SCH - NE - NY,23318,-87.21,1400,-1800
03/20/2024 08:40,SCH - NPX_1385,325277,76,200,-200
03/20/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 08:40,SCH - OH - NY,23317,324.88,1250,-800
03/20/2024 08:40,SCH - PJ - NY,23316,1213.12,2400,-2400
03/20/2024 08:40,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 08:40,SPR/DUN-SOUTH,23320,2009.74,4600,-9999
03/20/2024 08:40,TOTAL EAST,23314,2726.44,7550,-9999
03/20/2024 08:40,UPNY CONED,23315,2748.81,6255,-9999
03/20/2024 08:40,WEST CENTRAL,23312,272.29,9999,-9999
03/20/2024 08:45,CENTRAL EAST - VC,23330,1675.67,2915,-9999
03/20/2024 08:45,DYSINGER EAST,23326,991.42,2850,-9999
03/20/2024 08:45,MOSES SOUTH,23319,738.25,3000,-1600
03/20/2024 08:45,SCH - HQ - NY,23324,216,1500,-700
03/20/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/20/2024 08:45,SCH - NE - NY,23318,-237.75,1400,-1800
03/20/2024 08:45,SCH - NPX_1385,325277,76,200,-200
03/20/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 08:45,SCH - OH - NY,23317,324.82,1250,-800
03/20/2024 08:45,SCH - PJ - NY,23316,1212.23,2400,-2400
03/20/2024 08:45,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 08:45,SPR/DUN-SOUTH,23320,2024.41,4600,-9999
03/20/2024 08:45,TOTAL EAST,23314,2852.86,7550,-9999
03/20/2024 08:45,UPNY CONED,23315,2738.29,6255,-9999
03/20/2024 08:45,WEST CENTRAL,23312,401.04,9999,-9999
03/20/2024 08:50,CENTRAL EAST - VC,23330,1749.69,2915,-9999
03/20/2024 08:50,DYSINGER EAST,23326,1050.25,2850,-9999
03/20/2024 08:50,MOSES SOUTH,23319,770.38,3000,-1600
03/20/2024 08:50,SCH - HQ - NY,23324,216,1500,-700
03/20/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/20/2024 08:50,SCH - NE - NY,23318,-388.22,1400,-1800
03/20/2024 08:50,SCH - NPX_1385,325277,76,200,-200
03/20/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 08:50,SCH - OH - NY,23317,324.63,1250,-800
03/20/2024 08:50,SCH - PJ - NY,23316,1209.86,2400,-2400
03/20/2024 08:50,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 08:50,SPR/DUN-SOUTH,23320,2024.75,4600,-9999
03/20/2024 08:50,TOTAL EAST,23314,2913.28,7550,-9999
03/20/2024 08:50,UPNY CONED,23315,2687.69,6255,-9999
03/20/2024 08:50,WEST CENTRAL,23312,463.62,9999,-9999
03/20/2024 08:55,CENTRAL EAST - VC,23330,1762.46,2915,-9999
03/20/2024 08:55,DYSINGER EAST,23326,999.32,2850,-9999
03/20/2024 08:55,MOSES SOUTH,23319,772.19,3000,-1600
03/20/2024 08:55,SCH - HQ - NY,23324,216,1500,-700
03/20/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/20/2024 08:55,SCH - NE - NY,23318,-388.25,1400,-1800
03/20/2024 08:55,SCH - NPX_1385,325277,76,200,-200
03/20/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 08:55,SCH - OH - NY,23317,324.59,1250,-800
03/20/2024 08:55,SCH - PJ - NY,23316,1210.29,2400,-2400
03/20/2024 08:55,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 08:55,SPR/DUN-SOUTH,23320,2083.4,4600,-9999
03/20/2024 08:55,TOTAL EAST,23314,2941.56,7550,-9999
03/20/2024 08:55,UPNY CONED,23315,2726.32,6255,-9999
03/20/2024 08:55,WEST CENTRAL,23312,423.29,9999,-9999
03/20/2024 09:00,CENTRAL EAST - VC,23330,1573.65,2915,-9999
03/20/2024 09:00,DYSINGER EAST,23326,984.9,2850,-9999
03/20/2024 09:00,MOSES SOUTH,23319,474.91,3000,-1600
03/20/2024 09:00,SCH - HQ - NY,23324,-127,1500,-700
03/20/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-340,1310,-9999
03/20/2024 09:00,SCH - NE - NY,23318,-238.06,1400,-1800
03/20/2024 09:00,SCH - NPX_1385,325277,86,200,-200
03/20/2024 09:00,SCH - NPX_CSC,325154,279,330,-330
03/20/2024 09:00,SCH - OH - NY,23317,237.76,1250,-800
03/20/2024 09:00,SCH - PJ - NY,23316,1204.44,2400,-2400
03/20/2024 09:00,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 09:00,SPR/DUN-SOUTH,23320,1989.7,4600,-9999
03/20/2024 09:00,TOTAL EAST,23314,2674.4,7550,-9999
03/20/2024 09:00,UPNY CONED,23315,2630.31,6255,-9999
03/20/2024 09:00,WEST CENTRAL,23312,408.16,9999,-9999
03/20/2024 09:05,CENTRAL EAST - VC,23330,1301.46,2915,-9999
03/20/2024 09:05,DYSINGER EAST,23326,880.21,2850,-9999
03/20/2024 09:05,MOSES SOUTH,23319,107.79,3000,-1600
03/20/2024 09:05,SCH - HQ - NY,23324,-469,1500,-700
03/20/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/20/2024 09:05,SCH - NE - NY,23318,-87.49,1400,-1800
03/20/2024 09:05,SCH - NPX_1385,325277,97,200,-200
03/20/2024 09:05,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 09:05,SCH - OH - NY,23317,151.25,1250,-800
03/20/2024 09:05,SCH - PJ - NY,23316,1198.95,2400,-2400
03/20/2024 09:05,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 09:05,SPR/DUN-SOUTH,23320,1849.6,4600,-9999
03/20/2024 09:05,TOTAL EAST,23314,2335.2,7550,-9999
03/20/2024 09:05,UPNY CONED,23315,2457.2,6255,-9999
03/20/2024 09:05,WEST CENTRAL,23312,305.06,9999,-9999
03/20/2024 09:10,CENTRAL EAST - VC,23330,1327.98,2915,-9999
03/20/2024 09:10,DYSINGER EAST,23326,798.79,2850,-9999
03/20/2024 09:10,MOSES SOUTH,23319,149.18,3000,-1600
03/20/2024 09:10,SCH - HQ - NY,23324,-469,1500,-700
03/20/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/20/2024 09:10,SCH - NE - NY,23318,-87.79,1400,-1800
03/20/2024 09:10,SCH - NPX_1385,325277,97,200,-200
03/20/2024 09:10,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 09:10,SCH - OH - NY,23317,151.07,1250,-800
03/20/2024 09:10,SCH - PJ - NY,23316,1192,2400,-2400
03/20/2024 09:10,SCH - PJM_HTP,325905,660,660,-660
03/20/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 09:10,SPR/DUN-SOUTH,23320,1957.56,4600,-9999
03/20/2024 09:10,TOTAL EAST,23314,2327.18,7550,-9999
03/20/2024 09:10,UPNY CONED,23315,2598.44,6255,-9999
03/20/2024 09:10,WEST CENTRAL,23312,222.31,9999,-9999
03/20/2024 09:15,CENTRAL EAST - VC,23330,1204.39,2915,-9999
03/20/2024 09:15,DYSINGER EAST,23326,815.68,2850,-9999
03/20/2024 09:15,MOSES SOUTH,23319,181.64,3000,-1600
03/20/2024 09:15,SCH - HQ - NY,23324,-469,1500,-700
03/20/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/20/2024 09:15,SCH - NE - NY,23318,2.94,1400,-1800
03/20/2024 09:15,SCH - NPX_1385,325277,97,200,-200
03/20/2024 09:15,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 09:15,SCH - OH - NY,23317,150.66,1250,-800
03/20/2024 09:15,SCH - PJ - NY,23316,1140.26,2400,-2400
03/20/2024 09:15,SCH - PJM_HTP,325905,580,660,-660
03/20/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 09:15,SPR/DUN-SOUTH,23320,2018.35,4600,-9999
03/20/2024 09:15,TOTAL EAST,23314,2241.05,7550,-9999
03/20/2024 09:15,UPNY CONED,23315,2627.02,6255,-9999
03/20/2024 09:15,WEST CENTRAL,23312,232.02,9999,-9999
03/20/2024 09:20,CENTRAL EAST - VC,23330,1201.44,2915,-9999
03/20/2024 09:20,DYSINGER EAST,23326,820.04,2850,-9999
03/20/2024 09:20,MOSES SOUTH,23319,155.17,3000,-1600
03/20/2024 09:20,SCH - HQ - NY,23324,-469,1500,-700
03/20/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/20/2024 09:20,SCH - NE - NY,23318,93.17,1400,-1800
03/20/2024 09:20,SCH - NPX_1385,325277,97,200,-200
03/20/2024 09:20,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 09:20,SCH - OH - NY,23317,150.9,1250,-800
03/20/2024 09:20,SCH - PJ - NY,23316,1092.55,2400,-2400
03/20/2024 09:20,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 09:20,SPR/DUN-SOUTH,23320,2127.82,4600,-9999
03/20/2024 09:20,TOTAL EAST,23314,2246.89,7550,-9999
03/20/2024 09:20,UPNY CONED,23315,2737.6,6255,-9999
03/20/2024 09:20,WEST CENTRAL,23312,235.33,9999,-9999
03/20/2024 09:25,CENTRAL EAST - VC,23330,1236.08,2915,-9999
03/20/2024 09:25,DYSINGER EAST,23326,872.66,2850,-9999
03/20/2024 09:25,MOSES SOUTH,23319,126.09,3000,-1600
03/20/2024 09:25,SCH - HQ - NY,23324,-469,1500,-700
03/20/2024 09:25,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/20/2024 09:25,SCH - NE - NY,23318,93.05,1400,-1800
03/20/2024 09:25,SCH - NPX_1385,325277,97,200,-200
03/20/2024 09:25,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 09:25,SCH - OH - NY,23317,150.84,1250,-800
03/20/2024 09:25,SCH - PJ - NY,23316,1091.63,2400,-2400
03/20/2024 09:25,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 09:25,SPR/DUN-SOUTH,23320,2147.34,4600,-9999
03/20/2024 09:25,TOTAL EAST,23314,2307.67,7550,-9999
03/20/2024 09:25,UPNY CONED,23315,2767.64,6255,-9999
03/20/2024 09:25,WEST CENTRAL,23312,286.22,9999,-9999
03/20/2024 09:30,CENTRAL EAST - VC,23330,1216.84,2915,-9999
03/20/2024 09:30,DYSINGER EAST,23326,872.78,2850,-9999
03/20/2024 09:30,MOSES SOUTH,23319,104.34,3000,-1600
03/20/2024 09:30,SCH - HQ - NY,23324,-469,1500,-700
03/20/2024 09:30,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/20/2024 09:30,SCH - NE - NY,23318,2.59,1400,-1800
03/20/2024 09:30,SCH - NPX_1385,325277,97,200,-200
03/20/2024 09:30,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 09:30,SCH - OH - NY,23317,150.88,1250,-800
03/20/2024 09:30,SCH - PJ - NY,23316,1092.03,2400,-2400
03/20/2024 09:30,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 09:30,SPR/DUN-SOUTH,23320,2059.29,4600,-9999
03/20/2024 09:30,TOTAL EAST,23314,2298.25,7550,-9999
03/20/2024 09:30,UPNY CONED,23315,2669.54,6255,-9999
03/20/2024 09:30,WEST CENTRAL,23312,290.04,9999,-9999
03/20/2024 09:35,CENTRAL EAST - VC,23330,1263.52,2915,-9999
03/20/2024 09:35,DYSINGER EAST,23326,821.81,2850,-9999
03/20/2024 09:35,MOSES SOUTH,23319,156.11,3000,-1600
03/20/2024 09:35,SCH - HQ - NY,23324,-469,1500,-700
03/20/2024 09:35,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/20/2024 09:35,SCH - NE - NY,23318,-87.73,1400,-1800
03/20/2024 09:35,SCH - NPX_1385,325277,97,200,-200
03/20/2024 09:35,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 09:35,SCH - OH - NY,23317,150.91,1250,-800
03/20/2024 09:35,SCH - PJ - NY,23316,1091.36,2400,-2400
03/20/2024 09:35,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 09:35,SPR/DUN-SOUTH,23320,2050.15,4600,-9999
03/20/2024 09:35,TOTAL EAST,23314,2347.32,7550,-9999
03/20/2024 09:35,UPNY CONED,23315,2680.2,6255,-9999
03/20/2024 09:35,WEST CENTRAL,23312,248.15,9999,-9999
03/20/2024 09:40,CENTRAL EAST - VC,23330,1312.06,2915,-9999
03/20/2024 09:40,DYSINGER EAST,23326,788.18,2850,-9999
03/20/2024 09:40,MOSES SOUTH,23319,130.93,3000,-1600
03/20/2024 09:40,SCH - HQ - NY,23324,-469,1500,-700
03/20/2024 09:40,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/20/2024 09:40,SCH - NE - NY,23318,-87.94,1400,-1800
03/20/2024 09:40,SCH - NPX_1385,325277,97,200,-200
03/20/2024 09:40,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 09:40,SCH - OH - NY,23317,151.13,1250,-800
03/20/2024 09:40,SCH - PJ - NY,23316,1090.64,2400,-2400
03/20/2024 09:40,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 09:40,SPR/DUN-SOUTH,23320,2119.97,4600,-9999
03/20/2024 09:40,TOTAL EAST,23314,2434.78,7550,-9999
03/20/2024 09:40,UPNY CONED,23315,2783.13,6255,-9999
03/20/2024 09:40,WEST CENTRAL,23312,219.28,9999,-9999
03/20/2024 09:45,CENTRAL EAST - VC,23330,1262.53,2915,-9999
03/20/2024 09:45,DYSINGER EAST,23326,781.4,2850,-9999
03/20/2024 09:45,MOSES SOUTH,23319,97.29,3000,-1600
03/20/2024 09:45,SCH - HQ - NY,23324,-469,1500,-700
03/20/2024 09:45,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/20/2024 09:45,SCH - NE - NY,23318,62.62,1400,-1800
03/20/2024 09:45,SCH - NPX_1385,325277,97,200,-200
03/20/2024 09:45,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 09:45,SCH - OH - NY,23317,151.1,1250,-800
03/20/2024 09:45,SCH - PJ - NY,23316,1090.82,2400,-2400
03/20/2024 09:45,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 09:45,SPR/DUN-SOUTH,23320,2228.68,4600,-9999
03/20/2024 09:45,TOTAL EAST,23314,2367.89,7550,-9999
03/20/2024 09:45,UPNY CONED,23315,2928.52,6255,-9999
03/20/2024 09:45,WEST CENTRAL,23312,218.16,9999,-9999
03/20/2024 09:50,CENTRAL EAST - VC,23330,1235.91,2915,-9999
03/20/2024 09:50,DYSINGER EAST,23326,689.28,2850,-9999
03/20/2024 09:50,MOSES SOUTH,23319,73.51,3000,-1600
03/20/2024 09:50,SCH - HQ - NY,23324,-469,1500,-700
03/20/2024 09:50,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/20/2024 09:50,SCH - NE - NY,23318,213.09,1400,-1800
03/20/2024 09:50,SCH - NPX_1385,325277,97,200,-200
03/20/2024 09:50,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 09:50,SCH - OH - NY,23317,151.25,1250,-800
03/20/2024 09:50,SCH - PJ - NY,23316,1089.64,2400,-2400
03/20/2024 09:50,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 09:50,SPR/DUN-SOUTH,23320,2299.78,4600,-9999
03/20/2024 09:50,TOTAL EAST,23314,2291.49,7550,-9999
03/20/2024 09:50,UPNY CONED,23315,3032.74,6255,-9999
03/20/2024 09:50,WEST CENTRAL,23312,146.26,9999,-9999
03/20/2024 09:55,CENTRAL EAST - VC,23330,1194.82,2915,-9999
03/20/2024 09:55,DYSINGER EAST,23326,747.95,2850,-9999
03/20/2024 09:55,MOSES SOUTH,23319,73.69,3000,-1600
03/20/2024 09:55,SCH - HQ - NY,23324,-469,1500,-700
03/20/2024 09:55,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/20/2024 09:55,SCH - NE - NY,23318,213.45,1400,-1800
03/20/2024 09:55,SCH - NPX_1385,325277,97,200,-200
03/20/2024 09:55,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 09:55,SCH - OH - NY,23317,151.1,1250,-800
03/20/2024 09:55,SCH - PJ - NY,23316,1089.72,2400,-2400
03/20/2024 09:55,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 09:55,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 09:55,SPR/DUN-SOUTH,23320,2252.46,4600,-9999
03/20/2024 09:55,TOTAL EAST,23314,2284.21,7550,-9999
03/20/2024 09:55,UPNY CONED,23315,3016.62,6255,-9999
03/20/2024 09:55,WEST CENTRAL,23312,206.59,9999,-9999
03/20/2024 10:00,CENTRAL EAST - VC,23330,1159.32,2915,-9999
03/20/2024 10:00,DYSINGER EAST,23326,841.99,2850,-9999
03/20/2024 10:00,MOSES SOUTH,23319,-44.13,3000,-1600
03/20/2024 10:00,SCH - HQ - NY,23324,-576,1500,-700
03/20/2024 10:00,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 10:00,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/20/2024 10:00,SCH - NE - NY,23318,303.45,1400,-1800
03/20/2024 10:00,SCH - NPX_1385,325277,109,200,-200
03/20/2024 10:00,SCH - NPX_CSC,325154,279,330,-330
03/20/2024 10:00,SCH - OH - NY,23317,201.28,1250,-800
03/20/2024 10:00,SCH - PJ - NY,23316,970.82,2400,-2400
03/20/2024 10:00,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 10:00,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 10:00,SPR/DUN-SOUTH,23320,2359.65,4600,-9999
03/20/2024 10:00,TOTAL EAST,23314,2210.19,7550,-9999
03/20/2024 10:00,UPNY CONED,23315,3086.59,6255,-9999
03/20/2024 10:00,WEST CENTRAL,23312,304.76,9999,-9999
03/20/2024 10:05,CENTRAL EAST - VC,23330,1119.47,2915,-9999
03/20/2024 10:05,DYSINGER EAST,23326,816.55,2850,-9999
03/20/2024 10:05,MOSES SOUTH,23319,-157.99,3000,-1600
03/20/2024 10:05,SCH - HQ - NY,23324,-682,1500,-700
03/20/2024 10:05,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 10:05,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/20/2024 10:05,SCH - NE - NY,23318,393.29,1400,-1800
03/20/2024 10:05,SCH - NPX_1385,325277,122,200,-200
03/20/2024 10:05,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 10:05,SCH - OH - NY,23317,251.5,1250,-800
03/20/2024 10:05,SCH - PJ - NY,23316,843.2,2400,-2400
03/20/2024 10:05,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
