Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 05:50,SPR/DUN-SOUTH,23320,1224.75,4350,-9999
08/26/2024 05:50,TOTAL EAST,23314,2622.8,7550,-9999
08/26/2024 05:50,UPNY CONED,23315,2393.21,5840,-9999
08/26/2024 05:50,WEST CENTRAL,23312,495.02,9999,-9999
08/26/2024 05:55,CENTRAL EAST - VC,23330,1134.2,2765,-9999
08/26/2024 05:55,DYSINGER EAST,23326,922.81,3200,-9999
08/26/2024 05:55,MOSES SOUTH,23319,-315.31,3000,-1600
08/26/2024 05:55,SCH - HQ - NY,23324,-717,980,-750
08/26/2024 05:55,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-717,1310,-9999
08/26/2024 05:55,SCH - NE - NY,23318,-816.96,1400,-1600
08/26/2024 05:55,SCH - NPX_1385,325277,1,200,-200
08/26/2024 05:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 05:55,SCH - OH - NY,23317,1400.78,2000,-1600
08/26/2024 05:55,SCH - PJ - NY,23316,1527.73,2000,-1000
08/26/2024 05:55,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 05:55,SPR/DUN-SOUTH,23320,1229.09,4350,-9999
08/26/2024 05:55,TOTAL EAST,23314,2581.18,7550,-9999
08/26/2024 05:55,UPNY CONED,23315,2422.82,5840,-9999
08/26/2024 05:55,WEST CENTRAL,23312,511.76,9999,-9999
08/26/2024 06:00,CENTRAL EAST - VC,23330,1129.93,2765,-9999
08/26/2024 06:00,DYSINGER EAST,23326,863.38,3200,-9999
08/26/2024 06:00,MOSES SOUTH,23319,-138.71,3000,-1600
08/26/2024 06:00,SCH - HQ - NY,23324,-522,980,-750
08/26/2024 06:00,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-522,1310,-9999
08/26/2024 06:00,SCH - NE - NY,23318,-812.23,1400,-1600
08/26/2024 06:00,SCH - NPX_1385,325277,1,200,-200
08/26/2024 06:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 06:00,SCH - OH - NY,23317,1328.08,2000,-1600
08/26/2024 06:00,SCH - PJ - NY,23316,1277.74,2000,-1000
08/26/2024 06:00,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 06:00,SPR/DUN-SOUTH,23320,1441.75,4350,-9999
08/26/2024 06:00,TOTAL EAST,23314,2478.86,7550,-9999
08/26/2024 06:00,UPNY CONED,23315,2679.97,5840,-9999
08/26/2024 06:00,WEST CENTRAL,23312,444.01,9999,-9999
08/26/2024 06:05,CENTRAL EAST - VC,23330,1176.71,2765,-9999
08/26/2024 06:05,DYSINGER EAST,23326,786.02,3200,-9999
08/26/2024 06:05,MOSES SOUTH,23319,61.71,3000,-1600
08/26/2024 06:05,SCH - HQ - NY,23324,-327,980,-750
08/26/2024 06:05,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-327,1310,-9999
08/26/2024 06:05,SCH - NE - NY,23318,-806.94,1400,-1600
08/26/2024 06:05,SCH - NPX_1385,325277,1,200,-200
08/26/2024 06:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 06:05,SCH - OH - NY,23317,1254.69,2000,-1600
08/26/2024 06:05,SCH - PJ - NY,23316,1027.51,2000,-1000
08/26/2024 06:05,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 06:05,SPR/DUN-SOUTH,23320,1351.75,4350,-9999
08/26/2024 06:05,TOTAL EAST,23314,2381.83,7550,-9999
08/26/2024 06:05,UPNY CONED,23315,2600.94,5840,-9999
08/26/2024 06:05,WEST CENTRAL,23312,361.78,9999,-9999
08/26/2024 06:10,CENTRAL EAST - VC,23330,1158.91,2765,-9999
08/26/2024 06:10,DYSINGER EAST,23326,793.32,3200,-9999
08/26/2024 06:10,MOSES SOUTH,23319,-64.22,3000,-1600
08/26/2024 06:10,SCH - HQ - NY,23324,-327,980,-750
08/26/2024 06:10,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-327,1310,-9999
08/26/2024 06:10,SCH - NE - NY,23318,-811.08,1400,-1600
08/26/2024 06:10,SCH - NPX_1385,325277,1,200,-200
08/26/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 06:10,SCH - OH - NY,23317,1254.97,2000,-1200
08/26/2024 06:10,SCH - PJ - NY,23316,1031.51,2000,-1000
08/26/2024 06:10,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 06:10,SPR/DUN-SOUTH,23320,1379.57,4350,-9999
08/26/2024 06:10,TOTAL EAST,23314,2330.02,7550,-9999
08/26/2024 06:10,UPNY CONED,23315,2646.04,5840,-9999
08/26/2024 06:10,WEST CENTRAL,23312,361.81,9999,-9999
08/26/2024 06:15,CENTRAL EAST - VC,23330,1188.84,2765,-9999
08/26/2024 06:15,DYSINGER EAST,23326,858.84,3200,-9999
08/26/2024 06:15,MOSES SOUTH,23319,-76.04,3000,-1600
08/26/2024 06:15,SCH - HQ - NY,23324,-327,980,-750
08/26/2024 06:15,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-327,1310,-9999
08/26/2024 06:15,SCH - NE - NY,23318,-757.14,1400,-1600
08/26/2024 06:15,SCH - NPX_1385,325277,1,200,-200
08/26/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 06:15,SCH - OH - NY,23317,1254.57,2000,-1200
08/26/2024 06:15,SCH - PJ - NY,23316,999.91,2000,-1000
08/26/2024 06:15,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 06:15,SPR/DUN-SOUTH,23320,1401.32,4350,-9999
08/26/2024 06:15,TOTAL EAST,23314,2307.16,7550,-9999
08/26/2024 06:15,UPNY CONED,23315,2687.54,5840,-9999
08/26/2024 06:15,WEST CENTRAL,23312,421.31,9999,-9999
08/26/2024 06:20,CENTRAL EAST - VC,23330,1145.62,2765,-9999
08/26/2024 06:20,DYSINGER EAST,23326,786.13,3200,-9999
08/26/2024 06:20,MOSES SOUTH,23319,-74.58,3000,-1600
08/26/2024 06:20,SCH - HQ - NY,23324,-327,980,-750
08/26/2024 06:20,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-327,1310,-9999
08/26/2024 06:20,SCH - NE - NY,23318,-698.11,1400,-1600
08/26/2024 06:20,SCH - NPX_1385,325277,1,200,-200
08/26/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 06:20,SCH - OH - NY,23317,1254.84,2000,-1200
08/26/2024 06:20,SCH - PJ - NY,23316,954.81,2000,-1000
08/26/2024 06:20,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 06:20,SPR/DUN-SOUTH,23320,1427.72,4350,-9999
08/26/2024 06:20,TOTAL EAST,23314,2240.28,7550,-9999
08/26/2024 06:20,UPNY CONED,23315,2720.29,5840,-9999
08/26/2024 06:20,WEST CENTRAL,23312,344.7,9999,-9999
08/26/2024 06:25,CENTRAL EAST - VC,23330,1159.07,2765,-9999
08/26/2024 06:25,DYSINGER EAST,23326,756.52,3200,-9999
08/26/2024 06:25,MOSES SOUTH,23319,-95.95,3000,-1600
08/26/2024 06:25,SCH - HQ - NY,23324,-327,980,-750
08/26/2024 06:25,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-327,1310,-9999
08/26/2024 06:25,SCH - NE - NY,23318,-703.35,1400,-1600
08/26/2024 06:25,SCH - NPX_1385,325277,1,200,-200
08/26/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 06:25,SCH - OH - NY,23317,1255.09,2000,-1600
08/26/2024 06:25,SCH - PJ - NY,23316,965.67,2000,-1000
08/26/2024 06:25,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 06:25,SPR/DUN-SOUTH,23320,1476.01,4350,-9999
08/26/2024 06:25,TOTAL EAST,23314,2279.87,7550,-9999
08/26/2024 06:25,UPNY CONED,23315,2767.38,5840,-9999
08/26/2024 06:25,WEST CENTRAL,23312,310.48,9999,-9999
08/26/2024 06:30,CENTRAL EAST - VC,23330,1126.81,2765,-9999
08/26/2024 06:30,DYSINGER EAST,23326,775.51,3200,-9999
08/26/2024 06:30,MOSES SOUTH,23319,-94.97,3000,-1600
08/26/2024 06:30,SCH - HQ - NY,23324,-327,980,-750
08/26/2024 06:30,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-327,1310,-9999
08/26/2024 06:30,SCH - NE - NY,23318,-613,1400,-1600
08/26/2024 06:30,SCH - NPX_1385,325277,1,200,-200
08/26/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 06:30,SCH - OH - NY,23317,1254.92,2000,-1600
08/26/2024 06:30,SCH - PJ - NY,23316,961.9,2000,-1000
08/26/2024 06:30,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 06:30,SPR/DUN-SOUTH,23320,1495.33,4350,-9999
08/26/2024 06:30,TOTAL EAST,23314,2276.57,7550,-9999
08/26/2024 06:30,UPNY CONED,23315,2795.61,5840,-9999
08/26/2024 06:30,WEST CENTRAL,23312,326.21,9999,-9999
08/26/2024 06:35,CENTRAL EAST - VC,23330,1090.05,2765,-9999
08/26/2024 06:35,DYSINGER EAST,23326,753.44,3200,-9999
08/26/2024 06:35,MOSES SOUTH,23319,-108.07,3000,-1600
08/26/2024 06:35,SCH - HQ - NY,23324,-327,980,-750
08/26/2024 06:35,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-327,1310,-9999
08/26/2024 06:35,SCH - NE - NY,23318,-528.85,1400,-1600
08/26/2024 06:35,SCH - NPX_1385,325277,1,200,-200
08/26/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 06:35,SCH - OH - NY,23317,1254.95,2000,-1600
08/26/2024 06:35,SCH - PJ - NY,23316,962.15,2000,-1000
08/26/2024 06:35,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 06:35,SPR/DUN-SOUTH,23320,1486.46,4350,-9999
08/26/2024 06:35,TOTAL EAST,23314,2242.01,7550,-9999
08/26/2024 06:35,UPNY CONED,23315,2794.11,5840,-9999
08/26/2024 06:35,WEST CENTRAL,23312,299.38,9999,-9999
08/26/2024 06:40,CENTRAL EAST - VC,23330,1169.47,2860,-9999
08/26/2024 06:40,DYSINGER EAST,23326,811.66,3200,-9999
08/26/2024 06:40,MOSES SOUTH,23319,-98.87,3000,-1600
08/26/2024 06:40,SCH - HQ - NY,23324,-327,980,-750
08/26/2024 06:40,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-327,1310,-9999
08/26/2024 06:40,SCH - NE - NY,23318,-528.49,1400,-1600
08/26/2024 06:40,SCH - NPX_1385,325277,1,200,-200
08/26/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 06:40,SCH - OH - NY,23317,1254.75,2000,-1600
08/26/2024 06:40,SCH - PJ - NY,23316,960.87,2000,-1000
08/26/2024 06:40,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 06:40,SPR/DUN-SOUTH,23320,1551.99,4350,-9999
08/26/2024 06:40,TOTAL EAST,23314,2291.29,7550,-9999
08/26/2024 06:40,UPNY CONED,23315,2872.7,5840,-9999
08/26/2024 06:40,WEST CENTRAL,23312,355.84,9999,-9999
08/26/2024 06:45,CENTRAL EAST - VC,23330,1148.71,2860,-9999
08/26/2024 06:45,DYSINGER EAST,23326,776.99,3200,-9999
08/26/2024 06:45,MOSES SOUTH,23319,-107.34,3000,-1600
08/26/2024 06:45,SCH - HQ - NY,23324,-327,980,-750
08/26/2024 06:45,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-327,1310,-9999
08/26/2024 06:45,SCH - NE - NY,23318,-472.11,1400,-1600
08/26/2024 06:45,SCH - NPX_1385,325277,1,200,-200
08/26/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 06:45,SCH - OH - NY,23317,1254.89,2000,-1600
08/26/2024 06:45,SCH - PJ - NY,23316,961.89,2000,-1000
08/26/2024 06:45,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 06:45,SPR/DUN-SOUTH,23320,1545.77,4350,-9999
08/26/2024 06:45,TOTAL EAST,23314,2370.6,7550,-9999
08/26/2024 06:45,UPNY CONED,23315,2873.9,5840,-9999
08/26/2024 06:45,WEST CENTRAL,23312,319.67,9999,-9999
08/26/2024 06:50,CENTRAL EAST - VC,23330,1139.74,2860,-9999
08/26/2024 06:50,DYSINGER EAST,23326,765.18,3200,-9999
08/26/2024 06:50,MOSES SOUTH,23319,-116.69,3000,-1600
08/26/2024 06:50,SCH - HQ - NY,23324,-327,980,-750
08/26/2024 06:50,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-327,1310,-9999
08/26/2024 06:50,SCH - NE - NY,23318,-415.56,1400,-1600
08/26/2024 06:50,SCH - NPX_1385,325277,1,200,-200
08/26/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 06:50,SCH - OH - NY,23317,1254.95,2000,-1600
08/26/2024 06:50,SCH - PJ - NY,23316,960.9,2000,-1000
08/26/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 06:50,SPR/DUN-SOUTH,23320,1586.03,4350,-9999
08/26/2024 06:50,TOTAL EAST,23314,2370.77,7550,-9999
08/26/2024 06:50,UPNY CONED,23315,2930.18,5840,-9999
08/26/2024 06:50,WEST CENTRAL,23312,308,9999,-9999
08/26/2024 06:55,CENTRAL EAST - VC,23330,1132.25,2860,-9999
08/26/2024 06:55,DYSINGER EAST,23326,748.4,3200,-9999
08/26/2024 06:55,MOSES SOUTH,23319,-109.7,3000,-1600
08/26/2024 06:55,SCH - HQ - NY,23324,-327,980,-750
08/26/2024 06:55,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-327,1310,-9999
08/26/2024 06:55,SCH - NE - NY,23318,-415.63,1400,-1600
08/26/2024 06:55,SCH - NPX_1385,325277,1,200,-200
08/26/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 06:55,SCH - OH - NY,23317,1254.94,2000,-1600
08/26/2024 06:55,SCH - PJ - NY,23316,960.53,2000,-1000
08/26/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 06:55,SPR/DUN-SOUTH,23320,1591.02,4350,-9999
08/26/2024 06:55,TOTAL EAST,23314,2355.46,7550,-9999
08/26/2024 06:55,UPNY CONED,23315,2928.86,5840,-9999
08/26/2024 06:55,WEST CENTRAL,23312,288.38,9999,-9999
08/26/2024 07:00,CENTRAL EAST - VC,23330,1231.22,2860,-9999
08/26/2024 07:00,DYSINGER EAST,23326,920.71,3200,-9999
08/26/2024 07:00,MOSES SOUTH,23319,-62.48,3000,-1600
08/26/2024 07:00,SCH - HQ - NY,23324,-282,980,-750
08/26/2024 07:00,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-282,1310,-9999
08/26/2024 07:00,SCH - NE - NY,23318,-441.59,1400,-1600
08/26/2024 07:00,SCH - NPX_1385,325277,15,200,-200
08/26/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 07:00,SCH - OH - NY,23317,1281.88,2000,-1600
08/26/2024 07:00,SCH - PJ - NY,23316,950.39,2000,-1000
08/26/2024 07:00,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 07:00,SPR/DUN-SOUTH,23320,1751.78,4350,-9999
08/26/2024 07:00,TOTAL EAST,23314,2593.2,7550,-9999
08/26/2024 07:00,UPNY CONED,23315,3074.97,5840,-9999
08/26/2024 07:00,WEST CENTRAL,23312,454.26,9999,-9999
08/26/2024 07:05,CENTRAL EAST - VC,23330,1363.32,2860,-9999
08/26/2024 07:05,DYSINGER EAST,23326,991.54,3200,-9999
08/26/2024 07:05,MOSES SOUTH,23319,-7.59,3000,-1600
08/26/2024 07:05,SCH - HQ - NY,23324,-237,980,-750
08/26/2024 07:05,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
08/26/2024 07:05,SCH - NE - NY,23318,-468.01,1400,-1600
08/26/2024 07:05,SCH - NPX_1385,325277,29,200,-200
08/26/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 07:05,SCH - OH - NY,23317,1309.04,2000,-1600
08/26/2024 07:05,SCH - PJ - NY,23316,927.26,2000,-1000
08/26/2024 07:05,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 07:05,SPR/DUN-SOUTH,23320,1845.81,4350,-9999
08/26/2024 07:05,TOTAL EAST,23314,2767.01,7550,-9999
08/26/2024 07:05,UPNY CONED,23315,3180.35,5840,-9999
08/26/2024 07:05,WEST CENTRAL,23312,517.68,9999,-9999
08/26/2024 07:10,CENTRAL EAST - VC,23330,1365.3,2860,-9999
08/26/2024 07:10,DYSINGER EAST,23326,1025.52,3200,-9999
08/26/2024 07:10,MOSES SOUTH,23319,-0.2,3000,-1600
08/26/2024 07:10,SCH - HQ - NY,23324,-237,980,-750
08/26/2024 07:10,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
08/26/2024 07:10,SCH - NE - NY,23318,-467.2,1400,-1600
08/26/2024 07:10,SCH - NPX_1385,325277,29,200,-200
08/26/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 07:10,SCH - OH - NY,23317,1309.03,2000,-1600
08/26/2024 07:10,SCH - PJ - NY,23316,933.61,2000,-1000
08/26/2024 07:10,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 07:10,SPR/DUN-SOUTH,23320,1855.49,4350,-9999
08/26/2024 07:10,TOTAL EAST,23314,2849.92,7550,-9999
08/26/2024 07:10,UPNY CONED,23315,3210.41,5840,-9999
08/26/2024 07:10,WEST CENTRAL,23312,553.02,9999,-9999
08/26/2024 07:15,CENTRAL EAST - VC,23330,1391.24,2860,-9999
08/26/2024 07:15,DYSINGER EAST,23326,982.16,3200,-9999
08/26/2024 07:15,MOSES SOUTH,23319,21.3,3000,-1600
08/26/2024 07:15,SCH - HQ - NY,23324,-237,980,-750
08/26/2024 07:15,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
08/26/2024 07:15,SCH - NE - NY,23318,-466.97,1400,-1600
08/26/2024 07:15,SCH - NPX_1385,325277,29,200,-200
08/26/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 07:15,SCH - OH - NY,23317,1309.19,2000,-1600
08/26/2024 07:15,SCH - PJ - NY,23316,952.13,2000,-1000
08/26/2024 07:15,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 07:15,SPR/DUN-SOUTH,23320,1870.78,4350,-9999
08/26/2024 07:15,TOTAL EAST,23314,2873.03,7550,-9999
08/26/2024 07:15,UPNY CONED,23315,3233.84,5840,-9999
08/26/2024 07:15,WEST CENTRAL,23312,509.51,9999,-9999
08/26/2024 07:20,CENTRAL EAST - VC,23330,1398.69,2860,-9999
08/26/2024 07:20,DYSINGER EAST,23326,937.01,3200,-9999
08/26/2024 07:20,MOSES SOUTH,23319,64.11,3000,-1600
08/26/2024 07:20,SCH - HQ - NY,23324,-237,980,-750
08/26/2024 07:20,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
08/26/2024 07:20,SCH - NE - NY,23318,-467.14,1400,-1600
08/26/2024 07:20,SCH - NPX_1385,325277,29,200,-200
08/26/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 07:20,SCH - OH - NY,23317,1309.18,2000,-1600
08/26/2024 07:20,SCH - PJ - NY,23316,969.84,2000,-1000
08/26/2024 07:20,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 07:20,SPR/DUN-SOUTH,23320,1880.29,4350,-9999
08/26/2024 07:20,TOTAL EAST,23314,2900.52,7550,-9999
08/26/2024 07:20,UPNY CONED,23315,3237.02,5840,-9999
08/26/2024 07:20,WEST CENTRAL,23312,467.16,9999,-9999
08/26/2024 07:25,CENTRAL EAST - VC,23330,1370.22,2860,-9999
08/26/2024 07:25,DYSINGER EAST,23326,969.44,3200,-9999
08/26/2024 07:25,MOSES SOUTH,23319,53.03,3000,-1600
08/26/2024 07:25,SCH - HQ - NY,23324,-237,980,-750
08/26/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
08/26/2024 07:25,SCH - NE - NY,23318,-467.23,1400,-1600
08/26/2024 07:25,SCH - NPX_1385,325277,29,200,-200
08/26/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 07:25,SCH - OH - NY,23317,1309.32,2000,-1600
08/26/2024 07:25,SCH - PJ - NY,23316,967.89,2000,-1000
08/26/2024 07:25,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 07:25,SPR/DUN-SOUTH,23320,1874.04,4350,-9999
08/26/2024 07:25,TOTAL EAST,23314,2960.27,7550,-9999
08/26/2024 07:25,UPNY CONED,23315,3241.18,5840,-9999
08/26/2024 07:25,WEST CENTRAL,23312,493.12,9999,-9999
08/26/2024 07:30,CENTRAL EAST - VC,23330,1403.28,2860,-9999
08/26/2024 07:30,DYSINGER EAST,23326,963.28,3200,-9999
08/26/2024 07:30,MOSES SOUTH,23319,46.7,3000,-1600
08/26/2024 07:30,SCH - HQ - NY,23324,-237,980,-750
08/26/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
08/26/2024 07:30,SCH - NE - NY,23318,-466.91,1400,-1600
08/26/2024 07:30,SCH - NPX_1385,325277,29,200,-200
08/26/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 07:30,SCH - OH - NY,23317,1309.5,2000,-1600
08/26/2024 07:30,SCH - PJ - NY,23316,968.29,2000,-1000
08/26/2024 07:30,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 07:30,SPR/DUN-SOUTH,23320,1929.04,4350,-9999
08/26/2024 07:30,TOTAL EAST,23314,2957.63,7550,-9999
08/26/2024 07:30,UPNY CONED,23315,3322.99,5840,-9999
08/26/2024 07:30,WEST CENTRAL,23312,477.99,9999,-9999
08/26/2024 07:35,CENTRAL EAST - VC,23330,1347.56,2860,-9999
08/26/2024 07:35,DYSINGER EAST,23326,958.72,3200,-9999
08/26/2024 07:35,MOSES SOUTH,23319,49.21,3000,-1600
08/26/2024 07:35,SCH - HQ - NY,23324,-237,980,-750
08/26/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
08/26/2024 07:35,SCH - NE - NY,23318,-467.22,1400,-1600
08/26/2024 07:35,SCH - NPX_1385,325277,29,200,-200
08/26/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 07:35,SCH - OH - NY,23317,1309.35,2000,-1600
08/26/2024 07:35,SCH - PJ - NY,23316,967.45,2000,-1000
08/26/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 07:35,SPR/DUN-SOUTH,23320,1913.23,4350,-9999
08/26/2024 07:35,TOTAL EAST,23314,2961.78,7550,-9999
08/26/2024 07:35,UPNY CONED,23315,3306.78,5840,-9999
08/26/2024 07:35,WEST CENTRAL,23312,470.59,9999,-9999
08/26/2024 07:40,CENTRAL EAST - VC,23330,1362.12,2860,-9999
08/26/2024 07:40,DYSINGER EAST,23326,918.33,3200,-9999
08/26/2024 07:40,MOSES SOUTH,23319,32.1,3000,-1600
08/26/2024 07:40,SCH - HQ - NY,23324,-237,980,-750
08/26/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
08/26/2024 07:40,SCH - NE - NY,23318,-467.07,1400,-1600
08/26/2024 07:40,SCH - NPX_1385,325277,29,200,-200
