Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/05/2025 08:20,CENTRAL EAST - VC,23330,933.52,2905,-9999
06/05/2025 08:20,DYSINGER EAST,23326,373.3,3200,-9999
06/05/2025 08:20,MOSES SOUTH,23319,-489.74,3150,-1600
06/05/2025 08:20,SCH - HQ - NY,23324,-736,1020,-980
06/05/2025 08:20,SCH - HQ_CEDARS,325274,-40,80,-40
06/05/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
06/05/2025 08:20,SCH - NE - NY,23318,-100.68,700,-600
06/05/2025 08:20,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 08:20,SCH - OH - NY,23317,151.2,2000,-1600
06/05/2025 08:20,SCH - PJ - NY,23316,1102.19,2000,-1050
06/05/2025 08:20,SCH - PJM_HTP,325905,380,660,-660
06/05/2025 08:20,SCH - PJM_NEPTUNE,325305,600,660,-660
06/05/2025 08:20,SCH - PJM_VFT,325658,277,315,-315
06/05/2025 08:20,SPR/DUN-SOUTH,23320,2266.51,4600,-9999
06/05/2025 08:20,TOTAL EAST,23314,2451.94,7550,-9999
06/05/2025 08:20,UPNY CONED,23315,3348.07,6615,-9999
06/05/2025 08:20,WEST CENTRAL,23312,-124.6,9999,-9999
06/05/2025 08:25,CENTRAL EAST - VC,23330,947.29,2905,-9999
06/05/2025 08:25,DYSINGER EAST,23326,317.23,3200,-9999
06/05/2025 08:25,MOSES SOUTH,23319,-490.21,3150,-1600
06/05/2025 08:25,SCH - HQ - NY,23324,-736,1020,-980
06/05/2025 08:25,SCH - HQ_CEDARS,325274,-40,80,-40
06/05/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
06/05/2025 08:25,SCH - NE - NY,23318,-101.48,700,-600
06/05/2025 08:25,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 08:25,SCH - OH - NY,23317,151.44,2000,-1600
06/05/2025 08:25,SCH - PJ - NY,23316,1100.62,2000,-1050
06/05/2025 08:25,SCH - PJM_HTP,325905,380,660,-660
06/05/2025 08:25,SCH - PJM_NEPTUNE,325305,600,660,-660
06/05/2025 08:25,SCH - PJM_VFT,325658,277,315,-315
06/05/2025 08:25,SPR/DUN-SOUTH,23320,2311.85,4600,-9999
06/05/2025 08:25,TOTAL EAST,23314,2475.62,7550,-9999
06/05/2025 08:25,UPNY CONED,23315,3396.09,6615,-9999
06/05/2025 08:25,WEST CENTRAL,23312,-185.63,9999,-9999
06/05/2025 08:30,CENTRAL EAST - VC,23330,934.49,2905,-9999
06/05/2025 08:30,DYSINGER EAST,23326,320.06,3200,-9999
06/05/2025 08:30,MOSES SOUTH,23319,-479.48,3150,-1600
06/05/2025 08:30,SCH - HQ - NY,23324,-736,1020,-980
06/05/2025 08:30,SCH - HQ_CEDARS,325274,-40,80,-40
06/05/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
06/05/2025 08:30,SCH - NE - NY,23318,-121.36,700,-600
06/05/2025 08:30,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 08:30,SCH - OH - NY,23317,151.42,2000,-1600
06/05/2025 08:30,SCH - PJ - NY,23316,1100.45,2000,-1050
06/05/2025 08:30,SCH - PJM_HTP,325905,380,660,-660
06/05/2025 08:30,SCH - PJM_NEPTUNE,325305,630,660,-660
06/05/2025 08:30,SCH - PJM_VFT,325658,277,315,-315
06/05/2025 08:30,SPR/DUN-SOUTH,23320,2363.1,4600,-9999
06/05/2025 08:30,TOTAL EAST,23314,2492.92,7550,-9999
06/05/2025 08:30,UPNY CONED,23315,3408.99,6615,-9999
06/05/2025 08:30,WEST CENTRAL,23312,-180.98,9999,-9999
06/05/2025 08:35,CENTRAL EAST - VC,23330,948.51,2905,-9999
06/05/2025 08:35,DYSINGER EAST,23326,358.8,3200,-9999
06/05/2025 08:35,MOSES SOUTH,23319,-475.9,3150,-1600
06/05/2025 08:35,SCH - HQ - NY,23324,-736,1020,-980
06/05/2025 08:35,SCH - HQ_CEDARS,325274,-40,80,-40
06/05/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
06/05/2025 08:35,SCH - NE - NY,23318,-142.37,700,-600
06/05/2025 08:35,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 08:35,SCH - OH - NY,23317,151.25,2000,-1600
06/05/2025 08:35,SCH - PJ - NY,23316,1102.62,2000,-1050
06/05/2025 08:35,SCH - PJM_HTP,325905,380,660,-660
06/05/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 08:35,SCH - PJM_VFT,325658,277,315,-315
06/05/2025 08:35,SPR/DUN-SOUTH,23320,2375.28,4600,-9999
06/05/2025 08:35,TOTAL EAST,23314,2494.52,7550,-9999
06/05/2025 08:35,UPNY CONED,23315,3394.37,6615,-9999
06/05/2025 08:35,WEST CENTRAL,23312,-138.29,9999,-9999
06/05/2025 08:40,CENTRAL EAST - VC,23330,936.98,2905,-9999
06/05/2025 08:40,DYSINGER EAST,23326,355.08,3200,-9999
06/05/2025 08:40,MOSES SOUTH,23319,-478.33,3150,-1600
06/05/2025 08:40,SCH - HQ - NY,23324,-736,1020,-980
06/05/2025 08:40,SCH - HQ_CEDARS,325274,-40,80,-40
06/05/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
06/05/2025 08:40,SCH - NE - NY,23318,-142.34,700,-600
06/05/2025 08:40,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 08:40,SCH - OH - NY,23317,151.22,2000,-1600
06/05/2025 08:40,SCH - PJ - NY,23316,1100.12,2000,-1050
06/05/2025 08:40,SCH - PJM_HTP,325905,380,660,-660
06/05/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 08:40,SCH - PJM_VFT,325658,277,315,-315
06/05/2025 08:40,SPR/DUN-SOUTH,23320,2365.8,4600,-9999
06/05/2025 08:40,TOTAL EAST,23314,2517.98,7550,-9999
06/05/2025 08:40,UPNY CONED,23315,3407.19,6615,-9999
06/05/2025 08:40,WEST CENTRAL,23312,-133,9999,-9999
06/05/2025 08:45,CENTRAL EAST - VC,23330,984.06,2905,-9999
06/05/2025 08:45,DYSINGER EAST,23326,379.3,3200,-9999
06/05/2025 08:45,MOSES SOUTH,23319,-495.49,3150,-1600
06/05/2025 08:45,SCH - HQ - NY,23324,-736,1020,-980
06/05/2025 08:45,SCH - HQ_CEDARS,325274,-40,80,-40
06/05/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
06/05/2025 08:45,SCH - NE - NY,23318,-121.47,700,-600
06/05/2025 08:45,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 08:45,SCH - OH - NY,23317,151.19,2000,-1600
06/05/2025 08:45,SCH - PJ - NY,23316,1101.86,2000,-1050
06/05/2025 08:45,SCH - PJM_HTP,325905,380,660,-660
06/05/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 08:45,SCH - PJM_VFT,325658,277,315,-315
06/05/2025 08:45,SPR/DUN-SOUTH,23320,2424.97,4600,-9999
06/05/2025 08:45,TOTAL EAST,23314,2511.54,7550,-9999
06/05/2025 08:45,UPNY CONED,23315,3486.91,6615,-9999
06/05/2025 08:45,WEST CENTRAL,23312,-109.47,9999,-9999
06/05/2025 08:50,CENTRAL EAST - VC,23330,1028.83,2905,-9999
06/05/2025 08:50,DYSINGER EAST,23326,404.92,3200,-9999
06/05/2025 08:50,MOSES SOUTH,23319,-492.44,3150,-1600
06/05/2025 08:50,SCH - HQ - NY,23324,-736,1020,-980
06/05/2025 08:50,SCH - HQ_CEDARS,325274,-40,80,-40
06/05/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
06/05/2025 08:50,SCH - NE - NY,23318,-101.44,700,-600
06/05/2025 08:50,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 08:50,SCH - OH - NY,23317,151.12,2000,-1600
06/05/2025 08:50,SCH - PJ - NY,23316,1100.94,2000,-1050
06/05/2025 08:50,SCH - PJM_HTP,325905,380,660,-660
06/05/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 08:50,SCH - PJM_VFT,325658,277,315,-315
06/05/2025 08:50,SPR/DUN-SOUTH,23320,2521.39,4600,-9999
06/05/2025 08:50,TOTAL EAST,23314,2546.24,7550,-9999
06/05/2025 08:50,UPNY CONED,23315,3592.28,6615,-9999
06/05/2025 08:50,WEST CENTRAL,23312,-79.63,9999,-9999
06/05/2025 08:55,CENTRAL EAST - VC,23330,1064.74,2905,-9999
06/05/2025 08:55,DYSINGER EAST,23326,371.01,3200,-9999
06/05/2025 08:55,MOSES SOUTH,23319,-474.53,3150,-1600
06/05/2025 08:55,SCH - HQ - NY,23324,-736,1020,-980
06/05/2025 08:55,SCH - HQ_CEDARS,325274,-40,80,-40
06/05/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
06/05/2025 08:55,SCH - NE - NY,23318,-101.58,700,-600
06/05/2025 08:55,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 08:55,SCH - OH - NY,23317,151.11,2000,-1600
06/05/2025 08:55,SCH - PJ - NY,23316,1101.17,2000,-1050
06/05/2025 08:55,SCH - PJM_HTP,325905,380,660,-660
06/05/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 08:55,SCH - PJM_VFT,325658,277,315,-315
06/05/2025 08:55,SPR/DUN-SOUTH,23320,2557.88,4600,-9999
06/05/2025 08:55,TOTAL EAST,23314,2553.37,7550,-9999
06/05/2025 08:55,UPNY CONED,23315,3640.07,6615,-9999
06/05/2025 08:55,WEST CENTRAL,23312,-106.23,9999,-9999
06/05/2025 09:00,CENTRAL EAST - VC,23330,849.48,2905,-9999
06/05/2025 09:00,DYSINGER EAST,23326,147.77,3200,-9999
06/05/2025 09:00,MOSES SOUTH,23319,-593.08,3150,-1600
06/05/2025 09:00,SCH - HQ - NY,23324,-858,1020,-980
06/05/2025 09:00,SCH - HQ_CEDARS,325274,-40,80,-40
06/05/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-858,1310,-9999
06/05/2025 09:00,SCH - NE - NY,23318,-23.48,700,-600
06/05/2025 09:00,SCH - NPX_1385,325277,-11,25,-25
06/05/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 09:00,SCH - OH - NY,23317,76.09,2000,-1600
06/05/2025 09:00,SCH - PJ - NY,23316,1047.84,2000,-1050
06/05/2025 09:00,SCH - PJM_HTP,325905,380,660,-660
06/05/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 09:00,SCH - PJM_VFT,325658,296,315,-315
06/05/2025 09:00,SPR/DUN-SOUTH,23320,2435.26,4600,-9999
06/05/2025 09:00,TOTAL EAST,23314,2168.75,7550,-9999
06/05/2025 09:00,UPNY CONED,23315,3537.91,6615,-9999
06/05/2025 09:00,WEST CENTRAL,23312,-322.5,9999,-9999
06/05/2025 09:05,CENTRAL EAST - VC,23330,680.95,2905,-9999
06/05/2025 09:05,DYSINGER EAST,23326,35.89,3200,-9999
06/05/2025 09:05,MOSES SOUTH,23319,-736.53,3150,-1600
06/05/2025 09:05,SCH - HQ - NY,23324,-980,1020,-980
06/05/2025 09:05,SCH - HQ_CEDARS,325274,-40,80,-40
06/05/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/05/2025 09:05,SCH - NE - NY,23318,54.7,650,-600
06/05/2025 09:05,SCH - NPX_1385,325277,3,25,-25
06/05/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 09:05,SCH - OH - NY,23317,1.15,2000,-1600
06/05/2025 09:05,SCH - PJ - NY,23316,998.81,2000,-1050
06/05/2025 09:05,SCH - PJM_HTP,325905,380,660,-660
06/05/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
06/05/2025 09:05,SPR/DUN-SOUTH,23320,2308.04,4600,-9999
06/05/2025 09:05,TOTAL EAST,23314,1944.95,7550,-9999
06/05/2025 09:05,UPNY CONED,23315,3412.24,6615,-9999
06/05/2025 09:05,WEST CENTRAL,23312,-430.54,9999,-9999
06/05/2025 09:10,CENTRAL EAST - VC,23330,740.73,2905,-9999
06/05/2025 09:10,DYSINGER EAST,23326,105.35,3200,-9999
06/05/2025 09:10,MOSES SOUTH,23319,-741.34,3150,-1600
06/05/2025 09:10,SCH - HQ - NY,23324,-980,1020,-980
06/05/2025 09:10,SCH - HQ_CEDARS,325274,-40,80,-40
06/05/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/05/2025 09:10,SCH - NE - NY,23318,51.23,650,-600
06/05/2025 09:10,SCH - NPX_1385,325277,3,25,-25
06/05/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 09:10,SCH - OH - NY,23317,1.12,2000,-1600
06/05/2025 09:10,SCH - PJ - NY,23316,1001.9,2000,-1050
06/05/2025 09:10,SCH - PJM_HTP,325905,380,660,-660
06/05/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
06/05/2025 09:10,SPR/DUN-SOUTH,23320,2344.44,4600,-9999
06/05/2025 09:10,TOTAL EAST,23314,1936.47,7550,-9999
06/05/2025 09:10,UPNY CONED,23315,3472.03,6615,-9999
06/05/2025 09:10,WEST CENTRAL,23312,-364.98,9999,-9999
06/05/2025 09:15,CENTRAL EAST - VC,23330,772.55,2905,-9999
06/05/2025 09:15,DYSINGER EAST,23326,128.39,3200,-9999
06/05/2025 09:15,MOSES SOUTH,23319,-725.52,3150,-1600
06/05/2025 09:15,SCH - HQ - NY,23324,-980,1020,-980
06/05/2025 09:15,SCH - HQ_CEDARS,325274,-40,80,-40
06/05/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/05/2025 09:15,SCH - NE - NY,23318,73.32,650,-600
06/05/2025 09:15,SCH - NPX_1385,325277,3,25,-25
06/05/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 09:15,SCH - OH - NY,23317,1.12,2000,-1600
06/05/2025 09:15,SCH - PJ - NY,23316,1002.55,2000,-1050
06/05/2025 09:15,SCH - PJM_HTP,325905,380,660,-660
06/05/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
06/05/2025 09:15,SPR/DUN-SOUTH,23320,2402.55,4600,-9999
06/05/2025 09:15,TOTAL EAST,23314,1984.36,7550,-9999
06/05/2025 09:15,UPNY CONED,23315,3541.11,6615,-9999
06/05/2025 09:15,WEST CENTRAL,23312,-343.74,9999,-9999
06/05/2025 09:20,CENTRAL EAST - VC,23330,740.74,2905,-9999
06/05/2025 09:20,DYSINGER EAST,23326,99.05,3200,-9999
06/05/2025 09:20,MOSES SOUTH,23319,-724.31,3150,-1600
06/05/2025 09:20,SCH - HQ - NY,23324,-980,1020,-980
06/05/2025 09:20,SCH - HQ_CEDARS,325274,-40,80,-40
06/05/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/05/2025 09:20,SCH - NE - NY,23318,97.68,650,-600
06/05/2025 09:20,SCH - NPX_1385,325277,3,25,-25
06/05/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 09:20,SCH - OH - NY,23317,1.09,2000,-1600
06/05/2025 09:20,SCH - PJ - NY,23316,1003.34,2000,-1050
06/05/2025 09:20,SCH - PJM_HTP,325905,380,660,-660
06/05/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
06/05/2025 09:20,SPR/DUN-SOUTH,23320,2419.18,4600,-9999
06/05/2025 09:20,TOTAL EAST,23314,1963.31,7550,-9999
06/05/2025 09:20,UPNY CONED,23315,3545.88,6615,-9999
06/05/2025 09:20,WEST CENTRAL,23312,-374.56,9999,-9999
06/05/2025 09:25,CENTRAL EAST - VC,23330,690.24,2905,-9999
06/05/2025 09:25,DYSINGER EAST,23326,71.7,3200,-9999
06/05/2025 09:25,MOSES SOUTH,23319,-749.78,3150,-1600
06/05/2025 09:25,SCH - HQ - NY,23324,-980,1020,-980
06/05/2025 09:25,SCH - HQ_CEDARS,325274,-40,80,-40
06/05/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/05/2025 09:25,SCH - NE - NY,23318,97.58,650,-600
06/05/2025 09:25,SCH - NPX_1385,325277,3,25,-25
06/05/2025 09:25,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 09:25,SCH - OH - NY,23317,1.11,2000,-1600
06/05/2025 09:25,SCH - PJ - NY,23316,1000.44,2000,-1050
06/05/2025 09:25,SCH - PJM_HTP,325905,380,660,-660
06/05/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
06/05/2025 09:25,SPR/DUN-SOUTH,23320,2412.1,4600,-9999
06/05/2025 09:25,TOTAL EAST,23314,1949.79,7550,-9999
06/05/2025 09:25,UPNY CONED,23315,3537.36,6615,-9999
06/05/2025 09:25,WEST CENTRAL,23312,-400.31,9999,-9999
06/05/2025 09:30,CENTRAL EAST - VC,23330,693.09,2905,-9999
06/05/2025 09:30,DYSINGER EAST,23326,6.85,3200,-9999
06/05/2025 09:30,MOSES SOUTH,23319,-733.53,3150,-1600
06/05/2025 09:30,SCH - HQ - NY,23324,-980,1020,-980
06/05/2025 09:30,SCH - HQ_CEDARS,325274,-40,80,-40
06/05/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/05/2025 09:30,SCH - NE - NY,23318,129.32,650,-600
06/05/2025 09:30,SCH - NPX_1385,325277,3,25,-25
06/05/2025 09:30,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 09:30,SCH - OH - NY,23317,1.21,2000,-1600
06/05/2025 09:30,SCH - PJ - NY,23316,1001.44,2000,-1050
06/05/2025 09:30,SCH - PJM_HTP,325905,380,660,-660
06/05/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
06/05/2025 09:30,SPR/DUN-SOUTH,23320,2424.14,4600,-9999
06/05/2025 09:30,TOTAL EAST,23314,1944.77,7550,-9999
06/05/2025 09:30,UPNY CONED,23315,3547.43,6615,-9999
06/05/2025 09:30,WEST CENTRAL,23312,-457.64,9999,-9999
06/05/2025 09:35,CENTRAL EAST - VC,23330,693.88,2905,-9999
06/05/2025 09:35,DYSINGER EAST,23326,12.63,3200,-9999
06/05/2025 09:35,MOSES SOUTH,23319,-742.09,3150,-1600
06/05/2025 09:35,SCH - HQ - NY,23324,-980,1020,-980
06/05/2025 09:35,SCH - HQ_CEDARS,325274,-40,80,-40
06/05/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/05/2025 09:35,SCH - NE - NY,23318,161.29,650,-600
06/05/2025 09:35,SCH - NPX_1385,325277,3,25,-25
06/05/2025 09:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 09:35,SCH - OH - NY,23317,1.31,2000,-1600
06/05/2025 09:35,SCH - PJ - NY,23316,999.57,2000,-1050
06/05/2025 09:35,SCH - PJM_HTP,325905,380,660,-660
06/05/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
06/05/2025 09:35,SPR/DUN-SOUTH,23320,2471.15,4600,-9999
06/05/2025 09:35,TOTAL EAST,23314,1956.44,7550,-9999
06/05/2025 09:35,UPNY CONED,23315,3611.66,6615,-9999
06/05/2025 09:35,WEST CENTRAL,23312,-445.6,9999,-9999
06/05/2025 09:40,CENTRAL EAST - VC,23330,692.12,2905,-9999
06/05/2025 09:40,DYSINGER EAST,23326,19.12,3200,-9999
06/05/2025 09:40,MOSES SOUTH,23319,-740.35,3150,-1600
06/05/2025 09:40,SCH - HQ - NY,23324,-980,1020,-980
06/05/2025 09:40,SCH - HQ_CEDARS,325274,-40,80,-40
06/05/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/05/2025 09:40,SCH - NE - NY,23318,161.34,650,-600
06/05/2025 09:40,SCH - NPX_1385,325277,3,25,-25
06/05/2025 09:40,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 09:40,SCH - OH - NY,23317,1.24,2000,-1600
06/05/2025 09:40,SCH - PJ - NY,23316,1000.95,2000,-1050
06/05/2025 09:40,SCH - PJM_HTP,325905,380,660,-660
06/05/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 09:40,SCH - PJM_VFT,325658,315,315,-315
06/05/2025 09:40,SPR/DUN-SOUTH,23320,2485.98,4600,-9999
06/05/2025 09:40,TOTAL EAST,23314,1954.43,7550,-9999
06/05/2025 09:40,UPNY CONED,23315,3634.8,6615,-9999
06/05/2025 09:40,WEST CENTRAL,23312,-439.17,9999,-9999
06/05/2025 09:45,CENTRAL EAST - VC,23330,704.8,2905,-9999
06/05/2025 09:45,DYSINGER EAST,23326,10.9,3200,-9999
06/05/2025 09:45,MOSES SOUTH,23319,-709.7,3150,-1600
06/05/2025 09:45,SCH - HQ - NY,23324,-980,1020,-980
06/05/2025 09:45,SCH - HQ_CEDARS,325274,-40,80,-40
06/05/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/05/2025 09:45,SCH - NE - NY,23318,194.52,650,-600
06/05/2025 09:45,SCH - NPX_1385,325277,3,25,-25
06/05/2025 09:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 09:45,SCH - OH - NY,23317,1.23,2000,-1600
06/05/2025 09:45,SCH - PJ - NY,23316,953.57,2000,-1050
06/05/2025 09:45,SCH - PJM_HTP,325905,380,660,-660
06/05/2025 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 09:45,SCH - PJM_VFT,325658,315,315,-315
06/05/2025 09:45,SPR/DUN-SOUTH,23320,2469,4600,-9999
06/05/2025 09:45,TOTAL EAST,23314,1943.84,7550,-9999
06/05/2025 09:45,UPNY CONED,23315,3678.9,6615,-9999
06/05/2025 09:45,WEST CENTRAL,23312,-452.63,9999,-9999
06/05/2025 09:50,CENTRAL EAST - VC,23330,699.16,2905,-9999
06/05/2025 09:50,DYSINGER EAST,23326,-8.26,3200,-9999
06/05/2025 09:50,MOSES SOUTH,23319,-692.66,3150,-1600
06/05/2025 09:50,SCH - HQ - NY,23324,-980,1020,-980
06/05/2025 09:50,SCH - HQ_CEDARS,325274,-40,80,-40
06/05/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/05/2025 09:50,SCH - NE - NY,23318,227.27,650,-600
06/05/2025 09:50,SCH - NPX_1385,325277,3,25,-25
06/05/2025 09:50,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 09:50,SCH - OH - NY,23317,1.22,2000,-1600
06/05/2025 09:50,SCH - PJ - NY,23316,904.52,2000,-1050
06/05/2025 09:50,SCH - PJM_HTP,325905,380,660,-660
06/05/2025 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 09:50,SCH - PJM_VFT,325658,315,315,-315
06/05/2025 09:50,SPR/DUN-SOUTH,23320,2446.3,4600,-9999
06/05/2025 09:50,TOTAL EAST,23314,1915.91,7550,-9999
06/05/2025 09:50,UPNY CONED,23315,3682.96,6615,-9999
06/05/2025 09:50,WEST CENTRAL,23312,-472.28,9999,-9999
06/05/2025 09:55,CENTRAL EAST - VC,23330,718.37,2905,-9999
06/05/2025 09:55,DYSINGER EAST,23326,-4.74,3200,-9999
06/05/2025 09:55,MOSES SOUTH,23319,-706.25,3150,-1600
06/05/2025 09:55,SCH - HQ - NY,23324,-980,1020,-980
06/05/2025 09:55,SCH - HQ_CEDARS,325274,-40,80,-40
06/05/2025 09:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/05/2025 09:55,SCH - NE - NY,23318,227.76,650,-600
06/05/2025 09:55,SCH - NPX_1385,325277,3,25,-25
06/05/2025 09:55,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 09:55,SCH - OH - NY,23317,1.3,2000,-1600
06/05/2025 09:55,SCH - PJ - NY,23316,901.92,2000,-1050
06/05/2025 09:55,SCH - PJM_HTP,325905,380,660,-660
06/05/2025 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 09:55,SCH - PJM_VFT,325658,315,315,-315
06/05/2025 09:55,SPR/DUN-SOUTH,23320,2490.66,4600,-9999
06/05/2025 09:55,TOTAL EAST,23314,1940.71,7550,-9999
06/05/2025 09:55,UPNY CONED,23315,3746.63,6615,-9999
06/05/2025 09:55,WEST CENTRAL,23312,-461.25,9999,-9999
06/05/2025 10:00,CENTRAL EAST - VC,23330,769.4,2905,-9999
06/05/2025 10:00,DYSINGER EAST,23326,125.4,3200,-9999
06/05/2025 10:00,MOSES SOUTH,23319,-707.92,3150,-1600
06/05/2025 10:00,SCH - HQ - NY,23324,-980,1020,-980
06/05/2025 10:00,SCH - HQ_CEDARS,325274,-40,80,-40
06/05/2025 10:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/05/2025 10:00,SCH - NE - NY,23318,265.03,650,-600
06/05/2025 10:00,SCH - NPX_1385,325277,14,25,-25
06/05/2025 10:00,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 10:00,SCH - OH - NY,23317,51.34,2000,-1600
06/05/2025 10:00,SCH - PJ - NY,23316,758.9,2000,-1050
06/05/2025 10:00,SCH - PJM_HTP,325905,380,660,-660
06/05/2025 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 10:00,SCH - PJM_VFT,325658,315,315,-315
06/05/2025 10:00,SPR/DUN-SOUTH,23320,2442.79,4600,-9999
06/05/2025 10:00,TOTAL EAST,23314,1995.73,7550,-9999
06/05/2025 10:00,UPNY CONED,23315,3664.08,6615,-9999
06/05/2025 10:00,WEST CENTRAL,23312,-319.57,9999,-9999
06/05/2025 10:05,CENTRAL EAST - VC,23330,847.61,2905,-9999
06/05/2025 10:05,DYSINGER EAST,23326,293.95,3200,-9999
06/05/2025 10:05,MOSES SOUTH,23319,-818.06,2850,-1600
06/05/2025 10:05,SCH - HQ - NY,23324,-980,1020,-500
06/05/2025 10:05,SCH - HQ_CEDARS,325274,-40,80,-40
06/05/2025 10:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/05/2025 10:05,SCH - NE - NY,23318,303.62,650,-600
06/05/2025 10:05,SCH - NPX_1385,325277,25,25,-25
06/05/2025 10:05,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 10:05,SCH - OH - NY,23317,101.35,2000,-1600
06/05/2025 10:05,SCH - PJ - NY,23316,615.03,2000,-1050
06/05/2025 10:05,SCH - PJM_HTP,325905,380,660,-660
06/05/2025 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
