Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/07/2025 06:45,TOTAL EAST,23314,4139.35,7550,-9999
02/07/2025 06:45,UPNY CONED,23315,2065.55,6550,-9999
02/07/2025 06:45,WEST CENTRAL,23312,643.29,9999,-9999
02/07/2025 06:50,CENTRAL EAST - VC,23330,2049.77,3015,-9999
02/07/2025 06:50,DYSINGER EAST,23326,1198.24,3200,-9999
02/07/2025 06:50,MOSES SOUTH,23319,-639.73,2650,-1600
02/07/2025 06:50,SCH - HQ - NY,23324,-939,1450,-980
02/07/2025 06:50,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
02/07/2025 06:50,SCH - NE - NY,23318,-1601.59,1400,-1800
02/07/2025 06:50,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 06:50,SCH - OH - NY,23317,1568.52,2200,-1850
02/07/2025 06:50,SCH - PJ - NY,23316,1714.04,2400,-2400
02/07/2025 06:50,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 06:50,SPR/DUN-SOUTH,23320,718.63,4600,-9999
02/07/2025 06:50,TOTAL EAST,23314,4179.57,7550,-9999
02/07/2025 06:50,UPNY CONED,23315,2120.53,6550,-9999
02/07/2025 06:50,WEST CENTRAL,23312,541.35,9999,-9999
02/07/2025 06:55,CENTRAL EAST - VC,23330,2025.37,3015,-9999
02/07/2025 06:55,DYSINGER EAST,23326,1311.38,3200,-9999
02/07/2025 06:55,MOSES SOUTH,23319,-672.91,2650,-1600
02/07/2025 06:55,SCH - HQ - NY,23324,-939,1450,-980
02/07/2025 06:55,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
02/07/2025 06:55,SCH - NE - NY,23318,-1601.25,1400,-1800
02/07/2025 06:55,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 06:55,SCH - OH - NY,23317,1568.5,2200,-1850
02/07/2025 06:55,SCH - PJ - NY,23316,1708.27,2400,-2400
02/07/2025 06:55,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 06:55,SPR/DUN-SOUTH,23320,716.12,4600,-9999
02/07/2025 06:55,TOTAL EAST,23314,4206.57,7550,-9999
02/07/2025 06:55,UPNY CONED,23315,2117.4,6550,-9999
02/07/2025 06:55,WEST CENTRAL,23312,640.5,9999,-9999
02/07/2025 07:00,CENTRAL EAST - VC,23330,2081.98,3015,-9999
02/07/2025 07:00,DYSINGER EAST,23326,1398.35,3200,-9999
02/07/2025 07:00,MOSES SOUTH,23319,-600.29,2650,-1600
02/07/2025 07:00,SCH - HQ - NY,23324,-909,1450,-980
02/07/2025 07:00,SCH - HQ_CEDARS,325274,-50,200,-100
02/07/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
02/07/2025 07:00,SCH - NE - NY,23318,-1601.16,1400,-1800
02/07/2025 07:00,SCH - NPX_1385,325277,-197,200,-200
02/07/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 07:00,SCH - OH - NY,23317,1497.58,2200,-1850
02/07/2025 07:00,SCH - PJ - NY,23316,1747.74,2400,-2400
02/07/2025 07:00,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 07:00,SPR/DUN-SOUTH,23320,813.89,4600,-9999
02/07/2025 07:00,TOTAL EAST,23314,4379.11,7550,-9999
02/07/2025 07:00,UPNY CONED,23315,2180.9,6550,-9999
02/07/2025 07:00,WEST CENTRAL,23312,712.13,9999,-9999
02/07/2025 07:05,CENTRAL EAST - VC,23330,2169.22,3015,-9999
02/07/2025 07:05,DYSINGER EAST,23326,1473.19,3200,-9999
02/07/2025 07:05,MOSES SOUTH,23319,-506.76,2650,-1600
02/07/2025 07:05,SCH - HQ - NY,23324,-878,1450,-980
02/07/2025 07:05,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-878,1310,-9999
02/07/2025 07:05,SCH - NE - NY,23318,-1601.42,1400,-1800
02/07/2025 07:05,SCH - NPX_1385,325277,-194,200,-200
02/07/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 07:05,SCH - OH - NY,23317,1426.13,2200,-1850
02/07/2025 07:05,SCH - PJ - NY,23316,1784.43,2400,-2400
02/07/2025 07:05,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 07:05,SPR/DUN-SOUTH,23320,901.78,4600,-9999
02/07/2025 07:05,TOTAL EAST,23314,4487.9,7550,-9999
02/07/2025 07:05,UPNY CONED,23315,2306.85,6550,-9999
02/07/2025 07:05,WEST CENTRAL,23312,771.33,9999,-9999
02/07/2025 07:10,CENTRAL EAST - VC,23330,2139.28,3015,-9999
02/07/2025 07:10,DYSINGER EAST,23326,1524.94,3200,-9999
02/07/2025 07:10,MOSES SOUTH,23319,-494.86,2650,-1600
02/07/2025 07:10,SCH - HQ - NY,23324,-878,1450,-980
02/07/2025 07:10,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-878,1310,-9999
02/07/2025 07:10,SCH - NE - NY,23318,-1601.33,1400,-1800
02/07/2025 07:10,SCH - NPX_1385,325277,-194,200,-200
02/07/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 07:10,SCH - OH - NY,23317,1426.28,2200,-1850
02/07/2025 07:10,SCH - PJ - NY,23316,1786.57,2400,-2400
02/07/2025 07:10,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 07:10,SPR/DUN-SOUTH,23320,870.15,4600,-9999
02/07/2025 07:10,TOTAL EAST,23314,4535.5,7550,-9999
02/07/2025 07:10,UPNY CONED,23315,2285.25,6550,-9999
02/07/2025 07:10,WEST CENTRAL,23312,819.59,9999,-9999
02/07/2025 07:15,CENTRAL EAST - VC,23330,2152.81,3015,-9999
02/07/2025 07:15,DYSINGER EAST,23326,1541.82,3200,-9999
02/07/2025 07:15,MOSES SOUTH,23319,-557.27,2650,-1600
02/07/2025 07:15,SCH - HQ - NY,23324,-878,1450,-980
02/07/2025 07:15,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-878,1310,-9999
02/07/2025 07:15,SCH - NE - NY,23318,-1601.31,1400,-1800
02/07/2025 07:15,SCH - NPX_1385,325277,-194,200,-200
02/07/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 07:15,SCH - OH - NY,23317,1426.36,2200,-1850
02/07/2025 07:15,SCH - PJ - NY,23316,1749.46,2400,-2400
02/07/2025 07:15,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 07:15,SPR/DUN-SOUTH,23320,886.62,4600,-9999
02/07/2025 07:15,TOTAL EAST,23314,4479.26,7550,-9999
02/07/2025 07:15,UPNY CONED,23315,2267.31,6550,-9999
02/07/2025 07:15,WEST CENTRAL,23312,833.89,9999,-9999
02/07/2025 07:20,CENTRAL EAST - VC,23330,2148.95,3015,-9999
02/07/2025 07:20,DYSINGER EAST,23326,1503.24,3200,-9999
02/07/2025 07:20,MOSES SOUTH,23319,-520.26,2650,-1600
02/07/2025 07:20,SCH - HQ - NY,23324,-878,1450,-980
02/07/2025 07:20,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-878,1310,-9999
02/07/2025 07:20,SCH - NE - NY,23318,-1601.24,1400,-1800
02/07/2025 07:20,SCH - NPX_1385,325277,-194,200,-200
02/07/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 07:20,SCH - OH - NY,23317,1426.66,2200,-1850
02/07/2025 07:20,SCH - PJ - NY,23316,1712.18,2400,-2400
02/07/2025 07:20,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 07:20,SPR/DUN-SOUTH,23320,881.48,4600,-9999
02/07/2025 07:20,TOTAL EAST,23314,4489.72,7550,-9999
02/07/2025 07:20,UPNY CONED,23315,2260.04,6550,-9999
02/07/2025 07:20,WEST CENTRAL,23312,796.93,9999,-9999
02/07/2025 07:25,CENTRAL EAST - VC,23330,2273.42,3015,-9999
02/07/2025 07:25,DYSINGER EAST,23326,1476.06,3200,-9999
02/07/2025 07:25,MOSES SOUTH,23319,-434.11,2650,-1600
02/07/2025 07:25,SCH - HQ - NY,23324,-878,1450,-980
02/07/2025 07:25,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-878,1310,-9999
02/07/2025 07:25,SCH - NE - NY,23318,-1601.47,1400,-1800
02/07/2025 07:25,SCH - NPX_1385,325277,-194,200,-200
02/07/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 07:25,SCH - OH - NY,23317,1425.96,2200,-1850
02/07/2025 07:25,SCH - PJ - NY,23316,1716.09,2400,-2400
02/07/2025 07:25,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 07:25,SPR/DUN-SOUTH,23320,933.43,4600,-9999
02/07/2025 07:25,TOTAL EAST,23314,4501.85,7550,-9999
02/07/2025 07:25,UPNY CONED,23315,2314.67,6550,-9999
02/07/2025 07:25,WEST CENTRAL,23312,772.51,9999,-9999
02/07/2025 07:30,CENTRAL EAST - VC,23330,2367.83,3015,-9999
02/07/2025 07:30,DYSINGER EAST,23326,1623.02,3200,-9999
02/07/2025 07:30,MOSES SOUTH,23319,-378.02,2650,-1600
02/07/2025 07:30,SCH - HQ - NY,23324,-878,1450,-980
02/07/2025 07:30,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-878,1310,-9999
02/07/2025 07:30,SCH - NE - NY,23318,-1601.58,1400,-1800
02/07/2025 07:30,SCH - NPX_1385,325277,-194,200,-200
02/07/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 07:30,SCH - OH - NY,23317,1425.69,2200,-1850
02/07/2025 07:30,SCH - PJ - NY,23316,1614.92,2400,-2400
02/07/2025 07:30,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 07:30,SPR/DUN-SOUTH,23320,956.22,4600,-9999
02/07/2025 07:30,TOTAL EAST,23314,4521.35,7550,-9999
02/07/2025 07:30,UPNY CONED,23315,2396.11,6550,-9999
02/07/2025 07:30,WEST CENTRAL,23312,910.93,9999,-9999
02/07/2025 07:35,CENTRAL EAST - VC,23330,2374.36,3015,-9999
02/07/2025 07:35,DYSINGER EAST,23326,1607.88,3200,-9999
02/07/2025 07:35,MOSES SOUTH,23319,-371.39,2650,-1600
02/07/2025 07:35,SCH - HQ - NY,23324,-878,1450,-980
02/07/2025 07:35,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-878,1310,-9999
02/07/2025 07:35,SCH - NE - NY,23318,-1601.79,1400,-1800
02/07/2025 07:35,SCH - NPX_1385,325277,-194,200,-200
02/07/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 07:35,SCH - OH - NY,23317,1425.76,2200,-1850
02/07/2025 07:35,SCH - PJ - NY,23316,1513.25,2400,-2400
02/07/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 07:35,SPR/DUN-SOUTH,23320,971.72,4600,-9999
02/07/2025 07:35,TOTAL EAST,23314,4478.4,7550,-9999
02/07/2025 07:35,UPNY CONED,23315,2396.4,6550,-9999
02/07/2025 07:35,WEST CENTRAL,23312,897.21,9999,-9999
02/07/2025 07:40,CENTRAL EAST - VC,23330,2396.7,3015,-9999
02/07/2025 07:40,DYSINGER EAST,23326,1550.15,3200,-9999
02/07/2025 07:40,MOSES SOUTH,23319,-335.66,2650,-1600
02/07/2025 07:40,SCH - HQ - NY,23324,-878,1450,-980
02/07/2025 07:40,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-878,1310,-9999
02/07/2025 07:40,SCH - NE - NY,23318,-1601.39,1400,-1800
02/07/2025 07:40,SCH - NPX_1385,325277,-194,200,-200
02/07/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 07:40,SCH - OH - NY,23317,1425.57,2200,-1850
02/07/2025 07:40,SCH - PJ - NY,23316,1509.26,2400,-2400
02/07/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 07:40,SPR/DUN-SOUTH,23320,927.91,4600,-9999
02/07/2025 07:40,TOTAL EAST,23314,4470.09,7550,-9999
02/07/2025 07:40,UPNY CONED,23315,2326.11,6550,-9999
02/07/2025 07:40,WEST CENTRAL,23312,847.03,9999,-9999
02/07/2025 07:45,CENTRAL EAST - VC,23330,2413.84,3015,-9999
02/07/2025 07:45,DYSINGER EAST,23326,1585.84,3200,-9999
02/07/2025 07:45,MOSES SOUTH,23319,-307.76,2650,-1600
02/07/2025 07:45,SCH - HQ - NY,23324,-878,1450,-980
02/07/2025 07:45,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-878,1310,-9999
02/07/2025 07:45,SCH - NE - NY,23318,-1601.36,1400,-1800
02/07/2025 07:45,SCH - NPX_1385,325277,-194,200,-200
02/07/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 07:45,SCH - OH - NY,23317,1425.55,2200,-1850
02/07/2025 07:45,SCH - PJ - NY,23316,1612.1,2400,-2400
02/07/2025 07:45,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 07:45,SPR/DUN-SOUTH,23320,886.75,4600,-9999
02/07/2025 07:45,TOTAL EAST,23314,4593.94,7550,-9999
02/07/2025 07:45,UPNY CONED,23315,2274.02,6550,-9999
02/07/2025 07:45,WEST CENTRAL,23312,884.8,9999,-9999
02/07/2025 07:50,CENTRAL EAST - VC,23330,2397.61,3015,-9999
02/07/2025 07:50,DYSINGER EAST,23326,1521.41,3200,-9999
02/07/2025 07:50,MOSES SOUTH,23319,-302.61,2650,-1600
02/07/2025 07:50,SCH - HQ - NY,23324,-878,1450,-980
02/07/2025 07:50,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-878,1310,-9999
02/07/2025 07:50,SCH - NE - NY,23318,-1601.52,1400,-1800
02/07/2025 07:50,SCH - NPX_1385,325277,-194,200,-200
02/07/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 07:50,SCH - OH - NY,23317,1425.55,2200,-1850
02/07/2025 07:50,SCH - PJ - NY,23316,1713.34,2400,-2400
02/07/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 07:50,SPR/DUN-SOUTH,23320,913.67,4600,-9999
02/07/2025 07:50,TOTAL EAST,23314,4615.35,7550,-9999
02/07/2025 07:50,UPNY CONED,23315,2301.38,6550,-9999
02/07/2025 07:50,WEST CENTRAL,23312,819.84,9999,-9999
02/07/2025 07:55,CENTRAL EAST - VC,23330,2381.73,3015,-9999
02/07/2025 07:55,DYSINGER EAST,23326,1489.59,3200,-9999
02/07/2025 07:55,MOSES SOUTH,23319,-306.33,2650,-1600
02/07/2025 07:55,SCH - HQ - NY,23324,-878,1450,-980
02/07/2025 07:55,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-878,1310,-9999
02/07/2025 07:55,SCH - NE - NY,23318,-1601.62,1400,-1800
02/07/2025 07:55,SCH - NPX_1385,325277,-194,200,-200
02/07/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 07:55,SCH - OH - NY,23317,1425.71,2200,-1850
02/07/2025 07:55,SCH - PJ - NY,23316,1712.48,2400,-2400
02/07/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 07:55,SPR/DUN-SOUTH,23320,911.48,4600,-9999
02/07/2025 07:55,TOTAL EAST,23314,4650.92,7550,-9999
02/07/2025 07:55,UPNY CONED,23315,2316.34,6550,-9999
02/07/2025 07:55,WEST CENTRAL,23312,784.68,9999,-9999
02/07/2025 08:00,CENTRAL EAST - VC,23330,2391.09,3015,-9999
02/07/2025 08:00,DYSINGER EAST,23326,1636.16,3200,-9999
02/07/2025 08:00,MOSES SOUTH,23319,-351.67,2650,-1600
02/07/2025 08:00,SCH - HQ - NY,23324,-919,1450,-980
02/07/2025 08:00,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
02/07/2025 08:00,SCH - NE - NY,23318,-1601.65,1400,-1800
02/07/2025 08:00,SCH - NPX_1385,325277,-197,200,-200
02/07/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 08:00,SCH - OH - NY,23317,1437.68,2200,-1850
02/07/2025 08:00,SCH - PJ - NY,23316,1732.11,2400,-2400
02/07/2025 08:00,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 08:00,SPR/DUN-SOUTH,23320,914.99,4600,-9999
02/07/2025 08:00,TOTAL EAST,23314,4719.99,7550,-9999
02/07/2025 08:00,UPNY CONED,23315,2375,6550,-9999
02/07/2025 08:00,WEST CENTRAL,23312,923.35,9999,-9999
02/07/2025 08:05,CENTRAL EAST - VC,23330,2388.81,3015,-9999
02/07/2025 08:05,DYSINGER EAST,23326,1678.79,3200,-9999
02/07/2025 08:05,MOSES SOUTH,23319,-343.3,2650,-1600
02/07/2025 08:05,SCH - HQ - NY,23324,-960,1450,-980
02/07/2025 08:05,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
02/07/2025 08:05,SCH - NE - NY,23318,-1601.6,1400,-1800
02/07/2025 08:05,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 08:05,SCH - OH - NY,23317,1450.72,2200,-1850
02/07/2025 08:05,SCH - PJ - NY,23316,1742.75,2400,-2400
02/07/2025 08:05,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 08:05,SPR/DUN-SOUTH,23320,939.51,4600,-9999
02/07/2025 08:05,TOTAL EAST,23314,4742.21,7550,-9999
02/07/2025 08:05,UPNY CONED,23315,2385.02,6550,-9999
02/07/2025 08:05,WEST CENTRAL,23312,960.21,9999,-9999
02/07/2025 08:10,CENTRAL EAST - VC,23330,2363.08,3015,-9999
02/07/2025 08:10,DYSINGER EAST,23326,1649.34,3200,-9999
02/07/2025 08:10,MOSES SOUTH,23319,-348.63,2650,-1600
02/07/2025 08:10,SCH - HQ - NY,23324,-960,1450,-980
02/07/2025 08:10,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
02/07/2025 08:10,SCH - NE - NY,23318,-1601.5,1400,-1800
02/07/2025 08:10,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 08:10,SCH - OH - NY,23317,1450.97,2200,-1850
02/07/2025 08:10,SCH - PJ - NY,23316,1743.66,2400,-2400
02/07/2025 08:10,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 08:10,SPR/DUN-SOUTH,23320,958,4600,-9999
02/07/2025 08:10,TOTAL EAST,23314,4785.3,7550,-9999
02/07/2025 08:10,UPNY CONED,23315,2417.73,6550,-9999
02/07/2025 08:10,WEST CENTRAL,23312,941.32,9999,-9999
02/07/2025 08:15,CENTRAL EAST - VC,23330,2336.09,3015,-9999
02/07/2025 08:15,DYSINGER EAST,23326,1567.89,3200,-9999
02/07/2025 08:15,MOSES SOUTH,23319,-392.74,2650,-1600
02/07/2025 08:15,SCH - HQ - NY,23324,-960,1450,-980
02/07/2025 08:15,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
02/07/2025 08:15,SCH - NE - NY,23318,-1601.68,1400,-1800
02/07/2025 08:15,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 08:15,SCH - OH - NY,23317,1451.09,2200,-1850
02/07/2025 08:15,SCH - PJ - NY,23316,1730.3,2400,-2400
02/07/2025 08:15,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 08:15,SPR/DUN-SOUTH,23320,928.67,4600,-9999
02/07/2025 08:15,TOTAL EAST,23314,4723.71,7550,-9999
02/07/2025 08:15,UPNY CONED,23315,2391.82,6550,-9999
02/07/2025 08:15,WEST CENTRAL,23312,865.92,9999,-9999
02/07/2025 08:20,CENTRAL EAST - VC,23330,2350.75,3015,-9999
02/07/2025 08:20,DYSINGER EAST,23326,1472.52,3200,-9999
02/07/2025 08:20,MOSES SOUTH,23319,-387.59,2650,-1600
02/07/2025 08:20,SCH - HQ - NY,23324,-960,1450,-980
02/07/2025 08:20,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
02/07/2025 08:20,SCH - NE - NY,23318,-1601.71,1400,-1800
02/07/2025 08:20,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 08:20,SCH - OH - NY,23317,1451.17,2200,-1850
02/07/2025 08:20,SCH - PJ - NY,23316,1714.72,2400,-2400
02/07/2025 08:20,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 08:20,SPR/DUN-SOUTH,23320,973.81,4600,-9999
02/07/2025 08:20,TOTAL EAST,23314,4735.36,7550,-9999
02/07/2025 08:20,UPNY CONED,23315,2435.68,6550,-9999
02/07/2025 08:20,WEST CENTRAL,23312,775.77,9999,-9999
02/07/2025 08:25,CENTRAL EAST - VC,23330,2315.79,3015,-9999
02/07/2025 08:25,DYSINGER EAST,23326,1437.61,3200,-9999
02/07/2025 08:25,MOSES SOUTH,23319,-394.48,2650,-1600
02/07/2025 08:25,SCH - HQ - NY,23324,-960,1450,-980
02/07/2025 08:25,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
02/07/2025 08:25,SCH - NE - NY,23318,-1601.65,1400,-1800
02/07/2025 08:25,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 08:25,SCH - OH - NY,23317,1451.35,2200,-1850
02/07/2025 08:25,SCH - PJ - NY,23316,1716.4,2400,-2400
02/07/2025 08:25,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 08:25,SPR/DUN-SOUTH,23320,966.44,4600,-9999
02/07/2025 08:25,TOTAL EAST,23314,4737.07,7550,-9999
02/07/2025 08:25,UPNY CONED,23315,2397.95,6550,-9999
02/07/2025 08:25,WEST CENTRAL,23312,748.01,9999,-9999
02/07/2025 08:30,CENTRAL EAST - VC,23330,2299.74,3015,-9999
02/07/2025 08:30,DYSINGER EAST,23326,1466.41,3200,-9999
02/07/2025 08:30,MOSES SOUTH,23319,-384.39,2650,-1600
02/07/2025 08:30,SCH - HQ - NY,23324,-960,1450,-980
02/07/2025 08:30,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
02/07/2025 08:30,SCH - NE - NY,23318,-1601.63,1400,-1800
02/07/2025 08:30,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 08:30,SCH - OH - NY,23317,1451.19,2200,-1850
02/07/2025 08:30,SCH - PJ - NY,23316,1738.21,2400,-2400
02/07/2025 08:30,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 08:30,SPR/DUN-SOUTH,23320,941.21,4600,-9999
02/07/2025 08:30,TOTAL EAST,23314,4744.73,7550,-9999
02/07/2025 08:30,UPNY CONED,23315,2352.39,6550,-9999
02/07/2025 08:30,WEST CENTRAL,23312,776.4,9999,-9999
02/07/2025 08:35,CENTRAL EAST - VC,23330,2311.43,3015,-9999
02/07/2025 08:35,CENTRAL EAST - VC,23330,2317.88,3015,-9999
02/07/2025 08:35,DYSINGER EAST,23326,1413.13,3200,-9999
02/07/2025 08:35,DYSINGER EAST,23326,1463.01,3200,-9999
02/07/2025 08:35,MOSES SOUTH,23319,-389.32,2650,-1600
02/07/2025 08:35,MOSES SOUTH,23319,-371.05,2650,-1600
02/07/2025 08:35,SCH - HQ - NY,23324,-960,1450,-980
