Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/23/2024 05:50,SCH - PJM_HTP,325905,200,660,-660
05/23/2024 05:50,SCH - PJM_NEPTUNE,325305,530,660,-660
05/23/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 05:50,SPR/DUN-SOUTH,23320,1966.92,4350,-9999
05/23/2024 05:50,TOTAL EAST,23314,2282.23,7550,-9999
05/23/2024 05:50,UPNY CONED,23315,2882.04,6435,-9999
05/23/2024 05:50,WEST CENTRAL,23312,-46.4,9999,-9999
05/23/2024 05:55,CENTRAL EAST - VC,23330,1474.33,2795,-9999
05/23/2024 05:55,DYSINGER EAST,23326,341.92,3200,-9999
05/23/2024 05:55,MOSES SOUTH,23319,670.1,3000,-1600
05/23/2024 05:55,SCH - HQ - NY,23324,3,980,-780
05/23/2024 05:55,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 05:55,SCH - NE - NY,23318,-147.57,1400,-1600
05/23/2024 05:55,SCH - NPX_1385,325277,0,200,-200
05/23/2024 05:55,SCH - NPX_CSC,325154,265,330,-330
05/23/2024 05:55,SCH - OH - NY,23317,593.24,1500,-1000
05/23/2024 05:55,SCH - PJ - NY,23316,484.71,2000,-1000
05/23/2024 05:55,SCH - PJM_HTP,325905,200,660,-660
05/23/2024 05:55,SCH - PJM_NEPTUNE,325305,530,660,-660
05/23/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 05:55,SPR/DUN-SOUTH,23320,1968.24,4350,-9999
05/23/2024 05:55,TOTAL EAST,23314,2242.52,7550,-9999
05/23/2024 05:55,UPNY CONED,23315,2904.72,6435,-9999
05/23/2024 05:55,WEST CENTRAL,23312,-58.37,9999,-9999
05/23/2024 06:00,CENTRAL EAST - VC,23330,1301.75,2795,-9999
05/23/2024 06:00,DYSINGER EAST,23326,86.88,3200,-9999
05/23/2024 06:00,MOSES SOUTH,23319,623.44,3000,-1600
05/23/2024 06:00,SCH - HQ - NY,23324,7,980,-780
05/23/2024 06:00,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
05/23/2024 06:00,SCH - NE - NY,23318,-82.64,1400,-1600
05/23/2024 06:00,SCH - NPX_1385,325277,0,200,-200
05/23/2024 06:00,SCH - NPX_CSC,325154,297,330,-330
05/23/2024 06:00,SCH - OH - NY,23317,467.27,1500,-1000
05/23/2024 06:00,SCH - PJ - NY,23316,375.83,2000,-1000
05/23/2024 06:00,SCH - PJM_HTP,325905,220,660,-660
05/23/2024 06:00,SCH - PJM_NEPTUNE,325305,595,660,-660
05/23/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 06:00,SPR/DUN-SOUTH,23320,2155.27,4350,-9999
05/23/2024 06:00,TOTAL EAST,23314,1824.66,7550,-9999
05/23/2024 06:00,UPNY CONED,23315,2913.49,6435,-9999
05/23/2024 06:00,WEST CENTRAL,23312,-321.63,9999,-9999
05/23/2024 06:05,CENTRAL EAST - VC,23330,1064.73,2795,-9999
05/23/2024 06:05,DYSINGER EAST,23326,-65.85,3200,-9999
05/23/2024 06:05,MOSES SOUTH,23319,622.76,3000,-1600
05/23/2024 06:05,SCH - HQ - NY,23324,12,980,-780
05/23/2024 06:05,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
05/23/2024 06:05,SCH - NE - NY,23318,-18.09,1400,-1600
05/23/2024 06:05,SCH - NPX_1385,325277,0,200,-200
05/23/2024 06:05,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 06:05,SCH - OH - NY,23317,342.28,1500,-1000
05/23/2024 06:05,SCH - PJ - NY,23316,265.75,2000,-1000
05/23/2024 06:05,SCH - PJM_HTP,325905,240,660,-660
05/23/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 06:05,SPR/DUN-SOUTH,23320,2138.77,4350,-9999
05/23/2024 06:05,TOTAL EAST,23314,1518.52,7550,-9999
05/23/2024 06:05,UPNY CONED,23315,2781.08,6435,-9999
05/23/2024 06:05,WEST CENTRAL,23312,-488.54,9999,-9999
05/23/2024 06:10,CENTRAL EAST - VC,23330,1152.47,2795,-9999
05/23/2024 06:10,DYSINGER EAST,23326,-94.17,3200,-9999
05/23/2024 06:10,MOSES SOUTH,23319,640.42,3000,-1600
05/23/2024 06:10,SCH - HQ - NY,23324,12,980,-780
05/23/2024 06:10,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
05/23/2024 06:10,SCH - NE - NY,23318,-16.38,1400,-1600
05/23/2024 06:10,SCH - NPX_1385,325277,0,200,-200
05/23/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 06:10,SCH - OH - NY,23317,342.54,1500,-1000
05/23/2024 06:10,SCH - PJ - NY,23316,263.9,2000,-1000
05/23/2024 06:10,SCH - PJM_HTP,325905,240,660,-660
05/23/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 06:10,SPR/DUN-SOUTH,23320,2136.18,4350,-9999
05/23/2024 06:10,TOTAL EAST,23314,1486.42,7550,-9999
05/23/2024 06:10,UPNY CONED,23315,2771.64,6435,-9999
05/23/2024 06:10,WEST CENTRAL,23312,-518.4,9999,-9999
05/23/2024 06:15,CENTRAL EAST - VC,23330,1154.59,2795,-9999
05/23/2024 06:15,DYSINGER EAST,23326,5.86,3200,-9999
05/23/2024 06:15,MOSES SOUTH,23319,659.67,3000,-1600
05/23/2024 06:15,SCH - HQ - NY,23324,12,980,-780
05/23/2024 06:15,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
05/23/2024 06:15,SCH - NE - NY,23318,18.59,1400,-1600
05/23/2024 06:15,SCH - NPX_1385,325277,0,200,-200
05/23/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 06:15,SCH - OH - NY,23317,342.24,1500,-1000
05/23/2024 06:15,SCH - PJ - NY,23316,251.2,2000,-1000
05/23/2024 06:15,SCH - PJM_HTP,325905,240,660,-660
05/23/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 06:15,SPR/DUN-SOUTH,23320,2142.63,4350,-9999
05/23/2024 06:15,TOTAL EAST,23314,1429.13,7550,-9999
05/23/2024 06:15,UPNY CONED,23315,2785.95,6435,-9999
05/23/2024 06:15,WEST CENTRAL,23312,-419.3,9999,-9999
05/23/2024 06:20,CENTRAL EAST - VC,23330,1103.32,2795,-9999
05/23/2024 06:20,DYSINGER EAST,23326,24.18,3200,-9999
05/23/2024 06:20,MOSES SOUTH,23319,602.84,3000,-1600
05/23/2024 06:20,SCH - HQ - NY,23324,12,980,-780
05/23/2024 06:20,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
05/23/2024 06:20,SCH - NE - NY,23318,54.42,1400,-1600
05/23/2024 06:20,SCH - NPX_1385,325277,0,200,-200
05/23/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 06:20,SCH - OH - NY,23317,342.4,1500,-1000
05/23/2024 06:20,SCH - PJ - NY,23316,239.75,2000,-1000
05/23/2024 06:20,SCH - PJM_HTP,325905,240,660,-660
05/23/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 06:20,SPR/DUN-SOUTH,23320,2186.17,4350,-9999
05/23/2024 06:20,TOTAL EAST,23314,1412.94,7550,-9999
05/23/2024 06:20,UPNY CONED,23315,2834.01,6435,-9999
05/23/2024 06:20,WEST CENTRAL,23312,-403.86,9999,-9999
05/23/2024 06:25,CENTRAL EAST - VC,23330,1122.11,2795,-9999
05/23/2024 06:25,DYSINGER EAST,23326,62.99,3200,-9999
05/23/2024 06:25,MOSES SOUTH,23319,568.94,3000,-1600
05/23/2024 06:25,SCH - HQ - NY,23324,12,980,-780
05/23/2024 06:25,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
05/23/2024 06:25,SCH - NE - NY,23318,54.52,1400,-1600
05/23/2024 06:25,SCH - NPX_1385,325277,0,200,-200
05/23/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 06:25,SCH - OH - NY,23317,342.44,1500,-1000
05/23/2024 06:25,SCH - PJ - NY,23316,243.59,2000,-1000
05/23/2024 06:25,SCH - PJM_HTP,325905,240,660,-660
05/23/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 06:25,SPR/DUN-SOUTH,23320,2181.14,4350,-9999
05/23/2024 06:25,TOTAL EAST,23314,1415.62,7550,-9999
05/23/2024 06:25,UPNY CONED,23315,2837.85,6435,-9999
05/23/2024 06:25,WEST CENTRAL,23312,-371.98,9999,-9999
05/23/2024 06:30,CENTRAL EAST - VC,23330,1111.54,2795,-9999
05/23/2024 06:30,DYSINGER EAST,23326,130.37,3200,-9999
05/23/2024 06:30,MOSES SOUTH,23319,515.07,3000,-1600
05/23/2024 06:30,SCH - HQ - NY,23324,12,980,-780
05/23/2024 06:30,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
05/23/2024 06:30,SCH - NE - NY,23318,88.49,1400,-1600
05/23/2024 06:30,SCH - NPX_1385,325277,0,200,-200
05/23/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 06:30,SCH - OH - NY,23317,342.32,1500,-1000
05/23/2024 06:30,SCH - PJ - NY,23316,268.24,2000,-1000
05/23/2024 06:30,SCH - PJM_HTP,325905,240,660,-660
05/23/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 06:30,SPR/DUN-SOUTH,23320,2199.73,4350,-9999
05/23/2024 06:30,TOTAL EAST,23314,1365.28,7550,-9999
05/23/2024 06:30,UPNY CONED,23315,2865.95,6435,-9999
05/23/2024 06:30,WEST CENTRAL,23312,-304.64,9999,-9999
05/23/2024 06:35,CENTRAL EAST - VC,23330,1077.08,2760,-9999
05/23/2024 06:35,DYSINGER EAST,23326,73.2,3200,-9999
05/23/2024 06:35,MOSES SOUTH,23319,470.13,3000,-1600
05/23/2024 06:35,SCH - HQ - NY,23324,12,980,-780
05/23/2024 06:35,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
05/23/2024 06:35,SCH - NE - NY,23318,122.25,1400,-1600
05/23/2024 06:35,SCH - NPX_1385,325277,0,200,-200
05/23/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 06:35,SCH - OH - NY,23317,342.65,1500,-1000
05/23/2024 06:35,SCH - PJ - NY,23316,292.73,2000,-1000
05/23/2024 06:35,SCH - PJM_HTP,325905,240,660,-660
05/23/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 06:35,SPR/DUN-SOUTH,23320,2233.32,4350,-9999
05/23/2024 06:35,TOTAL EAST,23314,1364.19,7550,-9999
05/23/2024 06:35,UPNY CONED,23315,2921.42,6435,-9999
05/23/2024 06:35,WEST CENTRAL,23312,-368.5,9999,-9999
05/23/2024 06:40,CENTRAL EAST - VC,23330,1036.92,2760,-9999
05/23/2024 06:40,DYSINGER EAST,23326,92.15,3200,-9999
05/23/2024 06:40,MOSES SOUTH,23319,427.82,3000,-1600
05/23/2024 06:40,SCH - HQ - NY,23324,12,980,-780
05/23/2024 06:40,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
05/23/2024 06:40,SCH - NE - NY,23318,122.07,1400,-1600
05/23/2024 06:40,SCH - NPX_1385,325277,0,200,-200
05/23/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 06:40,SCH - OH - NY,23317,342.59,1500,-1000
05/23/2024 06:40,SCH - PJ - NY,23316,292.98,2000,-1000
05/23/2024 06:40,SCH - PJM_HTP,325905,240,660,-660
05/23/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 06:40,SPR/DUN-SOUTH,23320,2233.85,4350,-9999
05/23/2024 06:40,TOTAL EAST,23314,1336.96,7550,-9999
05/23/2024 06:40,UPNY CONED,23315,2939.96,6435,-9999
05/23/2024 06:40,WEST CENTRAL,23312,-352.59,9999,-9999
05/23/2024 06:45,CENTRAL EAST - VC,23330,983.93,2760,-9999
05/23/2024 06:45,DYSINGER EAST,23326,39.27,3200,-9999
05/23/2024 06:45,MOSES SOUTH,23319,398.76,3000,-1600
05/23/2024 06:45,SCH - HQ - NY,23324,12,980,-780
05/23/2024 06:45,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
05/23/2024 06:45,SCH - NE - NY,23318,206.54,1400,-1600
05/23/2024 06:45,SCH - NPX_1385,325277,0,200,-200
05/23/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 06:45,SCH - OH - NY,23317,342.58,1500,-1000
05/23/2024 06:45,SCH - PJ - NY,23316,296.86,2000,-1000
05/23/2024 06:45,SCH - PJM_HTP,325905,240,660,-660
05/23/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 06:45,SPR/DUN-SOUTH,23320,2319.13,4350,-9999
05/23/2024 06:45,TOTAL EAST,23314,1288.59,7550,-9999
05/23/2024 06:45,UPNY CONED,23315,3031.98,6435,-9999
05/23/2024 06:45,WEST CENTRAL,23312,-407.19,9999,-9999
05/23/2024 06:50,CENTRAL EAST - VC,23330,931.9,2760,-9999
05/23/2024 06:50,DYSINGER EAST,23326,97.93,3200,-9999
05/23/2024 06:50,MOSES SOUTH,23319,381.13,3000,-1600
05/23/2024 06:50,SCH - HQ - NY,23324,12,980,-780
05/23/2024 06:50,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
05/23/2024 06:50,SCH - NE - NY,23318,292.3,1400,-1600
05/23/2024 06:50,SCH - NPX_1385,325277,0,200,-200
05/23/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 06:50,SCH - OH - NY,23317,342.35,1500,-1000
05/23/2024 06:50,SCH - PJ - NY,23316,293.49,2000,-1000
05/23/2024 06:50,SCH - PJM_HTP,325905,240,660,-660
05/23/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 06:50,SPR/DUN-SOUTH,23320,2364.6,4350,-9999
05/23/2024 06:50,TOTAL EAST,23314,1238.42,7550,-9999
05/23/2024 06:50,UPNY CONED,23315,3072.97,6435,-9999
05/23/2024 06:50,WEST CENTRAL,23312,-347.19,9999,-9999
05/23/2024 06:55,CENTRAL EAST - VC,23330,1008.92,2760,-9999
05/23/2024 06:55,DYSINGER EAST,23326,183.25,3200,-9999
05/23/2024 06:55,MOSES SOUTH,23319,367.65,3000,-1600
05/23/2024 06:55,SCH - HQ - NY,23324,12,980,-780
05/23/2024 06:55,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
05/23/2024 06:55,SCH - NE - NY,23318,292.31,1400,-1600
05/23/2024 06:55,SCH - NPX_1385,325277,0,200,-200
05/23/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 06:55,SCH - OH - NY,23317,342.37,1500,-1000
05/23/2024 06:55,SCH - PJ - NY,23316,292.03,2000,-1000
05/23/2024 06:55,SCH - PJM_HTP,325905,240,660,-660
05/23/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 06:55,SPR/DUN-SOUTH,23320,2453.32,4350,-9999
05/23/2024 06:55,TOTAL EAST,23314,1324.77,7550,-9999
05/23/2024 06:55,UPNY CONED,23315,3139,6435,-9999
05/23/2024 06:55,WEST CENTRAL,23312,-258.46,9999,-9999
05/23/2024 07:00,CENTRAL EAST - VC,23330,1179.53,2760,-9999
05/23/2024 07:00,DYSINGER EAST,23326,434.9,3200,-9999
05/23/2024 07:00,MOSES SOUTH,23319,384.77,3000,-1600
05/23/2024 07:00,SCH - HQ - NY,23324,17,980,-780
05/23/2024 07:00,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
05/23/2024 07:00,SCH - NE - NY,23318,205.54,1400,-1600
05/23/2024 07:00,SCH - NPX_1385,325277,0,200,-200
05/23/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 07:00,SCH - OH - NY,23317,517.5,1500,-1000
05/23/2024 07:00,SCH - PJ - NY,23316,192.21,2000,-1000
05/23/2024 07:00,SCH - PJM_HTP,325905,295,660,-660
05/23/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 07:00,SPR/DUN-SOUTH,23320,2462.28,4350,-9999
05/23/2024 07:00,TOTAL EAST,23314,1522.12,7550,-9999
05/23/2024 07:00,UPNY CONED,23315,3103.48,6435,-9999
05/23/2024 07:00,WEST CENTRAL,23312,-12.28,9999,-9999
05/23/2024 07:05,CENTRAL EAST - VC,23330,1245.69,2760,-9999
05/23/2024 07:05,DYSINGER EAST,23326,516.81,3200,-9999
05/23/2024 07:05,MOSES SOUTH,23319,406.19,3000,-1600
05/23/2024 07:05,SCH - HQ - NY,23324,23,980,-780
05/23/2024 07:05,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/23/2024 07:05,SCH - NE - NY,23318,120.14,1400,-1600
05/23/2024 07:05,SCH - NPX_1385,325277,0,200,-200
05/23/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 07:05,SCH - OH - NY,23317,692.39,1500,-1000
05/23/2024 07:05,SCH - PJ - NY,23316,87.08,2000,-1000
05/23/2024 07:05,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 07:05,SPR/DUN-SOUTH,23320,2437.88,4350,-9999
05/23/2024 07:05,TOTAL EAST,23314,1555.72,7550,-9999
05/23/2024 07:05,UPNY CONED,23315,3100.58,6435,-9999
05/23/2024 07:05,WEST CENTRAL,23312,60.28,9999,-9999
05/23/2024 07:10,CENTRAL EAST - VC,23330,1252.82,2760,-9999
05/23/2024 07:10,DYSINGER EAST,23326,470.08,3200,-9999
05/23/2024 07:10,MOSES SOUTH,23319,454.04,3000,-1600
05/23/2024 07:10,SCH - HQ - NY,23324,23,980,-780
05/23/2024 07:10,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/23/2024 07:10,SCH - NE - NY,23318,120.83,1400,-1600
05/23/2024 07:10,SCH - NPX_1385,325277,0,200,-200
05/23/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 07:10,SCH - OH - NY,23317,692.46,1500,-1000
05/23/2024 07:10,SCH - PJ - NY,23316,87.57,2000,-1000
05/23/2024 07:10,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 07:10,SPR/DUN-SOUTH,23320,2485.33,4350,-9999
05/23/2024 07:10,TOTAL EAST,23314,1556.39,7550,-9999
05/23/2024 07:10,UPNY CONED,23315,3175.64,6435,-9999
05/23/2024 07:10,WEST CENTRAL,23312,11.62,9999,-9999
05/23/2024 07:15,CENTRAL EAST - VC,23330,1279.54,2760,-9999
05/23/2024 07:15,DYSINGER EAST,23326,414.36,3200,-9999
05/23/2024 07:15,MOSES SOUTH,23319,570.58,3000,-1600
05/23/2024 07:15,SCH - HQ - NY,23324,23,980,-780
05/23/2024 07:15,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/23/2024 07:15,SCH - NE - NY,23318,170.25,1400,-1600
05/23/2024 07:15,SCH - NPX_1385,325277,0,200,-200
05/23/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 07:15,SCH - OH - NY,23317,692.49,1500,-1000
05/23/2024 07:15,SCH - PJ - NY,23316,74.43,2000,-1000
05/23/2024 07:15,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 07:15,SPR/DUN-SOUTH,23320,2521.68,4350,-9999
05/23/2024 07:15,TOTAL EAST,23314,1647.73,7550,-9999
05/23/2024 07:15,UPNY CONED,23315,3238.35,6435,-9999
05/23/2024 07:15,WEST CENTRAL,23312,-39.3,9999,-9999
05/23/2024 07:20,CENTRAL EAST - VC,23330,1266.25,2760,-9999
05/23/2024 07:20,DYSINGER EAST,23326,373.81,3200,-9999
05/23/2024 07:20,MOSES SOUTH,23319,568.58,3000,-1600
05/23/2024 07:20,SCH - HQ - NY,23324,23,980,-780
05/23/2024 07:20,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/23/2024 07:20,SCH - NE - NY,23318,221.06,1400,-1600
05/23/2024 07:20,SCH - NPX_1385,325277,0,200,-200
05/23/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 07:20,SCH - OH - NY,23317,692.64,1500,-1000
05/23/2024 07:20,SCH - PJ - NY,23316,77.04,2000,-1000
05/23/2024 07:20,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 07:20,SPR/DUN-SOUTH,23320,2549.09,4350,-9999
05/23/2024 07:20,TOTAL EAST,23314,1670.01,7550,-9999
05/23/2024 07:20,UPNY CONED,23315,3296.85,6435,-9999
05/23/2024 07:20,WEST CENTRAL,23312,-72.93,9999,-9999
05/23/2024 07:25,CENTRAL EAST - VC,23330,1241.38,2760,-9999
05/23/2024 07:25,DYSINGER EAST,23326,378.14,3200,-9999
05/23/2024 07:25,MOSES SOUTH,23319,531.58,3000,-1600
05/23/2024 07:25,SCH - HQ - NY,23324,23,980,-780
05/23/2024 07:25,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/23/2024 07:25,SCH - NE - NY,23318,220.87,1400,-1600
05/23/2024 07:25,SCH - NPX_1385,325277,0,200,-200
05/23/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 07:25,SCH - OH - NY,23317,692.8,1500,-1000
05/23/2024 07:25,SCH - PJ - NY,23316,76.53,2000,-1000
05/23/2024 07:25,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 07:25,SPR/DUN-SOUTH,23320,2578.53,4350,-9999
05/23/2024 07:25,TOTAL EAST,23314,1709.33,7550,-9999
05/23/2024 07:25,UPNY CONED,23315,3334.71,6435,-9999
05/23/2024 07:25,WEST CENTRAL,23312,-78.83,9999,-9999
05/23/2024 07:30,CENTRAL EAST - VC,23330,1216.7,2760,-9999
05/23/2024 07:30,DYSINGER EAST,23326,332.44,3200,-9999
05/23/2024 07:30,MOSES SOUTH,23319,492.66,3000,-1600
05/23/2024 07:30,SCH - HQ - NY,23324,23,980,-780
05/23/2024 07:30,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/23/2024 07:30,SCH - NE - NY,23318,165.31,1400,-1600
05/23/2024 07:30,SCH - NPX_1385,325277,0,200,-200
05/23/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 07:30,SCH - OH - NY,23317,693.24,1500,-1000
05/23/2024 07:30,SCH - PJ - NY,23316,76.96,2000,-1000
05/23/2024 07:30,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 07:30,SCH - PJM_NEPTUNE,325305,641,660,-660
05/23/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 07:30,SPR/DUN-SOUTH,23320,2562.84,4350,-9999
05/23/2024 07:30,TOTAL EAST,23314,1723.09,7550,-9999
05/23/2024 07:30,UPNY CONED,23315,3399.41,6435,-9999
05/23/2024 07:30,WEST CENTRAL,23312,-126.57,9999,-9999
05/23/2024 07:35,CENTRAL EAST - VC,23330,1221.08,2760,-9999
05/23/2024 07:35,DYSINGER EAST,23326,293.3,3200,-9999
05/23/2024 07:35,MOSES SOUTH,23319,460.85,3000,-1600
05/23/2024 07:35,SCH - HQ - NY,23324,23,980,-780
05/23/2024 07:35,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/23/2024 07:35,SCH - NE - NY,23318,110.71,1400,-1600
05/23/2024 07:35,SCH - NPX_1385,325277,0,200,-200
05/23/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 07:35,SCH - OH - NY,23317,693.53,1500,-1000
05/23/2024 07:35,SCH - PJ - NY,23316,79.24,2000,-1000
05/23/2024 07:35,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 07:35,SCH - PJM_NEPTUNE,325305,623,660,-660
05/23/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 07:35,SPR/DUN-SOUTH,23320,2511.66,4350,-9999
05/23/2024 07:35,TOTAL EAST,23314,1766.86,7550,-9999
05/23/2024 07:35,UPNY CONED,23315,3376.4,6435,-9999
05/23/2024 07:35,WEST CENTRAL,23312,-158.78,9999,-9999
05/23/2024 07:40,CENTRAL EAST - VC,23330,1185.66,2760,-9999
05/23/2024 07:40,DYSINGER EAST,23326,243.01,3200,-9999
05/23/2024 07:40,MOSES SOUTH,23319,453.47,3000,-1600
05/23/2024 07:40,SCH - HQ - NY,23324,23,980,-780
05/23/2024 07:40,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/23/2024 07:40,SCH - NE - NY,23318,110.72,1400,-1600
05/23/2024 07:40,SCH - NPX_1385,325277,0,200,-200
05/23/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
