Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/29/2024 06:40,WEST CENTRAL,23312,-125.39,9999,-9999
07/29/2024 06:45,CENTRAL EAST - VC,23330,1610.37,2790,-9999
07/29/2024 06:45,DYSINGER EAST,23326,348.53,3200,-9999
07/29/2024 06:45,MOSES SOUTH,23319,584.67,3000,-1600
07/29/2024 06:45,SCH - HQ - NY,23324,224,975,-750
07/29/2024 06:45,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 06:45,SCH - NE - NY,23318,-1401.05,1400,-1600
07/29/2024 06:45,SCH - NPX_1385,325277,-50,200,-200
07/29/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 06:45,SCH - OH - NY,23317,1055.91,2000,-1600
07/29/2024 06:45,SCH - PJ - NY,23316,1002.08,2000,-1000
07/29/2024 06:45,SCH - PJM_HTP,325905,350,660,-660
07/29/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 06:45,SPR/DUN-SOUTH,23320,1901.94,4350,-9999
07/29/2024 06:45,TOTAL EAST,23314,3020.29,7550,-9999
07/29/2024 06:45,UPNY CONED,23315,2968.81,6265,-9999
07/29/2024 06:45,WEST CENTRAL,23312,-162.77,9999,-9999
07/29/2024 06:50,CENTRAL EAST - VC,23330,1631.73,2790,-9999
07/29/2024 06:50,DYSINGER EAST,23326,412.84,3200,-9999
07/29/2024 06:50,MOSES SOUTH,23319,561.62,3000,-1600
07/29/2024 06:50,SCH - HQ - NY,23324,224,975,-750
07/29/2024 06:50,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 06:50,SCH - NE - NY,23318,-1400.96,1400,-1600
07/29/2024 06:50,SCH - NPX_1385,325277,-50,200,-200
07/29/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 06:50,SCH - OH - NY,23317,1055.91,2000,-1600
07/29/2024 06:50,SCH - PJ - NY,23316,999.98,2000,-1000
07/29/2024 06:50,SCH - PJM_HTP,325905,350,660,-660
07/29/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 06:50,SPR/DUN-SOUTH,23320,1964.69,4350,-9999
07/29/2024 06:50,TOTAL EAST,23314,3077.51,7550,-9999
07/29/2024 06:50,UPNY CONED,23315,2972.24,6265,-9999
07/29/2024 06:50,WEST CENTRAL,23312,-99.1,9999,-9999
07/29/2024 06:55,CENTRAL EAST - VC,23330,1610.9,2790,-9999
07/29/2024 06:55,DYSINGER EAST,23326,505.93,3200,-9999
07/29/2024 06:55,MOSES SOUTH,23319,580.97,3000,-1600
07/29/2024 06:55,SCH - HQ - NY,23324,224,975,-750
07/29/2024 06:55,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 06:55,SCH - NE - NY,23318,-1400.89,1400,-1600
07/29/2024 06:55,SCH - NPX_1385,325277,-50,200,-200
07/29/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 06:55,SCH - OH - NY,23317,1055.91,2000,-1600
07/29/2024 06:55,SCH - PJ - NY,23316,999.51,2000,-1000
07/29/2024 06:55,SCH - PJM_HTP,325905,350,660,-660
07/29/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 06:55,SPR/DUN-SOUTH,23320,2002.32,4350,-9999
07/29/2024 06:55,TOTAL EAST,23314,3112.59,7550,-9999
07/29/2024 06:55,UPNY CONED,23315,2940.06,6265,-9999
07/29/2024 06:55,WEST CENTRAL,23312,-7.22,9999,-9999
07/29/2024 07:00,CENTRAL EAST - VC,23330,1659.66,2790,-9999
07/29/2024 07:00,DYSINGER EAST,23326,451.69,3200,-9999
07/29/2024 07:00,MOSES SOUTH,23319,565.3,3000,-1600
07/29/2024 07:00,SCH - HQ - NY,23324,224,975,-750
07/29/2024 07:00,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 07:00,SCH - NE - NY,23318,-1309.06,1400,-1600
07/29/2024 07:00,SCH - NPX_1385,325277,-10,200,-200
07/29/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 07:00,SCH - OH - NY,23317,902.93,2000,-1600
07/29/2024 07:00,SCH - PJ - NY,23316,988.86,2000,-1000
07/29/2024 07:00,SCH - PJM_HTP,325905,390,660,-660
07/29/2024 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
07/29/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 07:00,SPR/DUN-SOUTH,23320,1910.81,4350,-9999
07/29/2024 07:00,TOTAL EAST,23314,3189.57,7550,-9999
07/29/2024 07:00,UPNY CONED,23315,3335.12,6265,-9999
07/29/2024 07:00,WEST CENTRAL,23312,-70.81,9999,-9999
07/29/2024 07:05,CENTRAL EAST - VC,23330,1642.31,2790,-9999
07/29/2024 07:05,DYSINGER EAST,23326,394.21,3200,-9999
07/29/2024 07:05,MOSES SOUTH,23319,595.99,3000,-1600
07/29/2024 07:05,SCH - HQ - NY,23324,224,975,-750
07/29/2024 07:05,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 07:05,SCH - NE - NY,23318,-1216.94,1400,-1600
07/29/2024 07:05,SCH - NPX_1385,325277,30,200,-200
07/29/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 07:05,SCH - OH - NY,23317,749.92,2000,-1600
07/29/2024 07:05,SCH - PJ - NY,23316,980.77,2000,-1000
07/29/2024 07:05,SCH - PJM_HTP,325905,430,660,-660
07/29/2024 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
07/29/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 07:05,SPR/DUN-SOUTH,23320,1960.14,4350,-9999
07/29/2024 07:05,TOTAL EAST,23314,3134.69,7550,-9999
07/29/2024 07:05,UPNY CONED,23315,3364.41,6265,-9999
07/29/2024 07:05,WEST CENTRAL,23312,-142.87,9999,-9999
07/29/2024 07:10,CENTRAL EAST - VC,23330,1657.01,2790,-9999
07/29/2024 07:10,DYSINGER EAST,23326,492.91,3200,-9999
07/29/2024 07:10,MOSES SOUTH,23319,630.91,3000,-1600
07/29/2024 07:10,SCH - HQ - NY,23324,224,975,-750
07/29/2024 07:10,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 07:10,SCH - NE - NY,23318,-1216.85,1400,-1600
07/29/2024 07:10,SCH - NPX_1385,325277,30,200,-200
07/29/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 07:10,SCH - OH - NY,23317,749.96,2000,-1600
07/29/2024 07:10,SCH - PJ - NY,23316,980.6,2000,-1000
07/29/2024 07:10,SCH - PJM_HTP,325905,430,660,-660
07/29/2024 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
07/29/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 07:10,SPR/DUN-SOUTH,23320,1978.48,4350,-9999
07/29/2024 07:10,TOTAL EAST,23314,3100.64,7550,-9999
07/29/2024 07:10,UPNY CONED,23315,3402.77,6265,-9999
07/29/2024 07:10,WEST CENTRAL,23312,-50.04,9999,-9999
07/29/2024 07:15,CENTRAL EAST - VC,23330,1667.75,2790,-9999
07/29/2024 07:15,DYSINGER EAST,23326,577.58,3200,-9999
07/29/2024 07:15,MOSES SOUTH,23319,621.26,3000,-1600
07/29/2024 07:15,SCH - HQ - NY,23324,224,975,-750
07/29/2024 07:15,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 07:15,SCH - NE - NY,23318,-1208.97,1400,-1600
07/29/2024 07:15,SCH - NPX_1385,325277,30,200,-200
07/29/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 07:15,SCH - OH - NY,23317,749.98,2000,-1600
07/29/2024 07:15,SCH - PJ - NY,23316,980.66,2000,-1000
07/29/2024 07:15,SCH - PJM_HTP,325905,430,660,-660
07/29/2024 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
07/29/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 07:15,SPR/DUN-SOUTH,23320,1972.11,4350,-9999
07/29/2024 07:15,TOTAL EAST,23314,3142.53,7550,-9999
07/29/2024 07:15,UPNY CONED,23315,3441.07,6265,-9999
07/29/2024 07:15,WEST CENTRAL,23312,35.4,9999,-9999
07/29/2024 07:20,CENTRAL EAST - VC,23330,1597.86,2790,-9999
07/29/2024 07:20,DYSINGER EAST,23326,469.77,3200,-9999
07/29/2024 07:20,MOSES SOUTH,23319,595.34,3000,-1600
07/29/2024 07:20,SCH - HQ - NY,23324,224,975,-750
07/29/2024 07:20,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 07:20,SCH - NE - NY,23318,-1200.9,1400,-1600
07/29/2024 07:20,SCH - NPX_1385,325277,30,200,-200
07/29/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 07:20,SCH - OH - NY,23317,749.95,2000,-1600
07/29/2024 07:20,SCH - PJ - NY,23316,983.57,2000,-1000
07/29/2024 07:20,SCH - PJM_HTP,325905,430,660,-660
07/29/2024 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
07/29/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 07:20,SPR/DUN-SOUTH,23320,1941.73,4350,-9999
07/29/2024 07:20,TOTAL EAST,23314,3137.87,7550,-9999
07/29/2024 07:20,UPNY CONED,23315,3434.75,6265,-9999
07/29/2024 07:20,WEST CENTRAL,23312,-69.28,9999,-9999
07/29/2024 07:25,CENTRAL EAST - VC,23330,1647.74,2790,-9999
07/29/2024 07:25,DYSINGER EAST,23326,556.85,3200,-9999
07/29/2024 07:25,MOSES SOUTH,23319,625.92,3000,-1600
07/29/2024 07:25,SCH - HQ - NY,23324,224,975,-750
07/29/2024 07:25,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 07:25,SCH - NE - NY,23318,-1200.84,1400,-1600
07/29/2024 07:25,SCH - NPX_1385,325277,30,200,-200
07/29/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 07:25,SCH - OH - NY,23317,749.95,2000,-1600
07/29/2024 07:25,SCH - PJ - NY,23316,980.49,2000,-1000
07/29/2024 07:25,SCH - PJM_HTP,325905,430,660,-660
07/29/2024 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
07/29/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 07:25,SPR/DUN-SOUTH,23320,1984.73,4350,-9999
07/29/2024 07:25,TOTAL EAST,23314,3194.31,7550,-9999
07/29/2024 07:25,UPNY CONED,23315,3504.96,6265,-9999
07/29/2024 07:25,WEST CENTRAL,23312,9.65,9999,-9999
07/29/2024 07:30,CENTRAL EAST - VC,23330,1602.2,2790,-9999
07/29/2024 07:30,DYSINGER EAST,23326,425.89,3200,-9999
07/29/2024 07:30,MOSES SOUTH,23319,602.46,3000,-1600
07/29/2024 07:30,SCH - HQ - NY,23324,224,975,-750
07/29/2024 07:30,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 07:30,SCH - NE - NY,23318,-1050.61,1400,-1600
07/29/2024 07:30,SCH - NPX_1385,325277,30,200,-200
07/29/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 07:30,SCH - OH - NY,23317,749.91,2000,-1600
07/29/2024 07:30,SCH - PJ - NY,23316,979.31,2000,-1000
07/29/2024 07:30,SCH - PJM_HTP,325905,430,660,-660
07/29/2024 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
07/29/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 07:30,SPR/DUN-SOUTH,23320,1997.56,4350,-9999
07/29/2024 07:30,TOTAL EAST,23314,3106.52,7550,-9999
07/29/2024 07:30,UPNY CONED,23315,3558.03,6265,-9999
07/29/2024 07:30,WEST CENTRAL,23312,-119.38,9999,-9999
07/29/2024 07:35,CENTRAL EAST - VC,23330,1531.44,2790,-9999
07/29/2024 07:35,DYSINGER EAST,23326,381.42,3200,-9999
07/29/2024 07:35,MOSES SOUTH,23319,607.6,3000,-1600
07/29/2024 07:35,SCH - HQ - NY,23324,224,975,-750
07/29/2024 07:35,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 07:35,SCH - NE - NY,23318,-900.35,1400,-1600
07/29/2024 07:35,SCH - NPX_1385,325277,30,200,-200
07/29/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 07:35,SCH - OH - NY,23317,749.87,2000,-1600
07/29/2024 07:35,SCH - PJ - NY,23316,978.83,2000,-1000
07/29/2024 07:35,SCH - PJM_HTP,325905,430,660,-660
07/29/2024 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
07/29/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 07:35,SPR/DUN-SOUTH,23320,2037.07,4350,-9999
07/29/2024 07:35,TOTAL EAST,23314,3088.38,7550,-9999
07/29/2024 07:35,UPNY CONED,23315,3635.75,6265,-9999
07/29/2024 07:35,WEST CENTRAL,23312,-161.2,9999,-9999
07/29/2024 07:40,CENTRAL EAST - VC,23330,1526.87,2790,-9999
07/29/2024 07:40,DYSINGER EAST,23326,390.46,3200,-9999
07/29/2024 07:40,MOSES SOUTH,23319,599.03,3000,-1600
07/29/2024 07:40,SCH - HQ - NY,23324,224,975,-750
07/29/2024 07:40,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 07:40,SCH - NE - NY,23318,-900.37,1400,-1600
07/29/2024 07:40,SCH - NPX_1385,325277,30,200,-200
07/29/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 07:40,SCH - OH - NY,23317,749.88,2000,-1600
07/29/2024 07:40,SCH - PJ - NY,23316,979.85,2000,-1000
07/29/2024 07:40,SCH - PJM_HTP,325905,430,660,-660
07/29/2024 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
07/29/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 07:40,SPR/DUN-SOUTH,23320,2041.4,4350,-9999
07/29/2024 07:40,TOTAL EAST,23314,3092.37,7550,-9999
07/29/2024 07:40,UPNY CONED,23315,3638.68,6265,-9999
07/29/2024 07:40,WEST CENTRAL,23312,-159.24,9999,-9999
07/29/2024 07:45,CENTRAL EAST - VC,23330,1533.63,2790,-9999
07/29/2024 07:45,DYSINGER EAST,23326,419.09,3200,-9999
07/29/2024 07:45,MOSES SOUTH,23319,562.16,3000,-1600
07/29/2024 07:45,SCH - HQ - NY,23324,224,975,-750
07/29/2024 07:45,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 07:45,SCH - NE - NY,23318,-800.38,1400,-1600
07/29/2024 07:45,SCH - NPX_1385,325277,30,200,-200
07/29/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 07:45,SCH - OH - NY,23317,749.91,2000,-1600
07/29/2024 07:45,SCH - PJ - NY,23316,976.94,2000,-1000
07/29/2024 07:45,SCH - PJM_HTP,325905,430,660,-660
07/29/2024 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
07/29/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 07:45,SPR/DUN-SOUTH,23320,2108.66,4350,-9999
07/29/2024 07:45,TOTAL EAST,23314,3100.3,7550,-9999
07/29/2024 07:45,UPNY CONED,23315,3717.6,6265,-9999
07/29/2024 07:45,WEST CENTRAL,23312,-126.23,9999,-9999
07/29/2024 07:50,CENTRAL EAST - VC,23330,1561.11,2790,-9999
07/29/2024 07:50,DYSINGER EAST,23326,478.13,3200,-9999
07/29/2024 07:50,MOSES SOUTH,23319,567.11,3000,-1600
07/29/2024 07:50,SCH - HQ - NY,23324,224,975,-750
07/29/2024 07:50,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 07:50,SCH - NE - NY,23318,-700.28,1400,-1600
07/29/2024 07:50,SCH - NPX_1385,325277,30,200,-200
07/29/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 07:50,SCH - OH - NY,23317,749.93,2000,-1600
07/29/2024 07:50,SCH - PJ - NY,23316,977.77,2000,-1000
07/29/2024 07:50,SCH - PJM_HTP,325905,430,660,-660
07/29/2024 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
07/29/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 07:50,SPR/DUN-SOUTH,23320,2211.72,4350,-9999
07/29/2024 07:50,TOTAL EAST,23314,3127.71,7550,-9999
07/29/2024 07:50,UPNY CONED,23315,3814.83,6265,-9999
07/29/2024 07:50,WEST CENTRAL,23312,-56.91,9999,-9999
07/29/2024 07:55,CENTRAL EAST - VC,23330,1574.19,2790,-9999
07/29/2024 07:55,DYSINGER EAST,23326,442.55,3200,-9999
07/29/2024 07:55,MOSES SOUTH,23319,584.51,3000,-1600
07/29/2024 07:55,SCH - HQ - NY,23324,224,975,-750
07/29/2024 07:55,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 07:55,SCH - NE - NY,23318,-700.3,1400,-1600
07/29/2024 07:55,SCH - NPX_1385,325277,30,200,-200
07/29/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 07:55,SCH - OH - NY,23317,749.92,2000,-1600
07/29/2024 07:55,SCH - PJ - NY,23316,981.91,2000,-1000
07/29/2024 07:55,SCH - PJM_HTP,325905,430,660,-660
07/29/2024 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
07/29/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 07:55,SPR/DUN-SOUTH,23320,2217.17,4350,-9999
07/29/2024 07:55,TOTAL EAST,23314,3100.91,7550,-9999
07/29/2024 07:55,UPNY CONED,23315,3824.72,6265,-9999
07/29/2024 07:55,WEST CENTRAL,23312,-97.48,9999,-9999
07/29/2024 08:00,CENTRAL EAST - VC,23330,1571.88,2790,-9999
07/29/2024 08:00,DYSINGER EAST,23326,414.45,3200,-9999
07/29/2024 08:00,MOSES SOUTH,23319,596.44,3000,-1600
07/29/2024 08:00,SCH - HQ - NY,23324,224,975,-750
07/29/2024 08:00,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 08:00,SCH - NE - NY,23318,-777.4,1400,-1600
07/29/2024 08:00,SCH - NPX_1385,325277,37,200,-200
07/29/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 08:00,SCH - OH - NY,23317,666.94,2000,-1600
07/29/2024 08:00,SCH - PJ - NY,23316,939.94,2000,-1000
07/29/2024 08:00,SCH - PJM_HTP,325905,428,660,-660
07/29/2024 08:00,SCH - PJM_NEPTUNE,325305,0,660,-660
07/29/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 08:00,SPR/DUN-SOUTH,23320,2239.54,4350,-9999
07/29/2024 08:00,TOTAL EAST,23314,3068.51,7550,-9999
07/29/2024 08:00,UPNY CONED,23315,3798.13,6265,-9999
07/29/2024 08:00,WEST CENTRAL,23312,-127.63,9999,-9999
07/29/2024 08:05,CENTRAL EAST - VC,23330,1581.53,2790,-9999
07/29/2024 08:05,DYSINGER EAST,23326,454.44,3200,-9999
07/29/2024 08:05,MOSES SOUTH,23319,606.58,3000,-1600
07/29/2024 08:05,SCH - HQ - NY,23324,224,975,-750
07/29/2024 08:05,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 08:05,SCH - NE - NY,23318,-854.52,1400,-1600
07/29/2024 08:05,SCH - NPX_1385,325277,45,200,-200
07/29/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 08:05,SCH - OH - NY,23317,583.92,2000,-1600
07/29/2024 08:05,SCH - PJ - NY,23316,896.02,2000,-1000
07/29/2024 08:05,SCH - PJM_HTP,325905,427,660,-660
07/29/2024 08:05,SCH - PJM_NEPTUNE,325305,0,660,-660
07/29/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 08:05,SPR/DUN-SOUTH,23320,2263.98,4350,-9999
07/29/2024 08:05,TOTAL EAST,23314,3077.01,7550,-9999
07/29/2024 08:05,UPNY CONED,23315,3799.69,6265,-9999
07/29/2024 08:05,WEST CENTRAL,23312,-88.75,9999,-9999
07/29/2024 08:10,CENTRAL EAST - VC,23330,1682.97,2790,-9999
07/29/2024 08:10,DYSINGER EAST,23326,622.26,3200,-9999
07/29/2024 08:10,MOSES SOUTH,23319,598.09,3000,-1600
07/29/2024 08:10,SCH - HQ - NY,23324,224,975,-750
07/29/2024 08:10,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 08:10,SCH - NE - NY,23318,-854.5,1400,-1600
07/29/2024 08:10,SCH - NPX_1385,325277,45,200,-200
07/29/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 08:10,SCH - OH - NY,23317,583.94,2000,-1600
07/29/2024 08:10,SCH - PJ - NY,23316,898.73,2000,-1000
07/29/2024 08:10,SCH - PJM_HTP,325905,427,660,-660
07/29/2024 08:10,SCH - PJM_NEPTUNE,325305,0,660,-660
07/29/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 08:10,SPR/DUN-SOUTH,23320,2323.25,4350,-9999
07/29/2024 08:10,TOTAL EAST,23314,3151.65,7550,-9999
07/29/2024 08:10,UPNY CONED,23315,3857.91,6265,-9999
07/29/2024 08:10,WEST CENTRAL,23312,81.86,9999,-9999
07/29/2024 08:15,CENTRAL EAST - VC,23330,1705.32,2790,-9999
07/29/2024 08:15,DYSINGER EAST,23326,580.92,3200,-9999
07/29/2024 08:15,MOSES SOUTH,23319,701.19,3000,-1600
07/29/2024 08:15,SCH - HQ - NY,23324,224,975,-750
07/29/2024 08:15,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 08:15,SCH - NE - NY,23318,-775.34,1400,-1600
07/29/2024 08:15,SCH - NPX_1385,325277,45,200,-200
07/29/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 08:15,SCH - OH - NY,23317,583.82,2000,-1600
07/29/2024 08:15,SCH - PJ - NY,23316,900.2,2000,-1000
07/29/2024 08:15,SCH - PJM_HTP,325905,427,660,-660
07/29/2024 08:15,SCH - PJM_NEPTUNE,325305,0,660,-660
07/29/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 08:15,SPR/DUN-SOUTH,23320,2369.82,4350,-9999
07/29/2024 08:15,TOTAL EAST,23314,3159.08,7550,-9999
07/29/2024 08:15,UPNY CONED,23315,4019.81,6265,-9999
07/29/2024 08:15,WEST CENTRAL,23312,37.47,9999,-9999
07/29/2024 08:20,CENTRAL EAST - VC,23330,1645.22,2790,-9999
07/29/2024 08:20,DYSINGER EAST,23326,503.51,3200,-9999
07/29/2024 08:20,MOSES SOUTH,23319,702.96,3000,-1600
07/29/2024 08:20,SCH - HQ - NY,23324,224,975,-750
07/29/2024 08:20,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 08:20,SCH - NE - NY,23318,-697.21,1400,-1600
07/29/2024 08:20,SCH - NPX_1385,325277,45,200,-200
07/29/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 08:20,SCH - OH - NY,23317,583.77,2000,-1600
07/29/2024 08:20,SCH - PJ - NY,23316,902.83,2000,-1000
07/29/2024 08:20,SCH - PJM_HTP,325905,427,660,-660
07/29/2024 08:20,SCH - PJM_NEPTUNE,325305,0,660,-660
07/29/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 08:20,SPR/DUN-SOUTH,23320,2367.25,4350,-9999
07/29/2024 08:20,TOTAL EAST,23314,3143.94,7550,-9999
07/29/2024 08:20,UPNY CONED,23315,4026.97,6265,-9999
07/29/2024 08:20,WEST CENTRAL,23312,-41.04,9999,-9999
07/29/2024 08:25,CENTRAL EAST - VC,23330,1675.8,2790,-9999
07/29/2024 08:25,DYSINGER EAST,23326,504.93,3200,-9999
07/29/2024 08:25,MOSES SOUTH,23319,711.26,3000,-1600
07/29/2024 08:25,SCH - HQ - NY,23324,224,975,-750
07/29/2024 08:25,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 08:25,SCH - NE - NY,23318,-697.23,1400,-1600
07/29/2024 08:25,SCH - NPX_1385,325277,45,200,-200
07/29/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 08:25,SCH - OH - NY,23317,583.75,2000,-1600
07/29/2024 08:25,SCH - PJ - NY,23316,902.76,2000,-1000
07/29/2024 08:25,SCH - PJM_HTP,325905,427,660,-660
07/29/2024 08:25,SCH - PJM_NEPTUNE,325305,0,660,-660
07/29/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 08:25,SPR/DUN-SOUTH,23320,2422.52,4350,-9999
07/29/2024 08:25,TOTAL EAST,23314,3137.25,7550,-9999
07/29/2024 08:25,UPNY CONED,23315,4091.46,6265,-9999
07/29/2024 08:25,WEST CENTRAL,23312,-47.56,9999,-9999
07/29/2024 08:30,CENTRAL EAST - VC,23330,1670.38,2790,-9999
07/29/2024 08:30,DYSINGER EAST,23326,488.3,3200,-9999
07/29/2024 08:30,MOSES SOUTH,23319,675.14,3000,-1600
07/29/2024 08:30,SCH - HQ - NY,23324,224,975,-750
07/29/2024 08:30,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 08:30,SCH - NE - NY,23318,-650.26,1400,-1600
07/29/2024 08:30,SCH - NPX_1385,325277,45,200,-200
07/29/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 08:30,SCH - OH - NY,23317,583.83,2000,-1600
07/29/2024 08:30,SCH - PJ - NY,23316,900.89,2000,-1000
07/29/2024 08:30,SCH - PJM_HTP,325905,427,660,-660
07/29/2024 08:30,SCH - PJM_NEPTUNE,325305,0,660,-660
07/29/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
