Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2025 08:20,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 08:20,SPR/DUN-SOUTH,23320,1877.35,4600,-9999
05/15/2025 08:20,TOTAL EAST,23314,3143.75,7550,-9999
05/15/2025 08:20,UPNY CONED,23315,3367.41,6015,-9999
05/15/2025 08:20,WEST CENTRAL,23312,925.28,9999,-9999
05/15/2025 08:25,CENTRAL EAST - VC,23330,1328.43,2560,-9999
05/15/2025 08:25,DYSINGER EAST,23326,1190.42,3200,-9999
05/15/2025 08:25,MOSES SOUTH,23319,-571.87,3000,-1600
05/15/2025 08:25,SCH - HQ - NY,23324,-889,1020,-980
05/15/2025 08:25,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
05/15/2025 08:25,SCH - NE - NY,23318,-999.98,700,-1200
05/15/2025 08:25,SCH - NPX_1385,325277,1,25,-25
05/15/2025 08:25,SCH - NPX_CSC,325154,0,0,0
05/15/2025 08:25,SCH - OH - NY,23317,1147.69,2000,-1600
05/15/2025 08:25,SCH - PJ - NY,23316,1081.4,2000,-1050
05/15/2025 08:25,SCH - PJM_HTP,325905,450,660,-660
05/15/2025 08:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 08:25,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 08:25,SPR/DUN-SOUTH,23320,1874.4,4600,-9999
05/15/2025 08:25,TOTAL EAST,23314,3142.25,7550,-9999
05/15/2025 08:25,UPNY CONED,23315,3362.46,6015,-9999
05/15/2025 08:25,WEST CENTRAL,23312,863.09,9999,-9999
05/15/2025 08:30,CENTRAL EAST - VC,23330,1352.66,2560,-9999
05/15/2025 08:30,DYSINGER EAST,23326,1140.06,3200,-9999
05/15/2025 08:30,MOSES SOUTH,23319,-557.51,3000,-1600
05/15/2025 08:30,SCH - HQ - NY,23324,-889,1020,-980
05/15/2025 08:30,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
05/15/2025 08:30,SCH - NE - NY,23318,-969.98,700,-1200
05/15/2025 08:30,SCH - NPX_1385,325277,1,25,-25
05/15/2025 08:30,SCH - NPX_CSC,325154,0,0,0
05/15/2025 08:30,SCH - OH - NY,23317,1147.62,2000,-1600
05/15/2025 08:30,SCH - PJ - NY,23316,1079.49,2000,-1050
05/15/2025 08:30,SCH - PJM_HTP,325905,450,660,-660
05/15/2025 08:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 08:30,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 08:30,SPR/DUN-SOUTH,23320,1906.86,4600,-9999
05/15/2025 08:30,TOTAL EAST,23314,3124.74,7550,-9999
05/15/2025 08:30,UPNY CONED,23315,3392.14,6015,-9999
05/15/2025 08:30,WEST CENTRAL,23312,826.81,9999,-9999
05/15/2025 08:35,CENTRAL EAST - VC,23330,1341.68,2560,-9999
05/15/2025 08:35,DYSINGER EAST,23326,1126.33,3200,-9999
05/15/2025 08:35,MOSES SOUTH,23319,-552.15,3000,-1600
05/15/2025 08:35,SCH - HQ - NY,23324,-889,1020,-980
05/15/2025 08:35,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
05/15/2025 08:35,SCH - NE - NY,23318,-939.99,700,-1200
05/15/2025 08:35,SCH - NPX_1385,325277,1,25,-25
05/15/2025 08:35,SCH - NPX_CSC,325154,0,0,0
05/15/2025 08:35,SCH - OH - NY,23317,1147.61,2000,-1600
05/15/2025 08:35,SCH - PJ - NY,23316,1075.4,2000,-1050
05/15/2025 08:35,SCH - PJM_HTP,325905,450,660,-660
05/15/2025 08:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 08:35,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 08:35,SPR/DUN-SOUTH,23320,1940.98,4600,-9999
05/15/2025 08:35,TOTAL EAST,23314,3121,7550,-9999
05/15/2025 08:35,UPNY CONED,23315,3435.25,6015,-9999
05/15/2025 08:35,WEST CENTRAL,23312,818.25,9999,-9999
05/15/2025 08:40,CENTRAL EAST - VC,23330,1417.12,2560,-9999
05/15/2025 08:40,DYSINGER EAST,23326,1219.14,3200,-9999
05/15/2025 08:40,MOSES SOUTH,23319,-536.09,3000,-1600
05/15/2025 08:40,SCH - HQ - NY,23324,-889,1020,-980
05/15/2025 08:40,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
05/15/2025 08:40,SCH - NE - NY,23318,-939.99,700,-1200
05/15/2025 08:40,SCH - NPX_1385,325277,1,25,-25
05/15/2025 08:40,SCH - NPX_CSC,325154,0,0,0
05/15/2025 08:40,SCH - OH - NY,23317,1147.6,2000,-1600
05/15/2025 08:40,SCH - PJ - NY,23316,1074.69,2000,-1050
05/15/2025 08:40,SCH - PJM_HTP,325905,450,660,-660
05/15/2025 08:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 08:40,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 08:40,SPR/DUN-SOUTH,23320,1998.86,4600,-9999
05/15/2025 08:40,TOTAL EAST,23314,3156.65,7550,-9999
05/15/2025 08:40,UPNY CONED,23315,3501.86,6015,-9999
05/15/2025 08:40,WEST CENTRAL,23312,919.73,9999,-9999
05/15/2025 08:45,CENTRAL EAST - VC,23330,1383.89,2560,-9999
05/15/2025 08:45,DYSINGER EAST,23326,1182.26,3200,-9999
05/15/2025 08:45,MOSES SOUTH,23319,-548.33,3000,-1600
05/15/2025 08:45,SCH - HQ - NY,23324,-889,1020,-980
05/15/2025 08:45,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
05/15/2025 08:45,SCH - NE - NY,23318,-914.99,700,-1200
05/15/2025 08:45,SCH - NPX_1385,325277,1,25,-25
05/15/2025 08:45,SCH - NPX_CSC,325154,0,0,0
05/15/2025 08:45,SCH - OH - NY,23317,1147.62,2000,-1600
05/15/2025 08:45,SCH - PJ - NY,23316,1074.62,2000,-1050
05/15/2025 08:45,SCH - PJM_HTP,325905,450,660,-660
05/15/2025 08:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 08:45,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 08:45,SPR/DUN-SOUTH,23320,2015.27,4600,-9999
05/15/2025 08:45,TOTAL EAST,23314,3122.81,7550,-9999
05/15/2025 08:45,UPNY CONED,23315,3503.48,6015,-9999
05/15/2025 08:45,WEST CENTRAL,23312,887.28,9999,-9999
05/15/2025 08:50,CENTRAL EAST - VC,23330,1412.89,2560,-9999
05/15/2025 08:50,DYSINGER EAST,23326,1214.48,3200,-9999
05/15/2025 08:50,MOSES SOUTH,23319,-559.03,3000,-1600
05/15/2025 08:50,SCH - HQ - NY,23324,-889,1020,-980
05/15/2025 08:50,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
05/15/2025 08:50,SCH - NE - NY,23318,-889.12,700,-1200
05/15/2025 08:50,SCH - NPX_1385,325277,1,25,-25
05/15/2025 08:50,SCH - NPX_CSC,325154,0,0,0
05/15/2025 08:50,SCH - OH - NY,23317,1147.66,2000,-1600
05/15/2025 08:50,SCH - PJ - NY,23316,1077.43,2000,-1050
05/15/2025 08:50,SCH - PJM_HTP,325905,450,660,-660
05/15/2025 08:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 08:50,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 08:50,SPR/DUN-SOUTH,23320,2079,4600,-9999
05/15/2025 08:50,TOTAL EAST,23314,3135.94,7550,-9999
05/15/2025 08:50,UPNY CONED,23315,3573.48,6015,-9999
05/15/2025 08:50,WEST CENTRAL,23312,936.04,9999,-9999
05/15/2025 08:55,CENTRAL EAST - VC,23330,1370.25,2560,-9999
05/15/2025 08:55,DYSINGER EAST,23326,1179.64,3200,-9999
05/15/2025 08:55,MOSES SOUTH,23319,-569.31,3000,-1600
05/15/2025 08:55,SCH - HQ - NY,23324,-889,1020,-980
05/15/2025 08:55,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
05/15/2025 08:55,SCH - NE - NY,23318,-889.99,700,-1200
05/15/2025 08:55,SCH - NPX_1385,325277,1,25,-25
05/15/2025 08:55,SCH - NPX_CSC,325154,0,0,0
05/15/2025 08:55,SCH - OH - NY,23317,1147.69,2000,-1600
05/15/2025 08:55,SCH - PJ - NY,23316,1078.67,2000,-1050
05/15/2025 08:55,SCH - PJM_HTP,325905,450,660,-660
05/15/2025 08:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 08:55,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 08:55,SPR/DUN-SOUTH,23320,2059.77,4600,-9999
05/15/2025 08:55,TOTAL EAST,23314,3154.16,7550,-9999
05/15/2025 08:55,UPNY CONED,23315,3571.2,6015,-9999
05/15/2025 08:55,WEST CENTRAL,23312,910.17,9999,-9999
05/15/2025 09:00,CENTRAL EAST - VC,23330,1364.85,2560,-9999
05/15/2025 09:00,DYSINGER EAST,23326,1170.02,3200,-9999
05/15/2025 09:00,MOSES SOUTH,23319,-559.63,3000,-1600
05/15/2025 09:00,SCH - HQ - NY,23324,-889,1020,-980
05/15/2025 09:00,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
05/15/2025 09:00,SCH - NE - NY,23318,-899.99,700,-1200
05/15/2025 09:00,SCH - NPX_1385,325277,1,25,-25
05/15/2025 09:00,SCH - NPX_CSC,325154,0,0,0
05/15/2025 09:00,SCH - OH - NY,23317,1207.67,2000,-1600
05/15/2025 09:00,SCH - PJ - NY,23316,941.73,2000,-1050
05/15/2025 09:00,SCH - PJM_HTP,325905,530,660,-660
05/15/2025 09:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 09:00,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 09:00,SPR/DUN-SOUTH,23320,1959.58,4600,-9999
05/15/2025 09:00,TOTAL EAST,23314,3061.31,7550,-9999
05/15/2025 09:00,UPNY CONED,23315,3463.45,6015,-9999
05/15/2025 09:00,WEST CENTRAL,23312,906.97,9999,-9999
05/15/2025 09:05,CENTRAL EAST - VC,23330,1330.48,2560,-9999
05/15/2025 09:05,DYSINGER EAST,23326,1189.35,3200,-9999
05/15/2025 09:05,MOSES SOUTH,23319,-552.44,3000,-1600
05/15/2025 09:05,SCH - HQ - NY,23324,-889,1020,-980
05/15/2025 09:05,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
05/15/2025 09:05,SCH - NE - NY,23318,-909.99,700,-1200
05/15/2025 09:05,SCH - NPX_1385,325277,1,25,-25
05/15/2025 09:05,SCH - NPX_CSC,325154,0,0,0
05/15/2025 09:05,SCH - OH - NY,23317,1267.66,2000,-1600
05/15/2025 09:05,SCH - PJ - NY,23316,800.54,2000,-1050
05/15/2025 09:05,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 09:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 09:05,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 09:05,SPR/DUN-SOUTH,23320,1905.27,4600,-9999
05/15/2025 09:05,TOTAL EAST,23314,2985.49,7550,-9999
05/15/2025 09:05,UPNY CONED,23315,3396.57,6015,-9999
05/15/2025 09:05,WEST CENTRAL,23312,912.1,9999,-9999
05/15/2025 09:10,CENTRAL EAST - VC,23330,1318.83,2560,-9999
05/15/2025 09:10,DYSINGER EAST,23326,1201.71,3200,-9999
05/15/2025 09:10,MOSES SOUTH,23319,-550.93,3000,-1600
05/15/2025 09:10,SCH - HQ - NY,23324,-889,1020,-980
05/15/2025 09:10,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
05/15/2025 09:10,SCH - NE - NY,23318,-909.93,700,-1200
05/15/2025 09:10,SCH - NPX_1385,325277,1,25,-25
05/15/2025 09:10,SCH - NPX_CSC,325154,0,0,0
05/15/2025 09:10,SCH - OH - NY,23317,1267.65,2000,-1600
05/15/2025 09:10,SCH - PJ - NY,23316,802.46,2000,-1050
05/15/2025 09:10,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 09:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 09:10,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 09:10,SPR/DUN-SOUTH,23320,1913.68,4600,-9999
05/15/2025 09:10,TOTAL EAST,23314,2996.56,7550,-9999
05/15/2025 09:10,UPNY CONED,23315,3425.64,6015,-9999
05/15/2025 09:10,WEST CENTRAL,23312,911.95,9999,-9999
05/15/2025 09:15,CENTRAL EAST - VC,23330,1285.08,2560,-9999
05/15/2025 09:15,DYSINGER EAST,23326,1139.11,3200,-9999
05/15/2025 09:15,MOSES SOUTH,23319,-562.1,3000,-1600
05/15/2025 09:15,SCH - HQ - NY,23324,-889,1020,-980
05/15/2025 09:15,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
05/15/2025 09:15,SCH - NE - NY,23318,-881.94,700,-1200
05/15/2025 09:15,SCH - NPX_1385,325277,1,25,-25
05/15/2025 09:15,SCH - NPX_CSC,325154,0,0,0
05/15/2025 09:15,SCH - OH - NY,23317,1267.73,2000,-1600
05/15/2025 09:15,SCH - PJ - NY,23316,777.52,2000,-1050
05/15/2025 09:15,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 09:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 09:15,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 09:15,SPR/DUN-SOUTH,23320,1946.23,4600,-9999
05/15/2025 09:15,TOTAL EAST,23314,2931.07,7550,-9999
05/15/2025 09:15,UPNY CONED,23315,3418.81,6015,-9999
05/15/2025 09:15,WEST CENTRAL,23312,851.54,9999,-9999
05/15/2025 09:20,CENTRAL EAST - VC,23330,1333.66,2560,-9999
05/15/2025 09:20,DYSINGER EAST,23326,1149.09,3200,-9999
05/15/2025 09:20,MOSES SOUTH,23319,-547.17,3000,-1600
05/15/2025 09:20,SCH - HQ - NY,23324,-889,1020,-980
05/15/2025 09:20,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
05/15/2025 09:20,SCH - NE - NY,23318,-854.94,700,-1200
05/15/2025 09:20,SCH - NPX_1385,325277,1,25,-25
05/15/2025 09:20,SCH - NPX_CSC,325154,0,0,0
05/15/2025 09:20,SCH - OH - NY,23317,1267.72,2000,-1600
05/15/2025 09:20,SCH - PJ - NY,23316,759.86,2000,-1050
05/15/2025 09:20,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 09:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 09:20,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 09:20,SPR/DUN-SOUTH,23320,1987.56,4600,-9999
05/15/2025 09:20,TOTAL EAST,23314,2927.11,7550,-9999
05/15/2025 09:20,UPNY CONED,23315,3458.84,6015,-9999
05/15/2025 09:20,WEST CENTRAL,23312,870.56,9999,-9999
05/15/2025 09:25,CENTRAL EAST - VC,23330,1331.13,2560,-9999
05/15/2025 09:25,DYSINGER EAST,23326,1153.65,3200,-9999
05/15/2025 09:25,MOSES SOUTH,23319,-556.75,3000,-1600
05/15/2025 09:25,SCH - HQ - NY,23324,-889,1020,-980
05/15/2025 09:25,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
05/15/2025 09:25,SCH - NE - NY,23318,-854.94,700,-1200
05/15/2025 09:25,SCH - NPX_1385,325277,1,25,-25
05/15/2025 09:25,SCH - NPX_CSC,325154,0,0,0
05/15/2025 09:25,SCH - OH - NY,23317,1267.76,2000,-1600
05/15/2025 09:25,SCH - PJ - NY,23316,758.86,2000,-1050
05/15/2025 09:25,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 09:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 09:25,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 09:25,SPR/DUN-SOUTH,23320,1978.96,4600,-9999
05/15/2025 09:25,TOTAL EAST,23314,2943.33,7550,-9999
05/15/2025 09:25,UPNY CONED,23315,3461.37,6015,-9999
05/15/2025 09:25,WEST CENTRAL,23312,884.68,9999,-9999
05/15/2025 09:30,CENTRAL EAST - VC,23330,1311.56,2560,-9999
05/15/2025 09:30,DYSINGER EAST,23326,1125.73,3200,-9999
05/15/2025 09:30,MOSES SOUTH,23319,-583.91,3000,-1600
05/15/2025 09:30,SCH - HQ - NY,23324,-889,1020,-980
05/15/2025 09:30,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
05/15/2025 09:30,SCH - NE - NY,23318,-848.94,700,-1200
05/15/2025 09:30,SCH - NPX_1385,325277,1,25,-25
05/15/2025 09:30,SCH - NPX_CSC,325154,0,0,0
05/15/2025 09:30,SCH - OH - NY,23317,1267.83,2000,-1600
05/15/2025 09:30,SCH - PJ - NY,23316,750.77,2000,-1050
05/15/2025 09:30,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 09:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 09:30,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 09:30,SPR/DUN-SOUTH,23320,1967.5,4600,-9999
05/15/2025 09:30,TOTAL EAST,23314,2948.62,7550,-9999
05/15/2025 09:30,UPNY CONED,23315,3438.11,6015,-9999
05/15/2025 09:30,WEST CENTRAL,23312,850.91,9999,-9999
05/15/2025 09:35,CENTRAL EAST - VC,23330,1275.35,2560,-9999
05/15/2025 09:35,DYSINGER EAST,23326,1096.64,3200,-9999
05/15/2025 09:35,MOSES SOUTH,23319,-565.49,3000,-1600
05/15/2025 09:35,SCH - HQ - NY,23324,-889,1020,-980
05/15/2025 09:35,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
05/15/2025 09:35,SCH - NE - NY,23318,-843.95,700,-1200
05/15/2025 09:35,SCH - NPX_1385,325277,1,25,-25
05/15/2025 09:35,SCH - NPX_CSC,325154,0,0,0
05/15/2025 09:35,SCH - OH - NY,23317,1267.79,2000,-1600
05/15/2025 09:35,SCH - PJ - NY,23316,744.46,2000,-1050
05/15/2025 09:35,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 09:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 09:35,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 09:35,SPR/DUN-SOUTH,23320,1949.93,4600,-9999
05/15/2025 09:35,TOTAL EAST,23314,2915.88,7550,-9999
05/15/2025 09:35,UPNY CONED,23315,3408.82,6015,-9999
05/15/2025 09:35,WEST CENTRAL,23312,818.17,9999,-9999
05/15/2025 09:40,CENTRAL EAST - VC,23330,1283.92,2560,-9999
05/15/2025 09:40,DYSINGER EAST,23326,1138.23,3200,-9999
05/15/2025 09:40,MOSES SOUTH,23319,-574.5,3000,-1600
05/15/2025 09:40,SCH - HQ - NY,23324,-889,1020,-980
05/15/2025 09:40,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
05/15/2025 09:40,SCH - NE - NY,23318,-843.95,700,-1200
05/15/2025 09:40,SCH - NPX_1385,325277,1,25,-25
05/15/2025 09:40,SCH - NPX_CSC,325154,0,0,0
05/15/2025 09:40,SCH - OH - NY,23317,1267.77,2000,-1600
05/15/2025 09:40,SCH - PJ - NY,23316,745.59,2000,-1050
05/15/2025 09:40,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 09:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 09:40,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 09:40,SPR/DUN-SOUTH,23320,1956.88,4600,-9999
05/15/2025 09:40,TOTAL EAST,23314,2881.94,7550,-9999
05/15/2025 09:40,UPNY CONED,23315,3400.85,6015,-9999
05/15/2025 09:40,WEST CENTRAL,23312,853.83,9999,-9999
05/15/2025 09:45,CENTRAL EAST - VC,23330,1243.52,2560,-9999
05/15/2025 09:45,DYSINGER EAST,23326,1096.09,3200,-9999
05/15/2025 09:45,MOSES SOUTH,23319,-585.29,3000,-1600
05/15/2025 09:45,SCH - HQ - NY,23324,-889,1020,-980
05/15/2025 09:45,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
05/15/2025 09:45,SCH - NE - NY,23318,-775.96,700,-1200
05/15/2025 09:45,SCH - NPX_1385,325277,1,25,-25
05/15/2025 09:45,SCH - NPX_CSC,325154,0,0,0
05/15/2025 09:45,SCH - OH - NY,23317,1270.77,2000,-1600
05/15/2025 09:45,SCH - PJ - NY,23316,746.6,2000,-1050
05/15/2025 09:45,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 09:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 09:45,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 09:45,SPR/DUN-SOUTH,23320,1971.95,4600,-9999
05/15/2025 09:45,TOTAL EAST,23314,2874.14,7550,-9999
05/15/2025 09:45,UPNY CONED,23315,3428.99,6015,-9999
05/15/2025 09:45,WEST CENTRAL,23312,803.05,9999,-9999
05/15/2025 09:50,CENTRAL EAST - VC,23330,1262.78,2560,-9999
05/15/2025 09:50,DYSINGER EAST,23326,1147.54,3200,-9999
05/15/2025 09:50,MOSES SOUTH,23319,-558.11,3000,-1600
05/15/2025 09:50,SCH - HQ - NY,23324,-889,1020,-980
05/15/2025 09:50,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
05/15/2025 09:50,SCH - NE - NY,23318,-708.98,700,-1200
05/15/2025 09:50,SCH - NPX_1385,325277,1,25,-25
05/15/2025 09:50,SCH - NPX_CSC,325154,0,0,0
05/15/2025 09:50,SCH - OH - NY,23317,1267.76,2000,-1600
05/15/2025 09:50,SCH - PJ - NY,23316,744.54,2000,-1050
05/15/2025 09:50,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 09:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 09:50,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 09:50,SPR/DUN-SOUTH,23320,2007.88,4600,-9999
05/15/2025 09:50,TOTAL EAST,23314,2871.86,7550,-9999
05/15/2025 09:50,UPNY CONED,23315,3495.81,6015,-9999
05/15/2025 09:50,WEST CENTRAL,23312,857.02,9999,-9999
05/15/2025 09:55,CENTRAL EAST - VC,23330,1265.53,2560,-9999
05/15/2025 09:55,DYSINGER EAST,23326,1133.22,3200,-9999
05/15/2025 09:55,MOSES SOUTH,23319,-582.21,3000,-1600
05/15/2025 09:55,SCH - HQ - NY,23324,-889,1020,-980
05/15/2025 09:55,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 09:55,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
05/15/2025 09:55,SCH - NE - NY,23318,-708.98,700,-1200
05/15/2025 09:55,SCH - NPX_1385,325277,1,25,-25
05/15/2025 09:55,SCH - NPX_CSC,325154,0,0,0
05/15/2025 09:55,SCH - OH - NY,23317,1267.84,2000,-1600
05/15/2025 09:55,SCH - PJ - NY,23316,746.65,2000,-1050
05/15/2025 09:55,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 09:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 09:55,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 09:55,SPR/DUN-SOUTH,23320,2023.71,4600,-9999
05/15/2025 09:55,TOTAL EAST,23314,2888.07,7550,-9999
05/15/2025 09:55,UPNY CONED,23315,3507.73,6015,-9999
05/15/2025 09:55,WEST CENTRAL,23312,849.94,9999,-9999
05/15/2025 10:00,CENTRAL EAST - VC,23330,1215.29,2560,-9999
05/15/2025 10:00,DYSINGER EAST,23326,1152.4,3200,-9999
05/15/2025 10:00,MOSES SOUTH,23319,-600.57,3000,-1600
05/15/2025 10:00,SCH - HQ - NY,23324,-935,1020,-980
05/15/2025 10:00,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 10:00,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
05/15/2025 10:00,SCH - NE - NY,23318,-638.85,700,-1200
05/15/2025 10:00,SCH - NPX_1385,325277,1,25,-25
05/15/2025 10:00,SCH - NPX_CSC,325154,0,0,0
05/15/2025 10:00,SCH - OH - NY,23317,1165.72,2000,-1600
05/15/2025 10:00,SCH - PJ - NY,23316,735.56,2000,-1050
05/15/2025 10:00,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 10:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 10:00,SCH - PJM_VFT,325658,250,315,-315
05/15/2025 10:00,SPR/DUN-SOUTH,23320,2040.89,4600,-9999
05/15/2025 10:00,TOTAL EAST,23314,2845.94,7550,-9999
05/15/2025 10:00,UPNY CONED,23315,3604.94,6015,-9999
05/15/2025 10:00,WEST CENTRAL,23312,859.79,9999,-9999
05/15/2025 10:05,CENTRAL EAST - VC,23330,1132.99,2560,-9999
05/15/2025 10:05,DYSINGER EAST,23326,1029.67,3200,-9999
05/15/2025 10:05,MOSES SOUTH,23319,-641.81,3000,-1600
05/15/2025 10:05,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 10:05,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 10:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 10:05,SCH - NE - NY,23318,-568.9,700,-1200
05/15/2025 10:05,SCH - NPX_1385,325277,1,25,-25
05/15/2025 10:05,SCH - NPX_CSC,325154,0,0,0
05/15/2025 10:05,SCH - OH - NY,23317,1064.7,2000,-1600
05/15/2025 10:05,SCH - PJ - NY,23316,725.62,2000,-1050
05/15/2025 10:05,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 10:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 10:05,SCH - PJM_VFT,325658,225,315,-315
05/15/2025 10:05,SPR/DUN-SOUTH,23320,2081.41,4600,-9999
05/15/2025 10:05,TOTAL EAST,23314,2732.86,7550,-9999
05/15/2025 10:05,UPNY CONED,23315,3595.26,6015,-9999
05/15/2025 10:05,WEST CENTRAL,23312,734.16,9999,-9999
05/15/2025 10:10,CENTRAL EAST - VC,23330,1112.4,2560,-9999
05/15/2025 10:10,DYSINGER EAST,23326,1019.64,3200,-9999
05/15/2025 10:10,MOSES SOUTH,23319,-643.16,3000,-1600
05/15/2025 10:10,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 10:10,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 10:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 10:10,SCH - NE - NY,23318,-568.98,700,-1200
