Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2024 08:15,CENTRAL EAST - VC,23330,1587.89,2985,-9999
11/02/2024 08:15,DYSINGER EAST,23326,959.1,3200,-9999
11/02/2024 08:15,MOSES SOUTH,23319,-489.44,2650,-1600
11/02/2024 08:15,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 08:15,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 08:15,SCH - NE - NY,23318,-963.62,1200,-1800
11/02/2024 08:15,SCH - NPX_1385,325277,-69,200,-200
11/02/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 08:15,SCH - OH - NY,23317,818.44,1500,-1400
11/02/2024 08:15,SCH - PJ - NY,23316,1013.11,2400,-2400
11/02/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 08:15,SCH - PJM_VFT,325658,297,315,-315
11/02/2024 08:15,SPR/DUN-SOUTH,23320,1503.7,4350,-9999
11/02/2024 08:15,TOTAL EAST,23314,2859.69,7550,-9999
11/02/2024 08:15,UPNY CONED,23315,1956.83,5905,-9999
11/02/2024 08:15,WEST CENTRAL,23312,586.18,9999,-9999
11/02/2024 08:20,CENTRAL EAST - VC,23330,1545.53,2985,-9999
11/02/2024 08:20,DYSINGER EAST,23326,951.69,3200,-9999
11/02/2024 08:20,MOSES SOUTH,23319,-489.55,2650,-1600
11/02/2024 08:20,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 08:20,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 08:20,SCH - NE - NY,23318,-990.53,1200,-1800
11/02/2024 08:20,SCH - NPX_1385,325277,-69,200,-200
11/02/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 08:20,SCH - OH - NY,23317,818.43,1500,-1400
11/02/2024 08:20,SCH - PJ - NY,23316,1025.86,2400,-2400
11/02/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 08:20,SPR/DUN-SOUTH,23320,1459.1,4350,-9999
11/02/2024 08:20,TOTAL EAST,23314,2879.97,7550,-9999
11/02/2024 08:20,UPNY CONED,23315,1912.64,5905,-9999
11/02/2024 08:20,WEST CENTRAL,23312,581.06,9999,-9999
11/02/2024 08:25,CENTRAL EAST - VC,23330,1571.73,2985,-9999
11/02/2024 08:25,DYSINGER EAST,23326,930.39,3200,-9999
11/02/2024 08:25,MOSES SOUTH,23319,-484.75,2650,-1600
11/02/2024 08:25,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 08:25,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 08:25,SCH - NE - NY,23318,-990.45,1200,-1800
11/02/2024 08:25,SCH - NPX_1385,325277,-69,200,-200
11/02/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 08:25,SCH - OH - NY,23317,818.43,1500,-1400
11/02/2024 08:25,SCH - PJ - NY,23316,1026.06,2400,-2400
11/02/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 08:25,SPR/DUN-SOUTH,23320,1499.6,4350,-9999
11/02/2024 08:25,TOTAL EAST,23314,2869.05,7550,-9999
11/02/2024 08:25,UPNY CONED,23315,1934.96,5905,-9999
11/02/2024 08:25,WEST CENTRAL,23312,560.1,9999,-9999
11/02/2024 08:30,CENTRAL EAST - VC,23330,1541.01,2985,-9999
11/02/2024 08:30,DYSINGER EAST,23326,904.24,3200,-9999
11/02/2024 08:30,MOSES SOUTH,23319,-498.73,2650,-1600
11/02/2024 08:30,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 08:30,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 08:30,SCH - NE - NY,23318,-933.78,1200,-1800
11/02/2024 08:30,SCH - NPX_1385,325277,-69,200,-200
11/02/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 08:30,SCH - OH - NY,23317,818.48,1500,-1400
11/02/2024 08:30,SCH - PJ - NY,23316,1025.64,2400,-2400
11/02/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 08:30,SCH - PJM_VFT,325658,297,315,-315
11/02/2024 08:30,SPR/DUN-SOUTH,23320,1568.44,4350,-9999
11/02/2024 08:30,TOTAL EAST,23314,2835.97,7550,-9999
11/02/2024 08:30,UPNY CONED,23315,1982.14,5905,-9999
11/02/2024 08:30,WEST CENTRAL,23312,528.51,9999,-9999
11/02/2024 08:35,CENTRAL EAST - VC,23330,1516.24,2985,-9999
11/02/2024 08:35,DYSINGER EAST,23326,900.71,3200,-9999
11/02/2024 08:35,MOSES SOUTH,23319,-470.26,2650,-1600
11/02/2024 08:35,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 08:35,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 08:35,SCH - NE - NY,23318,-881.42,1200,-1800
11/02/2024 08:35,SCH - NPX_1385,325277,-69,200,-200
11/02/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 08:35,SCH - OH - NY,23317,818.43,1500,-1400
11/02/2024 08:35,SCH - PJ - NY,23316,1032.75,2400,-2400
11/02/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 08:35,SCH - PJM_VFT,325658,280,315,-315
11/02/2024 08:35,SPR/DUN-SOUTH,23320,1606.98,4350,-9999
11/02/2024 08:35,TOTAL EAST,23314,2799.26,7550,-9999
11/02/2024 08:35,UPNY CONED,23315,1992.74,5905,-9999
11/02/2024 08:35,WEST CENTRAL,23312,524.09,9999,-9999
11/02/2024 08:40,CENTRAL EAST - VC,23330,1513.64,2985,-9999
11/02/2024 08:40,DYSINGER EAST,23326,904.9,3200,-9999
11/02/2024 08:40,MOSES SOUTH,23319,-464.71,2650,-1600
11/02/2024 08:40,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 08:40,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 08:40,SCH - NE - NY,23318,-881.74,1200,-1800
11/02/2024 08:40,SCH - NPX_1385,325277,-69,200,-200
11/02/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 08:40,SCH - OH - NY,23317,818.42,1500,-1400
11/02/2024 08:40,SCH - PJ - NY,23316,1034.8,2400,-2400
11/02/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 08:40,SCH - PJM_VFT,325658,280,315,-315
11/02/2024 08:40,SPR/DUN-SOUTH,23320,1627.7,4350,-9999
11/02/2024 08:40,TOTAL EAST,23314,2801.38,7550,-9999
11/02/2024 08:40,UPNY CONED,23315,2011.63,5905,-9999
11/02/2024 08:40,WEST CENTRAL,23312,527.23,9999,-9999
11/02/2024 08:45,CENTRAL EAST - VC,23330,1482.59,2985,-9999
11/02/2024 08:45,DYSINGER EAST,23326,927.36,3200,-9999
11/02/2024 08:45,MOSES SOUTH,23319,-472.1,2650,-1600
11/02/2024 08:45,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 08:45,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 08:45,SCH - NE - NY,23318,-844.01,1200,-1800
11/02/2024 08:45,SCH - NPX_1385,325277,-69,200,-200
11/02/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 08:45,SCH - OH - NY,23317,818.45,1500,-1400
11/02/2024 08:45,SCH - PJ - NY,23316,1030.76,2400,-2400
11/02/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 08:45,SCH - PJM_VFT,325658,280,315,-315
11/02/2024 08:45,SPR/DUN-SOUTH,23320,1624.01,4350,-9999
11/02/2024 08:45,TOTAL EAST,23314,2760.75,7550,-9999
11/02/2024 08:45,UPNY CONED,23315,2027.29,5905,-9999
11/02/2024 08:45,WEST CENTRAL,23312,546.3,9999,-9999
11/02/2024 08:50,CENTRAL EAST - VC,23330,1485.69,2985,-9999
11/02/2024 08:50,DYSINGER EAST,23326,890.97,3200,-9999
11/02/2024 08:50,MOSES SOUTH,23319,-452.85,2650,-1600
11/02/2024 08:50,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 08:50,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 08:50,SCH - NE - NY,23318,-804.72,1200,-1800
11/02/2024 08:50,SCH - NPX_1385,325277,-69,200,-200
11/02/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 08:50,SCH - OH - NY,23317,818.43,1500,-1400
11/02/2024 08:50,SCH - PJ - NY,23316,1024.46,2400,-2400
11/02/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 08:50,SCH - PJM_VFT,325658,280,315,-315
11/02/2024 08:50,SPR/DUN-SOUTH,23320,1640.62,4350,-9999
11/02/2024 08:50,TOTAL EAST,23314,2763.11,7550,-9999
11/02/2024 08:50,UPNY CONED,23315,2075.81,5905,-9999
11/02/2024 08:50,WEST CENTRAL,23312,511.56,9999,-9999
11/02/2024 08:55,CENTRAL EAST - VC,23330,1490.95,2985,-9999
11/02/2024 08:55,DYSINGER EAST,23326,880.84,3200,-9999
11/02/2024 08:55,MOSES SOUTH,23319,-452.27,2650,-1600
11/02/2024 08:55,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 08:55,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 08:55,SCH - NE - NY,23318,-805.26,1200,-1800
11/02/2024 08:55,SCH - NPX_1385,325277,-69,200,-200
11/02/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 08:55,SCH - OH - NY,23317,818.46,1500,-1400
11/02/2024 08:55,SCH - PJ - NY,23316,1027.45,2400,-2400
11/02/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 08:55,SCH - PJM_VFT,325658,280,315,-315
11/02/2024 08:55,SPR/DUN-SOUTH,23320,1641.83,4350,-9999
11/02/2024 08:55,TOTAL EAST,23314,2771.94,7550,-9999
11/02/2024 08:55,UPNY CONED,23315,2107.66,5905,-9999
11/02/2024 08:55,WEST CENTRAL,23312,500.62,9999,-9999
11/02/2024 09:00,CENTRAL EAST - VC,23330,1509.38,2985,-9999
11/02/2024 09:00,DYSINGER EAST,23326,926.56,3200,-9999
11/02/2024 09:00,MOSES SOUTH,23319,-424.01,2650,-1600
11/02/2024 09:00,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 09:00,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 09:00,SCH - NE - NY,23318,-744.57,1200,-1800
11/02/2024 09:00,SCH - NPX_1385,325277,-69,200,-200
11/02/2024 09:00,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 09:00,SCH - OH - NY,23317,773.41,1500,-1400
11/02/2024 09:00,SCH - PJ - NY,23316,1140.71,2400,-2400
11/02/2024 09:00,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 09:00,SCH - PJM_VFT,325658,297,315,-315
11/02/2024 09:00,SPR/DUN-SOUTH,23320,1644.09,4350,-9999
11/02/2024 09:00,TOTAL EAST,23314,2793.11,7550,-9999
11/02/2024 09:00,UPNY CONED,23315,2176.93,5905,-9999
11/02/2024 09:00,WEST CENTRAL,23312,543.4,9999,-9999
11/02/2024 09:05,CENTRAL EAST - VC,23330,1393.39,2985,-9999
11/02/2024 09:05,DYSINGER EAST,23326,845.07,3200,-9999
11/02/2024 09:05,MOSES SOUTH,23319,-418.29,2650,-1600
11/02/2024 09:05,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 09:05,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 09:05,SCH - NE - NY,23318,-683.8,1200,-1800
11/02/2024 09:05,SCH - NPX_1385,325277,-69,200,-200
11/02/2024 09:05,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 09:05,SCH - OH - NY,23317,729.37,1500,-1400
11/02/2024 09:05,SCH - PJ - NY,23316,1252.52,2400,-2400
11/02/2024 09:05,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 09:05,SPR/DUN-SOUTH,23320,1592.63,4350,-9999
11/02/2024 09:05,TOTAL EAST,23314,2740.4,7550,-9999
11/02/2024 09:05,UPNY CONED,23315,2157.3,5905,-9999
11/02/2024 09:05,WEST CENTRAL,23312,463.51,9999,-9999
11/02/2024 09:10,CENTRAL EAST - VC,23330,1453.57,2985,-9999
11/02/2024 09:10,DYSINGER EAST,23326,868.74,3200,-9999
11/02/2024 09:10,MOSES SOUTH,23319,-436.64,2650,-1600
11/02/2024 09:10,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 09:10,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 09:10,SCH - NE - NY,23318,-682.79,1200,-1800
11/02/2024 09:10,SCH - NPX_1385,325277,-69,200,-200
11/02/2024 09:10,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 09:10,SCH - OH - NY,23317,729.39,1500,-1400
11/02/2024 09:10,SCH - PJ - NY,23316,1251.55,2400,-2400
11/02/2024 09:10,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 09:10,SPR/DUN-SOUTH,23320,1622.65,4350,-9999
11/02/2024 09:10,TOTAL EAST,23314,2791.02,7550,-9999
11/02/2024 09:10,UPNY CONED,23315,2227.06,5905,-9999
11/02/2024 09:10,WEST CENTRAL,23312,486.87,9999,-9999
11/02/2024 09:15,CENTRAL EAST - VC,23330,1386.85,2985,-9999
11/02/2024 09:15,DYSINGER EAST,23326,829.95,3200,-9999
11/02/2024 09:15,MOSES SOUTH,23319,-411.48,2650,-1600
11/02/2024 09:15,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 09:15,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 09:15,SCH - NE - NY,23318,-634.92,1200,-1800
11/02/2024 09:15,SCH - NPX_1385,325277,-69,200,-200
11/02/2024 09:15,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 09:15,SCH - OH - NY,23317,729.33,1500,-1400
11/02/2024 09:15,SCH - PJ - NY,23316,1253.01,2400,-2400
11/02/2024 09:15,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 09:15,SPR/DUN-SOUTH,23320,1603.14,4350,-9999
11/02/2024 09:15,TOTAL EAST,23314,2726.36,7550,-9999
11/02/2024 09:15,UPNY CONED,23315,2223.09,5905,-9999
11/02/2024 09:15,WEST CENTRAL,23312,446.84,9999,-9999
11/02/2024 09:20,CENTRAL EAST - VC,23330,1328.37,2985,-9999
11/02/2024 09:20,DYSINGER EAST,23326,866.4,3200,-9999
11/02/2024 09:20,MOSES SOUTH,23319,-404.14,2650,-1600
11/02/2024 09:20,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 09:20,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 09:20,SCH - NE - NY,23318,-588.1,1200,-1800
11/02/2024 09:20,SCH - NPX_1385,325277,-69,200,-200
11/02/2024 09:20,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 09:20,SCH - OH - NY,23317,729.36,1500,-1400
11/02/2024 09:20,SCH - PJ - NY,23316,1254.1,2400,-2400
11/02/2024 09:20,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 09:20,SPR/DUN-SOUTH,23320,1604,4350,-9999
11/02/2024 09:20,TOTAL EAST,23314,2659.79,7550,-9999
11/02/2024 09:20,UPNY CONED,23315,2218.46,5905,-9999
11/02/2024 09:20,WEST CENTRAL,23312,480.69,9999,-9999
11/02/2024 09:25,CENTRAL EAST - VC,23330,1402.91,2985,-9999
11/02/2024 09:25,DYSINGER EAST,23326,864.02,3200,-9999
11/02/2024 09:25,MOSES SOUTH,23319,-396.75,2650,-1600
11/02/2024 09:25,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 09:25,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 09:25,SCH - NE - NY,23318,-588.08,1200,-1800
11/02/2024 09:25,SCH - NPX_1385,325277,-69,200,-200
11/02/2024 09:25,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 09:25,SCH - OH - NY,23317,729.37,1500,-1400
11/02/2024 09:25,SCH - PJ - NY,23316,1254.3,2400,-2400
11/02/2024 09:25,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 09:25,SPR/DUN-SOUTH,23320,1664.64,4350,-9999
11/02/2024 09:25,TOTAL EAST,23314,2650.96,7550,-9999
11/02/2024 09:25,UPNY CONED,23315,2274.41,5905,-9999
11/02/2024 09:25,WEST CENTRAL,23312,480.28,9999,-9999
11/02/2024 09:30,CENTRAL EAST - VC,23330,1378.25,2985,-9999
11/02/2024 09:30,DYSINGER EAST,23326,854.77,3200,-9999
11/02/2024 09:30,MOSES SOUTH,23319,-390.85,2650,-1600
11/02/2024 09:30,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 09:30,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 09:30,SCH - NE - NY,23318,-599.02,1200,-1800
11/02/2024 09:30,SCH - NPX_1385,325277,-69,200,-200
11/02/2024 09:30,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 09:30,SCH - OH - NY,23317,729.38,1500,-1400
11/02/2024 09:30,SCH - PJ - NY,23316,1252.39,2400,-2400
11/02/2024 09:30,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 09:30,SPR/DUN-SOUTH,23320,1663.04,4350,-9999
11/02/2024 09:30,TOTAL EAST,23314,2638.84,7550,-9999
11/02/2024 09:30,UPNY CONED,23315,2273.45,5905,-9999
11/02/2024 09:30,WEST CENTRAL,23312,471.26,9999,-9999
11/02/2024 09:35,CENTRAL EAST - VC,23330,1421.38,2985,-9999
11/02/2024 09:35,DYSINGER EAST,23326,867.37,3200,-9999
11/02/2024 09:35,MOSES SOUTH,23319,-365.68,2650,-1600
11/02/2024 09:35,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 09:35,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 09:35,SCH - NE - NY,23318,-609.96,1200,-1800
11/02/2024 09:35,SCH - NPX_1385,325277,-69,200,-200
11/02/2024 09:35,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 09:35,SCH - OH - NY,23317,729.35,1500,-1400
11/02/2024 09:35,SCH - PJ - NY,23316,1252.12,2400,-2400
11/02/2024 09:35,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 09:35,SPR/DUN-SOUTH,23320,1676.76,4350,-9999
11/02/2024 09:35,TOTAL EAST,23314,2627.36,7550,-9999
11/02/2024 09:35,UPNY CONED,23315,2282.82,5905,-9999
11/02/2024 09:35,WEST CENTRAL,23312,483.56,9999,-9999
11/02/2024 09:40,CENTRAL EAST - VC,23330,1430.35,2985,-9999
11/02/2024 09:40,DYSINGER EAST,23326,919.78,3200,-9999
11/02/2024 09:40,MOSES SOUTH,23319,-363.05,2650,-1600
11/02/2024 09:40,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 09:40,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 09:40,SCH - NE - NY,23318,-609.97,1200,-1800
11/02/2024 09:40,SCH - NPX_1385,325277,-69,200,-200
11/02/2024 09:40,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 09:40,SCH - OH - NY,23317,729.33,1500,-1400
11/02/2024 09:40,SCH - PJ - NY,23316,1251.39,2400,-2400
11/02/2024 09:40,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 09:40,SPR/DUN-SOUTH,23320,1689.3,4350,-9999
11/02/2024 09:40,TOTAL EAST,23314,2623.23,7550,-9999
11/02/2024 09:40,UPNY CONED,23315,2289.94,5905,-9999
11/02/2024 09:40,WEST CENTRAL,23312,532,9999,-9999
11/02/2024 09:45,CENTRAL EAST - VC,23330,1461.49,2985,-9999
11/02/2024 09:45,DYSINGER EAST,23326,924.25,3200,-9999
11/02/2024 09:45,MOSES SOUTH,23319,-362.18,2650,-1600
11/02/2024 09:45,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 09:45,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 09:45,SCH - NE - NY,23318,-599.01,1200,-1800
11/02/2024 09:45,SCH - NPX_1385,325277,-69,200,-200
11/02/2024 09:45,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 09:45,SCH - OH - NY,23317,729.37,1500,-1400
11/02/2024 09:45,SCH - PJ - NY,23316,1253.62,2400,-2400
11/02/2024 09:45,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 09:45,SPR/DUN-SOUTH,23320,1704,4350,-9999
11/02/2024 09:45,TOTAL EAST,23314,2665.88,7550,-9999
11/02/2024 09:45,UPNY CONED,23315,2327.38,5905,-9999
11/02/2024 09:45,WEST CENTRAL,23312,536.35,9999,-9999
11/02/2024 09:50,CENTRAL EAST - VC,23330,1477.64,2985,-9999
11/02/2024 09:50,DYSINGER EAST,23326,965.27,3200,-9999
11/02/2024 09:50,MOSES SOUTH,23319,-370.49,2650,-1600
11/02/2024 09:50,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 09:50,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 09:50,SCH - NE - NY,23318,-588.02,1200,-1800
11/02/2024 09:50,SCH - NPX_1385,325277,-69,200,-200
11/02/2024 09:50,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 09:50,SCH - OH - NY,23317,729.37,1500,-1400
11/02/2024 09:50,SCH - PJ - NY,23316,1250.74,2400,-2400
11/02/2024 09:50,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 09:50,SPR/DUN-SOUTH,23320,1752.66,4350,-9999
11/02/2024 09:50,TOTAL EAST,23314,2690.59,7550,-9999
11/02/2024 09:50,UPNY CONED,23315,2400.04,5905,-9999
11/02/2024 09:50,WEST CENTRAL,23312,577.48,9999,-9999
11/02/2024 09:55,CENTRAL EAST - VC,23330,1488.52,2985,-9999
11/02/2024 09:55,DYSINGER EAST,23326,937.21,3200,-9999
11/02/2024 09:55,MOSES SOUTH,23319,-381.23,2650,-1600
11/02/2024 09:55,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 09:55,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 09:55,SCH - NE - NY,23318,-588.01,1200,-1800
11/02/2024 09:55,SCH - NPX_1385,325277,-69,200,-200
11/02/2024 09:55,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 09:55,SCH - OH - NY,23317,729.4,1500,-1400
11/02/2024 09:55,SCH - PJ - NY,23316,1254.8,2400,-2400
11/02/2024 09:55,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 09:55,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 09:55,SPR/DUN-SOUTH,23320,1798.06,4350,-9999
11/02/2024 09:55,TOTAL EAST,23314,2738.98,7550,-9999
11/02/2024 09:55,UPNY CONED,23315,2490.2,5905,-9999
11/02/2024 09:55,WEST CENTRAL,23312,552.85,9999,-9999
11/02/2024 10:00,CENTRAL EAST - VC,23330,1513.69,2985,-9999
11/02/2024 10:00,DYSINGER EAST,23326,1014.87,3200,-9999
11/02/2024 10:00,MOSES SOUTH,23319,-357.21,2650,-1600
11/02/2024 10:00,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 10:00,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 10:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 10:00,SCH - NE - NY,23318,-563.9,1200,-1800
11/02/2024 10:00,SCH - NPX_1385,325277,-24,200,-200
11/02/2024 10:00,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 10:00,SCH - OH - NY,23317,729.43,1500,-1400
11/02/2024 10:00,SCH - PJ - NY,23316,1389.01,2400,-2400
11/02/2024 10:00,SCH - PJM_HTP,325905,300,660,-660
