Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/09/2025 08:20,CENTRAL EAST - VC,23330,2309.9,3040,-9999
12/09/2025 08:20,DYSINGER EAST,23326,2282.25,3200,-9999
12/09/2025 08:20,MOSES SOUTH,23319,-751.12,3350,-1600
12/09/2025 08:20,SCH - HQ - NY,23324,-981,1100,-980
12/09/2025 08:20,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/09/2025 08:20,SCH - NE - NY,23318,-1268.2,1400,-1800
12/09/2025 08:20,SCH - NPX_1385,325277,-104,160,-160
12/09/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 08:20,SCH - OH - NY,23317,1592.51,2200,-1850
12/09/2025 08:20,SCH - PJ - NY,23316,2110.94,2400,-2400
12/09/2025 08:20,SCH - PJM_HTP,325905,610,660,-660
12/09/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 08:20,SCH - PJM_VFT,325658,227,315,-315
12/09/2025 08:20,SPR/DUN-SOUTH,23320,1731.23,4600,-9999
12/09/2025 08:20,TOTAL EAST,23314,4409.24,7550,-9999
12/09/2025 08:20,UPNY CONED,23315,2991.6,6820,-9999
12/09/2025 08:20,WEST CENTRAL,23312,1578.01,9999,-9999
12/09/2025 08:25,CENTRAL EAST - VC,23330,2318.1,3040,-9999
12/09/2025 08:25,DYSINGER EAST,23326,2214.67,3200,-9999
12/09/2025 08:25,MOSES SOUTH,23319,-754.14,3350,-1600
12/09/2025 08:25,SCH - HQ - NY,23324,-981,1100,-980
12/09/2025 08:25,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/09/2025 08:25,SCH - NE - NY,23318,-1268.25,1400,-1800
12/09/2025 08:25,SCH - NPX_1385,325277,-104,160,-160
12/09/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 08:25,SCH - OH - NY,23317,1591.05,2200,-1850
12/09/2025 08:25,SCH - PJ - NY,23316,2111.56,2400,-2400
12/09/2025 08:25,SCH - PJM_HTP,325905,610,660,-660
12/09/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 08:25,SCH - PJM_VFT,325658,227,315,-315
12/09/2025 08:25,SPR/DUN-SOUTH,23320,1759.94,4600,-9999
12/09/2025 08:25,TOTAL EAST,23314,4427.02,7550,-9999
12/09/2025 08:25,UPNY CONED,23315,3018.51,6820,-9999
12/09/2025 08:25,WEST CENTRAL,23312,1526.88,9999,-9999
12/09/2025 08:30,CENTRAL EAST - VC,23330,2299.55,3040,-9999
12/09/2025 08:30,DYSINGER EAST,23326,2179.9,3200,-9999
12/09/2025 08:30,MOSES SOUTH,23319,-778.87,3350,-1600
12/09/2025 08:30,SCH - HQ - NY,23324,-981,1100,-980
12/09/2025 08:30,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/09/2025 08:30,SCH - NE - NY,23318,-1129.13,1400,-1800
12/09/2025 08:30,SCH - NPX_1385,325277,-104,160,-160
12/09/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 08:30,SCH - OH - NY,23317,1588.32,2200,-1850
12/09/2025 08:30,SCH - PJ - NY,23316,2116.25,2400,-2400
12/09/2025 08:30,SCH - PJM_HTP,325905,610,660,-660
12/09/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 08:30,SCH - PJM_VFT,325658,227,315,-315
12/09/2025 08:30,SPR/DUN-SOUTH,23320,1751.53,4600,-9999
12/09/2025 08:30,TOTAL EAST,23314,4516.35,7550,-9999
12/09/2025 08:30,UPNY CONED,23315,3308.71,6820,-9999
12/09/2025 08:30,WEST CENTRAL,23312,1502.78,9999,-9999
12/09/2025 08:35,CENTRAL EAST - VC,23330,2229.4,3040,-9999
12/09/2025 08:35,DYSINGER EAST,23326,2114.56,3200,-9999
12/09/2025 08:35,MOSES SOUTH,23319,-784.54,3350,-1600
12/09/2025 08:35,SCH - HQ - NY,23324,-981,1100,-980
12/09/2025 08:35,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/09/2025 08:35,SCH - NE - NY,23318,-986.85,1400,-1800
12/09/2025 08:35,SCH - NPX_1385,325277,-104,160,-160
12/09/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 08:35,SCH - OH - NY,23317,1593.04,2200,-1850
12/09/2025 08:35,SCH - PJ - NY,23316,2107.74,2400,-2400
12/09/2025 08:35,SCH - PJM_HTP,325905,610,660,-660
12/09/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 08:35,SCH - PJM_VFT,325658,227,315,-315
12/09/2025 08:35,SPR/DUN-SOUTH,23320,1850.66,4600,-9999
12/09/2025 08:35,TOTAL EAST,23314,4588.43,7550,-9999
12/09/2025 08:35,UPNY CONED,23315,3421.66,6820,-9999
12/09/2025 08:35,WEST CENTRAL,23312,1455.24,9999,-9999
12/09/2025 08:40,CENTRAL EAST - VC,23330,2248.53,3040,-9999
12/09/2025 08:40,DYSINGER EAST,23326,2115.69,3200,-9999
12/09/2025 08:40,MOSES SOUTH,23319,-772.44,3350,-1600
12/09/2025 08:40,SCH - HQ - NY,23324,-981,1100,-980
12/09/2025 08:40,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/09/2025 08:40,SCH - NE - NY,23318,-986.77,1400,-1800
12/09/2025 08:40,SCH - NPX_1385,325277,-104,160,-160
12/09/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 08:40,SCH - OH - NY,23317,1590.42,2200,-1850
12/09/2025 08:40,SCH - PJ - NY,23316,2106.26,2400,-2400
12/09/2025 08:40,SCH - PJM_HTP,325905,610,660,-660
12/09/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 08:40,SCH - PJM_VFT,325658,227,315,-315
12/09/2025 08:40,SPR/DUN-SOUTH,23320,1935.07,4600,-9999
12/09/2025 08:40,TOTAL EAST,23314,4609.77,7550,-9999
12/09/2025 08:40,UPNY CONED,23315,3486.24,6820,-9999
12/09/2025 08:40,WEST CENTRAL,23312,1465.16,9999,-9999
12/09/2025 08:45,CENTRAL EAST - VC,23330,2291.77,3040,-9999
12/09/2025 08:45,DYSINGER EAST,23326,2276.01,3200,-9999
12/09/2025 08:45,MOSES SOUTH,23319,-736.14,3350,-1600
12/09/2025 08:45,SCH - HQ - NY,23324,-981,1100,-980
12/09/2025 08:45,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/09/2025 08:45,SCH - NE - NY,23318,-965.65,1400,-1800
12/09/2025 08:45,SCH - NPX_1385,325277,-104,160,-160
12/09/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 08:45,SCH - OH - NY,23317,1593.4,2200,-1850
12/09/2025 08:45,SCH - PJ - NY,23316,2101.06,2400,-2400
12/09/2025 08:45,SCH - PJM_HTP,325905,610,660,-660
12/09/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 08:45,SCH - PJM_VFT,325658,227,315,-315
12/09/2025 08:45,SPR/DUN-SOUTH,23320,1908.48,4600,-9999
12/09/2025 08:45,TOTAL EAST,23314,4660.8,7550,-9999
12/09/2025 08:45,UPNY CONED,23315,3475.24,6820,-9999
12/09/2025 08:45,WEST CENTRAL,23312,1619.84,9999,-9999
12/09/2025 08:50,CENTRAL EAST - VC,23330,2304.23,3040,-9999
12/09/2025 08:50,DYSINGER EAST,23326,2151.46,3200,-9999
12/09/2025 08:50,MOSES SOUTH,23319,-745.34,3350,-1600
12/09/2025 08:50,SCH - HQ - NY,23324,-981,1100,-980
12/09/2025 08:50,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/09/2025 08:50,SCH - NE - NY,23318,-944,1400,-1800
12/09/2025 08:50,SCH - NPX_1385,325277,-104,160,-160
12/09/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 08:50,SCH - OH - NY,23317,1591.6,2200,-1850
12/09/2025 08:50,SCH - PJ - NY,23316,2107.14,2400,-2400
12/09/2025 08:50,SCH - PJM_HTP,325905,610,660,-660
12/09/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 08:50,SCH - PJM_VFT,325658,227,315,-315
12/09/2025 08:50,SPR/DUN-SOUTH,23320,1943.47,4600,-9999
12/09/2025 08:50,TOTAL EAST,23314,4626.1,7550,-9999
12/09/2025 08:50,UPNY CONED,23315,3498.81,6820,-9999
12/09/2025 08:50,WEST CENTRAL,23312,1507,9999,-9999
12/09/2025 08:55,CENTRAL EAST - VC,23330,2304.38,3040,-9999
12/09/2025 08:55,DYSINGER EAST,23326,2201.73,3200,-9999
12/09/2025 08:55,MOSES SOUTH,23319,-768.71,3350,-1600
12/09/2025 08:55,SCH - HQ - NY,23324,-981,1100,-980
12/09/2025 08:55,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/09/2025 08:55,SCH - NE - NY,23318,-944.36,1400,-1800
12/09/2025 08:55,SCH - NPX_1385,325277,-104,160,-160
12/09/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 08:55,SCH - OH - NY,23317,1590.52,2200,-1850
12/09/2025 08:55,SCH - PJ - NY,23316,2101.64,2400,-2400
12/09/2025 08:55,SCH - PJM_HTP,325905,610,660,-660
12/09/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 08:55,SCH - PJM_VFT,325658,227,315,-315
12/09/2025 08:55,SPR/DUN-SOUTH,23320,1897.61,4600,-9999
12/09/2025 08:55,TOTAL EAST,23314,4747.74,7550,-9999
12/09/2025 08:55,UPNY CONED,23315,3503.07,6820,-9999
12/09/2025 08:55,WEST CENTRAL,23312,1570.02,9999,-9999
12/09/2025 09:00,CENTRAL EAST - VC,23330,2383.06,3040,-9999
12/09/2025 09:00,DYSINGER EAST,23326,2122.49,3200,-9999
12/09/2025 09:00,MOSES SOUTH,23319,-732.87,3350,-1600
12/09/2025 09:00,SCH - HQ - NY,23324,-980,1100,-980
12/09/2025 09:00,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2025 09:00,SCH - NE - NY,23318,-974.98,1400,-1800
12/09/2025 09:00,SCH - NPX_1385,325277,-132,160,-160
12/09/2025 09:00,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 09:00,SCH - OH - NY,23317,1475.19,2200,-1850
12/09/2025 09:00,SCH - PJ - NY,23316,2101.53,2400,-2400
12/09/2025 09:00,SCH - PJM_HTP,325905,635,660,-660
12/09/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 09:00,SCH - PJM_VFT,325658,246,315,-315
12/09/2025 09:00,SPR/DUN-SOUTH,23320,2060.33,4600,-9999
12/09/2025 09:00,TOTAL EAST,23314,4779.87,7550,-9999
12/09/2025 09:00,UPNY CONED,23315,3664.23,6820,-9999
12/09/2025 09:00,WEST CENTRAL,23312,1499.01,9999,-9999
12/09/2025 09:05,CENTRAL EAST - VC,23330,2336.7,2965,-9999
12/09/2025 09:05,DYSINGER EAST,23326,1962.9,3200,-9999
12/09/2025 09:05,MOSES SOUTH,23319,-747.89,3350,-1600
12/09/2025 09:05,SCH - HQ - NY,23324,-979,1100,-980
12/09/2025 09:05,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/09/2025 09:05,SCH - NE - NY,23318,-1011.07,1400,-1800
12/09/2025 09:05,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 09:05,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 09:05,SCH - OH - NY,23317,1356.24,2200,-1850
12/09/2025 09:05,SCH - PJ - NY,23316,2106.53,2400,-2400
12/09/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 09:05,SCH - PJM_VFT,325658,265,315,-315
12/09/2025 09:05,SPR/DUN-SOUTH,23320,2039.86,4600,-9999
12/09/2025 09:05,TOTAL EAST,23314,4825.81,7550,-9999
12/09/2025 09:05,UPNY CONED,23315,3652.54,6820,-9999
12/09/2025 09:05,WEST CENTRAL,23312,1346.32,9999,-9999
12/09/2025 09:10,CENTRAL EAST - VC,23330,2387.52,2965,-9999
12/09/2025 09:10,DYSINGER EAST,23326,1989.68,3200,-9999
12/09/2025 09:10,MOSES SOUTH,23319,-775.19,3350,-1600
12/09/2025 09:10,SCH - HQ - NY,23324,-979,1100,-980
12/09/2025 09:10,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/09/2025 09:10,SCH - NE - NY,23318,-1011.72,1400,-1800
12/09/2025 09:10,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 09:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 09:10,SCH - OH - NY,23317,1359.38,2200,-1850
12/09/2025 09:10,SCH - PJ - NY,23316,2112.01,2400,-2400
12/09/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 09:10,SCH - PJM_VFT,325658,265,315,-315
12/09/2025 09:10,SPR/DUN-SOUTH,23320,2104.13,4600,-9999
12/09/2025 09:10,TOTAL EAST,23314,4784.88,7550,-9999
12/09/2025 09:10,UPNY CONED,23315,3700.32,6820,-9999
12/09/2025 09:10,WEST CENTRAL,23312,1358.17,9999,-9999
12/09/2025 09:15,CENTRAL EAST - VC,23330,2240.2,2965,-9999
12/09/2025 09:15,DYSINGER EAST,23326,1976.18,3200,-9999
12/09/2025 09:15,MOSES SOUTH,23319,-903.36,3350,-1600
12/09/2025 09:15,SCH - HQ - NY,23324,-979,1100,-980
12/09/2025 09:15,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/09/2025 09:15,SCH - NE - NY,23318,-987.84,1400,-1800
12/09/2025 09:15,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 09:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 09:15,SCH - OH - NY,23317,1362.26,2200,-1850
12/09/2025 09:15,SCH - PJ - NY,23316,2108.65,2400,-2400
12/09/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 09:15,SCH - PJM_VFT,325658,265,315,-315
12/09/2025 09:15,SPR/DUN-SOUTH,23320,1938.61,4600,-9999
12/09/2025 09:15,TOTAL EAST,23314,4642.38,7550,-9999
12/09/2025 09:15,UPNY CONED,23315,3570.12,6820,-9999
12/09/2025 09:15,WEST CENTRAL,23312,1332.43,9999,-9999
12/09/2025 09:20,CENTRAL EAST - VC,23330,2230.38,2965,-9999
12/09/2025 09:20,DYSINGER EAST,23326,2017.65,3200,-9999
12/09/2025 09:20,MOSES SOUTH,23319,-871.66,3350,-1600
12/09/2025 09:20,SCH - HQ - NY,23324,-979,1100,-980
12/09/2025 09:20,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/09/2025 09:20,SCH - NE - NY,23318,-964.97,1400,-1800
12/09/2025 09:20,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 09:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 09:20,SCH - OH - NY,23317,1363.06,2200,-1850
12/09/2025 09:20,SCH - PJ - NY,23316,2116.63,2400,-2400
12/09/2025 09:20,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 09:20,SCH - PJM_VFT,325658,265,315,-315
12/09/2025 09:20,SPR/DUN-SOUTH,23320,2204.33,4600,-9999
12/09/2025 09:20,TOTAL EAST,23314,4769.21,7550,-9999
12/09/2025 09:20,UPNY CONED,23315,3781.48,6820,-9999
12/09/2025 09:20,WEST CENTRAL,23312,1386.89,9999,-9999
12/09/2025 09:25,CENTRAL EAST - VC,23330,2262.39,2965,-9999
12/09/2025 09:25,DYSINGER EAST,23326,2018.02,3200,-9999
12/09/2025 09:25,MOSES SOUTH,23319,-869.94,3350,-1600
12/09/2025 09:25,SCH - HQ - NY,23324,-979,1100,-980
12/09/2025 09:25,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/09/2025 09:25,SCH - NE - NY,23318,-964.94,1400,-1800
12/09/2025 09:25,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 09:25,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 09:25,SCH - OH - NY,23317,1360.06,2200,-1850
12/09/2025 09:25,SCH - PJ - NY,23316,2113,2400,-2400
12/09/2025 09:25,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 09:25,SCH - PJM_VFT,325658,265,315,-315
12/09/2025 09:25,SPR/DUN-SOUTH,23320,2217.12,4600,-9999
12/09/2025 09:25,TOTAL EAST,23314,4836.3,7550,-9999
12/09/2025 09:25,UPNY CONED,23315,3783.92,6820,-9999
12/09/2025 09:25,WEST CENTRAL,23312,1388.87,9999,-9999
12/09/2025 09:30,CENTRAL EAST - VC,23330,2274.54,2965,-9999
12/09/2025 09:30,DYSINGER EAST,23326,2017.37,3200,-9999
12/09/2025 09:30,MOSES SOUTH,23319,-860.37,3350,-1600
12/09/2025 09:30,SCH - HQ - NY,23324,-979,1100,-980
12/09/2025 09:30,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/09/2025 09:30,SCH - NE - NY,23318,-924.21,1400,-1800
12/09/2025 09:30,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 09:30,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 09:30,SCH - OH - NY,23317,1362.4,2200,-1850
12/09/2025 09:30,SCH - PJ - NY,23316,2110.47,2400,-2400
12/09/2025 09:30,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 09:30,SCH - PJM_VFT,325658,265,315,-315
12/09/2025 09:30,SPR/DUN-SOUTH,23320,2263.28,4600,-9999
12/09/2025 09:30,TOTAL EAST,23314,4824.63,7550,-9999
12/09/2025 09:30,UPNY CONED,23315,3823.24,6820,-9999
12/09/2025 09:30,WEST CENTRAL,23312,1390.99,9999,-9999
12/09/2025 09:35,CENTRAL EAST - VC,23330,2239.28,2965,-9999
12/09/2025 09:35,DYSINGER EAST,23326,1910.21,3200,-9999
12/09/2025 09:35,MOSES SOUTH,23319,-877.77,3350,-1600
12/09/2025 09:35,SCH - HQ - NY,23324,-979,1100,-980
12/09/2025 09:35,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/09/2025 09:35,SCH - NE - NY,23318,-884.37,1400,-1800
12/09/2025 09:35,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 09:35,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 09:35,SCH - OH - NY,23317,1360.25,2200,-1850
12/09/2025 09:35,SCH - PJ - NY,23316,2115.25,2400,-2400
12/09/2025 09:35,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 09:35,SCH - PJM_VFT,325658,265,315,-315
12/09/2025 09:35,SPR/DUN-SOUTH,23320,2307.23,4600,-9999
12/09/2025 09:35,TOTAL EAST,23314,4778.26,7550,-9999
12/09/2025 09:35,UPNY CONED,23315,3864.43,6820,-9999
12/09/2025 09:35,WEST CENTRAL,23312,1278.95,9999,-9999
12/09/2025 09:40,CENTRAL EAST - VC,23330,2223.22,2965,-9999
12/09/2025 09:40,DYSINGER EAST,23326,1920.32,3200,-9999
12/09/2025 09:40,MOSES SOUTH,23319,-869.44,3350,-1600
12/09/2025 09:40,SCH - HQ - NY,23324,-979,1100,-980
12/09/2025 09:40,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/09/2025 09:40,SCH - NE - NY,23318,-884.33,1400,-1800
12/09/2025 09:40,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 09:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 09:40,SCH - OH - NY,23317,1360.27,2200,-1850
12/09/2025 09:40,SCH - PJ - NY,23316,2112.91,2400,-2400
12/09/2025 09:40,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 09:40,SCH - PJM_VFT,325658,265,315,-315
12/09/2025 09:40,SPR/DUN-SOUTH,23320,2311.9,4600,-9999
12/09/2025 09:40,TOTAL EAST,23314,4766.6,7550,-9999
12/09/2025 09:40,UPNY CONED,23315,3850.06,6820,-9999
12/09/2025 09:40,WEST CENTRAL,23312,1282.08,9999,-9999
12/09/2025 09:45,CENTRAL EAST - VC,23330,2226.46,2965,-9999
12/09/2025 09:45,DYSINGER EAST,23326,1910.71,3200,-9999
12/09/2025 09:45,MOSES SOUTH,23319,-885.89,3350,-1600
12/09/2025 09:45,SCH - HQ - NY,23324,-979,1100,-980
12/09/2025 09:45,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/09/2025 09:45,SCH - NE - NY,23318,-973.89,1400,-1800
12/09/2025 09:45,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 09:45,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 09:45,SCH - OH - NY,23317,1357.79,2200,-1850
12/09/2025 09:45,SCH - PJ - NY,23316,2112.93,2400,-2400
12/09/2025 09:45,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 09:45,SCH - PJM_VFT,325658,265,315,-315
12/09/2025 09:45,SPR/DUN-SOUTH,23320,2309.48,4600,-9999
12/09/2025 09:45,TOTAL EAST,23314,4753.45,7550,-9999
12/09/2025 09:45,UPNY CONED,23315,3827.65,6820,-9999
12/09/2025 09:45,WEST CENTRAL,23312,1260.95,9999,-9999
12/09/2025 09:50,CENTRAL EAST - VC,23330,2267.78,2965,-9999
12/09/2025 09:50,DYSINGER EAST,23326,1913.68,3200,-9999
12/09/2025 09:50,MOSES SOUTH,23319,-892.31,3350,-1600
12/09/2025 09:50,SCH - HQ - NY,23324,-979,1100,-980
12/09/2025 09:50,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/09/2025 09:50,SCH - NE - NY,23318,-1061.05,1400,-1800
12/09/2025 09:50,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 09:50,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 09:50,SCH - OH - NY,23317,1355.77,2200,-1850
12/09/2025 09:50,SCH - PJ - NY,23316,2110.78,2400,-2400
12/09/2025 09:50,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 09:50,SCH - PJM_VFT,325658,265,315,-315
12/09/2025 09:50,SPR/DUN-SOUTH,23320,2280.38,4600,-9999
12/09/2025 09:50,TOTAL EAST,23314,4795.66,7550,-9999
12/09/2025 09:50,UPNY CONED,23315,3771.6,6820,-9999
12/09/2025 09:50,WEST CENTRAL,23312,1255.91,9999,-9999
12/09/2025 09:55,CENTRAL EAST - VC,23330,2266.17,2965,-9999
12/09/2025 09:55,DYSINGER EAST,23326,1956.81,3200,-9999
12/09/2025 09:55,MOSES SOUTH,23319,-900.54,3350,-1600
12/09/2025 09:55,SCH - HQ - NY,23324,-979,1100,-980
12/09/2025 09:55,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 09:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/09/2025 09:55,SCH - NE - NY,23318,-1061.96,1400,-1800
12/09/2025 09:55,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 09:55,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 09:55,SCH - OH - NY,23317,1357.19,2200,-1850
12/09/2025 09:55,SCH - PJ - NY,23316,2109.55,2400,-2400
12/09/2025 09:55,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 09:55,SCH - PJM_VFT,325658,265,315,-315
12/09/2025 09:55,SPR/DUN-SOUTH,23320,2251.97,4600,-9999
12/09/2025 09:55,TOTAL EAST,23314,4823.5,7550,-9999
12/09/2025 09:55,UPNY CONED,23315,3745.19,6820,-9999
12/09/2025 09:55,WEST CENTRAL,23312,1297.41,9999,-9999
12/09/2025 10:00,CENTRAL EAST - VC,23330,2298.44,2965,-9999
12/09/2025 10:00,DYSINGER EAST,23326,2073.14,3200,-9999
12/09/2025 10:00,MOSES SOUTH,23319,-897.11,3350,-1600
12/09/2025 10:00,SCH - HQ - NY,23324,-973,1100,-980
12/09/2025 10:00,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 10:00,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/09/2025 10:00,SCH - NE - NY,23318,-1213.85,1400,-1800
12/09/2025 10:00,SCH - NPX_1385,325277,-157,160,-160
12/09/2025 10:00,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 10:00,SCH - OH - NY,23317,1346.91,2200,-1850
12/09/2025 10:00,SCH - PJ - NY,23316,2112.21,2400,-2400
12/09/2025 10:00,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 10:00,SCH - PJM_VFT,325658,290,315,-315
12/09/2025 10:00,SPR/DUN-SOUTH,23320,2184.64,4600,-9999
12/09/2025 10:00,TOTAL EAST,23314,4948.34,7550,-9999
12/09/2025 10:00,UPNY CONED,23315,3672.29,6820,-9999
12/09/2025 10:00,WEST CENTRAL,23312,1409.13,9999,-9999
12/09/2025 10:05,CENTRAL EAST - VC,23330,2386.26,2965,-9999
12/09/2025 10:05,DYSINGER EAST,23326,2058.08,3200,-9999
12/09/2025 10:05,MOSES SOUTH,23319,-880.33,3350,-1600
12/09/2025 10:05,SCH - HQ - NY,23324,-967,1100,-980
12/09/2025 10:05,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 10:05,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
12/09/2025 10:05,SCH - NE - NY,23318,-1362.13,1400,-1800
12/09/2025 10:05,SCH - NPX_1385,325277,-154,160,-160
12/09/2025 10:05,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 10:05,SCH - OH - NY,23317,1337.41,2200,-1850
