Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/26/2026 05:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 05:55,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
01/26/2026 05:55,SCH - NE - NY,23318,-1599.31,1400,-1800
01/26/2026 05:55,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 05:55,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 05:55,SCH - OH - NY,23317,1434.55,2200,-1750
01/26/2026 05:55,SCH - PJ - NY,23316,1512.98,2400,-2400
01/26/2026 05:55,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 05:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 05:55,SPR/DUN-SOUTH,23320,755.95,4600,-9999
01/26/2026 05:55,TOTAL EAST,23314,2970.17,7550,-9999
01/26/2026 05:55,UPNY CONED,23315,1385.1,7020,-9999
01/26/2026 05:55,WEST CENTRAL,23312,51.32,9999,-9999
01/26/2026 06:00,CENTRAL EAST - VC,23330,1853.3,3035,-9999
01/26/2026 06:00,DYSINGER EAST,23326,651.55,3200,-9999
01/26/2026 06:00,MOSES SOUTH,23319,-233.51,3350,-1600
01/26/2026 06:00,SCH - HQ - NY,23324,-315,1100,-980
01/26/2026 06:00,SCH - HQ_CEDARS,325274,-50,80,-100
01/26/2026 06:00,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
01/26/2026 06:00,SCH - NE - NY,23318,-1599.3,1400,-1800
01/26/2026 06:00,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 06:00,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 06:00,SCH - OH - NY,23317,1325.65,2200,-1750
01/26/2026 06:00,SCH - PJ - NY,23316,1429.93,2400,-2400
01/26/2026 06:00,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 06:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 06:00,SPR/DUN-SOUTH,23320,836.74,4600,-9999
01/26/2026 06:00,TOTAL EAST,23314,2944.19,7550,-9999
01/26/2026 06:00,UPNY CONED,23315,1479.57,7020,-9999
01/26/2026 06:00,WEST CENTRAL,23312,59.57,9999,-9999
01/26/2026 06:05,CENTRAL EAST - VC,23330,1790.58,3035,-9999
01/26/2026 06:05,DYSINGER EAST,23326,566.46,3200,-9999
01/26/2026 06:05,MOSES SOUTH,23319,-224.72,3350,-1600
01/26/2026 06:05,SCH - HQ - NY,23324,-351,1100,-980
01/26/2026 06:05,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 06:05,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
01/26/2026 06:05,SCH - NE - NY,23318,-1599.25,1400,-1800
01/26/2026 06:05,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 06:05,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 06:05,SCH - OH - NY,23317,1216.97,2200,-1750
01/26/2026 06:05,SCH - PJ - NY,23316,1344.49,2400,-2400
01/26/2026 06:05,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 06:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 06:05,SPR/DUN-SOUTH,23320,811.49,4600,-9999
01/26/2026 06:05,TOTAL EAST,23314,2739.04,7550,-9999
01/26/2026 06:05,UPNY CONED,23315,1451.2,7020,-9999
01/26/2026 06:05,WEST CENTRAL,23312,-37.81,9999,-9999
01/26/2026 06:10,CENTRAL EAST - VC,23330,1862.43,3035,-9999
01/26/2026 06:10,DYSINGER EAST,23326,708.83,3200,-9999
01/26/2026 06:10,MOSES SOUTH,23319,-185.67,3350,-1600
01/26/2026 06:10,SCH - HQ - NY,23324,-351,1100,-980
01/26/2026 06:10,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 06:10,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
01/26/2026 06:10,SCH - NE - NY,23318,-1600.18,1400,-1800
01/26/2026 06:10,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 06:10,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 06:10,SCH - OH - NY,23317,1222.7,2200,-1750
01/26/2026 06:10,SCH - PJ - NY,23316,1343.54,2400,-2400
01/26/2026 06:10,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 06:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 06:10,SPR/DUN-SOUTH,23320,839.14,4600,-9999
01/26/2026 06:10,TOTAL EAST,23314,2782.44,7550,-9999
01/26/2026 06:10,UPNY CONED,23315,1497.38,7020,-9999
01/26/2026 06:10,WEST CENTRAL,23312,96.63,9999,-9999
01/26/2026 06:13,CENTRAL EAST - VC,23330,1905.55,3035,-9999
01/26/2026 06:13,DYSINGER EAST,23326,716.76,3200,-9999
01/26/2026 06:13,MOSES SOUTH,23319,-134.99,3350,-1600
01/26/2026 06:13,SCH - HQ - NY,23324,-351,1100,-980
01/26/2026 06:13,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 06:13,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
01/26/2026 06:13,SCH - NE - NY,23318,-1505.15,1400,-1800
01/26/2026 06:13,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 06:13,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 06:13,SCH - OH - NY,23317,1218.81,2200,-1750
01/26/2026 06:13,SCH - PJ - NY,23316,1328.11,2400,-2400
01/26/2026 06:13,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 06:13,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 06:13,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 06:13,SPR/DUN-SOUTH,23320,894.57,4600,-9999
01/26/2026 06:13,TOTAL EAST,23314,2698.1,7550,-9999
01/26/2026 06:13,UPNY CONED,23315,1578.32,7020,-9999
01/26/2026 06:13,WEST CENTRAL,23312,108.9,9999,-9999
01/26/2026 06:15,CENTRAL EAST - VC,23330,1884.43,3035,-9999
01/26/2026 06:15,CENTRAL EAST - VC,23330,1863.07,3035,-9999
01/26/2026 06:15,DYSINGER EAST,23326,705.27,3200,-9999
01/26/2026 06:15,DYSINGER EAST,23326,705.39,3200,-9999
01/26/2026 06:15,MOSES SOUTH,23319,-138.57,3350,-1600
01/26/2026 06:15,MOSES SOUTH,23319,-154.09,3350,-1600
01/26/2026 06:15,SCH - HQ - NY,23324,-351,1100,-980
01/26/2026 06:15,SCH - HQ - NY,23324,-351,1100,-980
01/26/2026 06:15,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 06:15,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 06:15,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
01/26/2026 06:15,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
01/26/2026 06:15,SCH - NE - NY,23318,-1445.78,1400,-1800
01/26/2026 06:15,SCH - NE - NY,23318,-1445.72,1400,-1800
01/26/2026 06:15,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 06:15,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 06:15,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 06:15,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 06:15,SCH - OH - NY,23317,1218.82,2200,-1750
01/26/2026 06:15,SCH - OH - NY,23317,1218.82,2200,-1750
01/26/2026 06:15,SCH - PJ - NY,23316,1317.84,2400,-2400
01/26/2026 06:15,SCH - PJ - NY,23316,1318.81,2400,-2400
01/26/2026 06:15,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 06:15,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 06:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 06:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 06:15,SPR/DUN-SOUTH,23320,926.37,4600,-9999
01/26/2026 06:15,SPR/DUN-SOUTH,23320,890.95,4600,-9999
01/26/2026 06:15,TOTAL EAST,23314,2657.06,7550,-9999
01/26/2026 06:15,TOTAL EAST,23314,2657.38,7550,-9999
01/26/2026 06:15,UPNY CONED,23315,1607.19,7020,-9999
01/26/2026 06:15,UPNY CONED,23315,1589.39,7020,-9999
01/26/2026 06:15,WEST CENTRAL,23312,91.19,9999,-9999
01/26/2026 06:15,WEST CENTRAL,23312,94.33,9999,-9999
01/26/2026 06:25,CENTRAL EAST - VC,23330,1885.51,3035,-9999
01/26/2026 06:25,DYSINGER EAST,23326,705.26,3200,-9999
01/26/2026 06:25,MOSES SOUTH,23319,-152.84,3350,-1600
01/26/2026 06:25,SCH - HQ - NY,23324,-351,1100,-980
01/26/2026 06:25,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 06:25,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
01/26/2026 06:25,SCH - NE - NY,23318,-1296.89,1400,-1800
01/26/2026 06:25,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 06:25,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 06:25,SCH - OH - NY,23317,1218.85,2200,-1750
01/26/2026 06:25,SCH - PJ - NY,23316,1292.88,2400,-2400
01/26/2026 06:25,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 06:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 06:25,SPR/DUN-SOUTH,23320,1023.42,4600,-9999
01/26/2026 06:25,TOTAL EAST,23314,2606.63,7550,-9999
01/26/2026 06:25,UPNY CONED,23315,1708.41,7020,-9999
01/26/2026 06:25,WEST CENTRAL,23312,84.15,9999,-9999
01/26/2026 06:30,CENTRAL EAST - VC,23330,1867.04,3035,-9999
01/26/2026 06:30,DYSINGER EAST,23326,727.52,3200,-9999
01/26/2026 06:30,MOSES SOUTH,23319,-158.41,3350,-1600
01/26/2026 06:30,SCH - HQ - NY,23324,-351,1100,-980
01/26/2026 06:30,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 06:30,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
01/26/2026 06:30,SCH - NE - NY,23318,-1298.07,1400,-1800
01/26/2026 06:30,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 06:30,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 06:30,SCH - OH - NY,23317,1218.86,2200,-1750
01/26/2026 06:30,SCH - PJ - NY,23316,1369.71,2400,-2400
01/26/2026 06:30,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 06:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 06:30,SPR/DUN-SOUTH,23320,1066.95,4600,-9999
01/26/2026 06:30,TOTAL EAST,23314,2701.92,7550,-9999
01/26/2026 06:30,UPNY CONED,23315,1758.21,7020,-9999
01/26/2026 06:30,WEST CENTRAL,23312,109.28,9999,-9999
01/26/2026 06:35,CENTRAL EAST - VC,23330,1901.02,3035,-9999
01/26/2026 06:35,DYSINGER EAST,23326,790.3,3200,-9999
01/26/2026 06:35,MOSES SOUTH,23319,-148.35,3350,-1600
01/26/2026 06:35,SCH - HQ - NY,23324,-351,1100,-980
01/26/2026 06:35,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 06:35,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
01/26/2026 06:35,SCH - NE - NY,23318,-1300.14,1400,-1800
01/26/2026 06:35,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 06:35,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 06:35,SCH - OH - NY,23317,1218.85,2200,-1750
01/26/2026 06:35,SCH - PJ - NY,23316,1441.24,2400,-2400
01/26/2026 06:35,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 06:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 06:35,SPR/DUN-SOUTH,23320,1137.77,4600,-9999
01/26/2026 06:35,TOTAL EAST,23314,2753.1,7550,-9999
01/26/2026 06:35,UPNY CONED,23315,1832.9,7020,-9999
01/26/2026 06:35,WEST CENTRAL,23312,164.33,9999,-9999
01/26/2026 06:40,CENTRAL EAST - VC,23330,1838.44,3035,-9999
01/26/2026 06:40,DYSINGER EAST,23326,740.19,3200,-9999
01/26/2026 06:40,MOSES SOUTH,23319,-183.7,3350,-1600
01/26/2026 06:40,SCH - HQ - NY,23324,-351,1100,-980
01/26/2026 06:40,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 06:40,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
01/26/2026 06:40,SCH - NE - NY,23318,-1300.14,1400,-1800
01/26/2026 06:40,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 06:40,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 06:40,SCH - OH - NY,23317,1218.86,2200,-1750
01/26/2026 06:40,SCH - PJ - NY,23316,1443.03,2400,-2400
01/26/2026 06:40,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 06:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 06:40,SPR/DUN-SOUTH,23320,1126.66,4600,-9999
01/26/2026 06:40,TOTAL EAST,23314,2743.34,7550,-9999
01/26/2026 06:40,UPNY CONED,23315,1823.87,7020,-9999
01/26/2026 06:40,WEST CENTRAL,23312,123.95,9999,-9999
01/26/2026 06:45,CENTRAL EAST - VC,23330,1794.64,3035,-9999
01/26/2026 06:45,DYSINGER EAST,23326,711.06,3200,-9999
01/26/2026 06:45,MOSES SOUTH,23319,-213.08,3350,-1600
01/26/2026 06:45,SCH - HQ - NY,23324,-351,1100,-980
01/26/2026 06:45,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 06:45,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
01/26/2026 06:45,SCH - NE - NY,23318,-1151.08,1400,-1800
01/26/2026 06:45,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 06:45,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 06:45,SCH - OH - NY,23317,1218.87,2200,-1750
01/26/2026 06:45,SCH - PJ - NY,23316,1348.41,2400,-2400
01/26/2026 06:45,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 06:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 06:45,SPR/DUN-SOUTH,23320,1167.19,4600,-9999
01/26/2026 06:45,TOTAL EAST,23314,2613.44,7550,-9999
01/26/2026 06:45,UPNY CONED,23315,1871.36,7020,-9999
01/26/2026 06:45,WEST CENTRAL,23312,98.08,9999,-9999
01/26/2026 06:50,CENTRAL EAST - VC,23330,1708.21,3035,-9999
01/26/2026 06:50,DYSINGER EAST,23326,651.37,3200,-9999
01/26/2026 06:50,MOSES SOUTH,23319,-217.79,3350,-1600
01/26/2026 06:50,SCH - HQ - NY,23324,-351,1100,-980
01/26/2026 06:50,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 06:50,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
01/26/2026 06:50,SCH - NE - NY,23318,-1002.06,1400,-1800
01/26/2026 06:50,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 06:50,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 06:50,SCH - OH - NY,23317,1218.89,2200,-1750
01/26/2026 06:50,SCH - PJ - NY,23316,1247.77,2400,-2400
01/26/2026 06:50,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 06:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 06:50,SPR/DUN-SOUTH,23320,1231.52,4600,-9999
01/26/2026 06:50,TOTAL EAST,23314,2520.89,7550,-9999
01/26/2026 06:50,UPNY CONED,23315,1944.06,7020,-9999
01/26/2026 06:50,WEST CENTRAL,23312,38.82,9999,-9999
01/26/2026 06:55,CENTRAL EAST - VC,23330,1711.43,3035,-9999
01/26/2026 06:55,DYSINGER EAST,23326,667.67,3200,-9999
01/26/2026 06:55,MOSES SOUTH,23319,-214.16,3350,-1600
01/26/2026 06:55,SCH - HQ - NY,23324,-351,1100,-980
01/26/2026 06:55,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 06:55,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
01/26/2026 06:55,SCH - NE - NY,23318,-1002.05,1400,-1800
01/26/2026 06:55,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 06:55,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 06:55,SCH - OH - NY,23317,1218.88,2200,-1750
01/26/2026 06:55,SCH - PJ - NY,23316,1246.87,2400,-2400
01/26/2026 06:55,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 06:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 06:55,SPR/DUN-SOUTH,23320,1228.75,4600,-9999
01/26/2026 06:55,TOTAL EAST,23314,2521.53,7550,-9999
01/26/2026 06:55,UPNY CONED,23315,1951.78,7020,-9999
01/26/2026 06:55,WEST CENTRAL,23312,54.99,9999,-9999
01/26/2026 07:00,CENTRAL EAST - VC,23330,1566.94,3035,-9999
01/26/2026 07:00,DYSINGER EAST,23326,488.9,3200,-9999
01/26/2026 07:00,MOSES SOUTH,23319,-171.43,3350,-1600
01/26/2026 07:00,SCH - HQ - NY,23324,-316,1100,-980
01/26/2026 07:00,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 07:00,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
01/26/2026 07:00,SCH - NE - NY,23318,-852.74,1400,-1800
01/26/2026 07:00,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 07:00,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 07:00,SCH - OH - NY,23317,1234.88,2200,-1750
01/26/2026 07:00,SCH - PJ - NY,23316,1311.5,2400,-2400
01/26/2026 07:00,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 07:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 07:00,SPR/DUN-SOUTH,23320,1238.06,4600,-9999
01/26/2026 07:00,TOTAL EAST,23314,2401.63,7550,-9999
01/26/2026 07:00,UPNY CONED,23315,1978.59,7020,-9999
01/26/2026 07:00,WEST CENTRAL,23312,-125.23,9999,-9999
01/26/2026 07:05,CENTRAL EAST - VC,23330,1541.84,3035,-9999
01/26/2026 07:05,DYSINGER EAST,23326,358.75,3200,-9999
01/26/2026 07:05,MOSES SOUTH,23319,-125.55,3350,-1600
01/26/2026 07:05,SCH - HQ - NY,23324,-280,1100,-980
01/26/2026 07:05,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 07:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
01/26/2026 07:05,SCH - NE - NY,23318,-703.01,1400,-1800
01/26/2026 07:05,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 07:05,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 07:05,SCH - OH - NY,23317,1255.6,2200,-1750
01/26/2026 07:05,SCH - PJ - NY,23316,1374.92,2400,-2400
01/26/2026 07:05,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 07:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 07:05,SPR/DUN-SOUTH,23320,1283.13,4600,-9999
01/26/2026 07:05,TOTAL EAST,23314,2324.03,7550,-9999
01/26/2026 07:05,UPNY CONED,23315,2033.92,7020,-9999
01/26/2026 07:05,WEST CENTRAL,23312,-265.72,9999,-9999
01/26/2026 07:10,CENTRAL EAST - VC,23330,1517.77,3035,-9999
01/26/2026 07:10,DYSINGER EAST,23326,347.91,3200,-9999
01/26/2026 07:10,MOSES SOUTH,23319,-126.95,3350,-1600
01/26/2026 07:10,SCH - HQ - NY,23324,-280,1100,-980
01/26/2026 07:10,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 07:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
01/26/2026 07:10,SCH - NE - NY,23318,-701.07,1400,-1800
01/26/2026 07:10,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 07:10,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 07:10,SCH - OH - NY,23317,1255.31,2200,-1750
01/26/2026 07:10,SCH - PJ - NY,23316,1373.02,2400,-2400
01/26/2026 07:10,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 07:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 07:10,SPR/DUN-SOUTH,23320,1241,4600,-9999
01/26/2026 07:10,TOTAL EAST,23314,2227.36,7550,-9999
01/26/2026 07:10,UPNY CONED,23315,1993.3,7020,-9999
01/26/2026 07:10,WEST CENTRAL,23312,-285.46,9999,-9999
01/26/2026 07:15,CENTRAL EAST - VC,23330,1515.64,3035,-9999
01/26/2026 07:15,DYSINGER EAST,23326,389.13,3200,-9999
01/26/2026 07:15,MOSES SOUTH,23319,-96.78,3350,-1600
01/26/2026 07:15,SCH - HQ - NY,23324,-280,1100,-980
01/26/2026 07:15,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 07:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
01/26/2026 07:15,SCH - NE - NY,23318,-730.28,1400,-1800
01/26/2026 07:15,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 07:15,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 07:15,SCH - OH - NY,23317,1251.87,2200,-1750
01/26/2026 07:15,SCH - PJ - NY,23316,1378.75,2400,-2400
01/26/2026 07:15,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 07:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 07:15,SPR/DUN-SOUTH,23320,1195.16,4600,-9999
01/26/2026 07:15,TOTAL EAST,23314,2172.25,7550,-9999
01/26/2026 07:15,UPNY CONED,23315,1947.31,7020,-9999
01/26/2026 07:15,WEST CENTRAL,23312,-253.41,9999,-9999
01/26/2026 07:20,CENTRAL EAST - VC,23330,1571.09,3035,-9999
01/26/2026 07:20,DYSINGER EAST,23326,562.79,3200,-9999
01/26/2026 07:20,MOSES SOUTH,23319,-135.19,3350,-1600
01/26/2026 07:20,SCH - HQ - NY,23324,-280,1100,-980
01/26/2026 07:20,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 07:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
01/26/2026 07:20,SCH - NE - NY,23318,-759.87,1400,-1800
01/26/2026 07:20,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 07:20,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 07:20,SCH - OH - NY,23317,1251.87,2200,-1750
01/26/2026 07:20,SCH - PJ - NY,23316,1378.27,2400,-2400
01/26/2026 07:20,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 07:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 07:20,SPR/DUN-SOUTH,23320,1222.21,4600,-9999
01/26/2026 07:20,TOTAL EAST,23314,2248.75,7550,-9999
01/26/2026 07:20,UPNY CONED,23315,1979.68,7020,-9999
01/26/2026 07:20,WEST CENTRAL,23312,-87.46,9999,-9999
01/26/2026 07:25,CENTRAL EAST - VC,23330,1586.3,3035,-9999
01/26/2026 07:25,DYSINGER EAST,23326,577.11,3200,-9999
01/26/2026 07:25,MOSES SOUTH,23319,-114.13,3350,-1600
01/26/2026 07:25,SCH - HQ - NY,23324,-280,1100,-980
01/26/2026 07:25,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 07:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
01/26/2026 07:25,SCH - NE - NY,23318,-759.71,1400,-1800
01/26/2026 07:25,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 07:25,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 07:25,SCH - OH - NY,23317,1251.87,2200,-1750
01/26/2026 07:25,SCH - PJ - NY,23316,1379.08,2400,-2400
01/26/2026 07:25,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 07:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 07:25,SPR/DUN-SOUTH,23320,1221.5,4600,-9999
01/26/2026 07:25,TOTAL EAST,23314,2238.12,7550,-9999
01/26/2026 07:25,UPNY CONED,23315,1981.22,7020,-9999
01/26/2026 07:25,WEST CENTRAL,23312,-75.42,9999,-9999
01/26/2026 07:30,CENTRAL EAST - VC,23330,1519.35,3035,-9999
01/26/2026 07:30,DYSINGER EAST,23326,438.08,3200,-9999
01/26/2026 07:30,MOSES SOUTH,23319,-113.52,3350,-1600
01/26/2026 07:30,SCH - HQ - NY,23324,-280,1100,-980
01/26/2026 07:30,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 07:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
01/26/2026 07:30,SCH - NE - NY,23318,-687.24,1400,-1800
01/26/2026 07:30,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 07:30,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 07:30,SCH - OH - NY,23317,1251.87,2200,-1750
01/26/2026 07:30,SCH - PJ - NY,23316,1377.18,2400,-2400
01/26/2026 07:30,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 07:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 07:30,SPR/DUN-SOUTH,23320,1229.31,4600,-9999
01/26/2026 07:30,TOTAL EAST,23314,2157.05,7550,-9999
01/26/2026 07:30,UPNY CONED,23315,1978.2,7020,-9999
01/26/2026 07:30,WEST CENTRAL,23312,-213.63,9999,-9999
01/26/2026 07:35,CENTRAL EAST - VC,23330,1522,3035,-9999
01/26/2026 07:35,DYSINGER EAST,23326,442.46,3200,-9999
01/26/2026 07:35,MOSES SOUTH,23319,-125.96,3350,-1600
01/26/2026 07:35,SCH - HQ - NY,23324,-280,1100,-980
01/26/2026 07:35,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 07:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
01/26/2026 07:35,SCH - NE - NY,23318,-615.75,1400,-1800
01/26/2026 07:35,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 07:35,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 07:35,SCH - OH - NY,23317,1251.89,2200,-1750
01/26/2026 07:35,SCH - PJ - NY,23316,1378.65,2400,-2400
01/26/2026 07:35,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 07:35,SCH - PJM_VFT,325658,315,315,-315
