Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2024 13:45,SCH - PJ - NY,23316,247.25,2200,-1200
05/01/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 13:45,SPR/DUN-SOUTH,23320,2134.06,4600,-9999
05/01/2024 13:45,TOTAL EAST,23314,2646.99,7550,-9999
05/01/2024 13:45,UPNY CONED,23315,3282.6,5960,-9999
05/01/2024 13:45,WEST CENTRAL,23312,513.19,9999,-9999
05/01/2024 13:50,CENTRAL EAST - VC,23330,1727.34,2975,-9999
05/01/2024 13:50,DYSINGER EAST,23326,755.13,3050,-9999
05/01/2024 13:50,MOSES SOUTH,23319,54.38,2850,-1600
05/01/2024 13:50,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 13:50,SCH - NE - NY,23318,-392.95,900,-1100
05/01/2024 13:50,SCH - NPX_1385,325277,18,100,-100
05/01/2024 13:50,SCH - NPX_CSC,325154,0,0,0
05/01/2024 13:50,SCH - OH - NY,23317,0,1500,-1000
05/01/2024 13:50,SCH - PJ - NY,23316,247,2200,-1200
05/01/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 13:50,SPR/DUN-SOUTH,23320,2146.28,4600,-9999
05/01/2024 13:50,TOTAL EAST,23314,2656.15,7550,-9999
05/01/2024 13:50,UPNY CONED,23315,3296.42,5960,-9999
05/01/2024 13:50,WEST CENTRAL,23312,523.94,9999,-9999
05/01/2024 13:55,CENTRAL EAST - VC,23330,1679.81,2975,-9999
05/01/2024 13:55,DYSINGER EAST,23326,729.44,3050,-9999
05/01/2024 13:55,MOSES SOUTH,23319,8.4,2850,-1600
05/01/2024 13:55,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 13:55,SCH - NE - NY,23318,-394.43,900,-1100
05/01/2024 13:55,SCH - NPX_1385,325277,18,100,-100
05/01/2024 13:55,SCH - NPX_CSC,325154,0,0,0
05/01/2024 13:55,SCH - OH - NY,23317,0.2,1500,-1000
05/01/2024 13:55,SCH - PJ - NY,23316,249.05,2200,-1200
05/01/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 13:55,SPR/DUN-SOUTH,23320,2135.31,4600,-9999
05/01/2024 13:55,TOTAL EAST,23314,2692.87,7550,-9999
05/01/2024 13:55,UPNY CONED,23315,3282.22,5960,-9999
05/01/2024 13:55,WEST CENTRAL,23312,494.81,9999,-9999
05/01/2024 14:00,CENTRAL EAST - VC,23330,1702.32,2975,-9999
05/01/2024 14:00,DYSINGER EAST,23326,743.73,3050,-9999
05/01/2024 14:00,MOSES SOUTH,23319,18.34,2850,-1600
05/01/2024 14:00,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 14:00,SCH - NE - NY,23318,-275.25,900,-1100
05/01/2024 14:00,SCH - NPX_1385,325277,22,100,-100
05/01/2024 14:00,SCH - NPX_CSC,325154,0,0,0
05/01/2024 14:00,SCH - OH - NY,23317,3.1,1500,-1000
05/01/2024 14:00,SCH - PJ - NY,23316,176.78,2200,-1200
05/01/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 14:00,SPR/DUN-SOUTH,23320,2182.7,4600,-9999
05/01/2024 14:00,TOTAL EAST,23314,2666.66,7550,-9999
05/01/2024 14:00,UPNY CONED,23315,3330.05,5960,-9999
05/01/2024 14:00,WEST CENTRAL,23312,509.65,9999,-9999
05/01/2024 14:05,CENTRAL EAST - VC,23330,1664.82,2975,-9999
05/01/2024 14:05,DYSINGER EAST,23326,722,3050,-9999
05/01/2024 14:05,MOSES SOUTH,23319,21.38,2850,-1600
05/01/2024 14:05,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 14:05,SCH - NE - NY,23318,-157.5,900,-1100
05/01/2024 14:05,SCH - NPX_1385,325277,26,100,-100
05/01/2024 14:05,SCH - NPX_CSC,325154,0,0,0
05/01/2024 14:05,SCH - OH - NY,23317,7.18,1500,-1000
05/01/2024 14:05,SCH - PJ - NY,23316,105.93,2200,-1200
05/01/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 14:05,SPR/DUN-SOUTH,23320,2234.66,4600,-9999
05/01/2024 14:05,TOTAL EAST,23314,2588.88,7550,-9999
05/01/2024 14:05,UPNY CONED,23315,3378.51,5960,-9999
05/01/2024 14:05,WEST CENTRAL,23312,493.44,9999,-9999
05/01/2024 14:10,CENTRAL EAST - VC,23330,1693.3,2975,-9999
05/01/2024 14:10,DYSINGER EAST,23326,700.14,3050,-9999
05/01/2024 14:10,MOSES SOUTH,23319,27.42,2850,-1600
05/01/2024 14:10,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 14:10,SCH - NE - NY,23318,-157.2,900,-1100
05/01/2024 14:10,SCH - NPX_1385,325277,26,100,-100
05/01/2024 14:10,SCH - NPX_CSC,325154,0,0,0
05/01/2024 14:10,SCH - OH - NY,23317,7.21,1500,-1000
05/01/2024 14:10,SCH - PJ - NY,23316,107.55,2200,-1200
05/01/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 14:10,SPR/DUN-SOUTH,23320,2259.5,4600,-9999
05/01/2024 14:10,TOTAL EAST,23314,2620.27,7550,-9999
05/01/2024 14:10,UPNY CONED,23315,3407.81,5960,-9999
05/01/2024 14:10,WEST CENTRAL,23312,476.84,9999,-9999
05/01/2024 14:15,CENTRAL EAST - VC,23330,1680.37,2975,-9999
05/01/2024 14:15,DYSINGER EAST,23326,685.16,3050,-9999
05/01/2024 14:15,MOSES SOUTH,23319,5.51,2850,-1600
05/01/2024 14:15,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 14:15,SCH - NE - NY,23318,-166.21,900,-1100
05/01/2024 14:15,SCH - NPX_1385,325277,26,100,-100
05/01/2024 14:15,SCH - NPX_CSC,325154,0,0,0
05/01/2024 14:15,SCH - OH - NY,23317,7.24,1500,-1000
05/01/2024 14:15,SCH - PJ - NY,23316,106.74,2200,-1200
05/01/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 14:15,SPR/DUN-SOUTH,23320,2204.44,4600,-9999
05/01/2024 14:15,TOTAL EAST,23314,2639.99,7550,-9999
05/01/2024 14:15,UPNY CONED,23315,3380.67,5960,-9999
05/01/2024 14:15,WEST CENTRAL,23312,464.08,9999,-9999
05/01/2024 14:20,CENTRAL EAST - VC,23330,1658.15,2975,-9999
05/01/2024 14:20,DYSINGER EAST,23326,700.35,3050,-9999
05/01/2024 14:20,MOSES SOUTH,23319,28.53,2850,-1600
05/01/2024 14:20,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 14:20,SCH - NE - NY,23318,-175.45,900,-1100
05/01/2024 14:20,SCH - NPX_1385,325277,26,100,-100
05/01/2024 14:20,SCH - NPX_CSC,325154,0,0,0
05/01/2024 14:20,SCH - OH - NY,23317,7.12,1500,-1000
05/01/2024 14:20,SCH - PJ - NY,23316,106.44,2200,-1200
05/01/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 14:20,SPR/DUN-SOUTH,23320,2181.93,4600,-9999
05/01/2024 14:20,TOTAL EAST,23314,2648.62,7550,-9999
05/01/2024 14:20,UPNY CONED,23315,3377.53,5960,-9999
05/01/2024 14:20,WEST CENTRAL,23312,485.02,9999,-9999
05/01/2024 14:25,CENTRAL EAST - VC,23330,1706.54,2975,-9999
05/01/2024 14:25,DYSINGER EAST,23326,696.81,3050,-9999
05/01/2024 14:25,MOSES SOUTH,23319,18.93,2850,-1600
05/01/2024 14:25,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 14:25,SCH - NE - NY,23318,-174.3,900,-1100
05/01/2024 14:25,SCH - NPX_1385,325277,26,100,-100
05/01/2024 14:25,SCH - NPX_CSC,325154,0,0,0
05/01/2024 14:25,SCH - OH - NY,23317,7.13,1500,-1000
05/01/2024 14:25,SCH - PJ - NY,23316,108.84,2200,-1200
05/01/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 14:25,SPR/DUN-SOUTH,23320,2195.48,4600,-9999
05/01/2024 14:25,TOTAL EAST,23314,2651.97,7550,-9999
05/01/2024 14:25,UPNY CONED,23315,3395.66,5960,-9999
05/01/2024 14:25,WEST CENTRAL,23312,491.39,9999,-9999
05/01/2024 14:30,CENTRAL EAST - VC,23330,1733.61,2975,-9999
05/01/2024 14:30,DYSINGER EAST,23326,719.41,3050,-9999
05/01/2024 14:30,MOSES SOUTH,23319,19.91,2850,-1600
05/01/2024 14:30,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 14:30,SCH - NE - NY,23318,-170.81,900,-1100
05/01/2024 14:30,SCH - NPX_1385,325277,26,100,-100
05/01/2024 14:30,SCH - NPX_CSC,325154,0,0,0
05/01/2024 14:30,SCH - OH - NY,23317,7.09,1500,-1000
05/01/2024 14:30,SCH - PJ - NY,23316,108.41,2200,-1200
05/01/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 14:30,SPR/DUN-SOUTH,23320,2194.59,4600,-9999
05/01/2024 14:30,TOTAL EAST,23314,2653.07,7550,-9999
05/01/2024 14:30,UPNY CONED,23315,3417.81,5960,-9999
05/01/2024 14:30,WEST CENTRAL,23312,520.58,9999,-9999
05/01/2024 14:35,CENTRAL EAST - VC,23330,1723.26,2975,-9999
05/01/2024 14:35,DYSINGER EAST,23326,711.98,3050,-9999
05/01/2024 14:35,MOSES SOUTH,23319,23.46,2850,-1600
05/01/2024 14:35,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 14:35,SCH - NE - NY,23318,-167.16,900,-1100
05/01/2024 14:35,SCH - NPX_1385,325277,26,100,-100
05/01/2024 14:35,SCH - NPX_CSC,325154,0,0,0
05/01/2024 14:35,SCH - OH - NY,23317,7.09,1500,-1000
05/01/2024 14:35,SCH - PJ - NY,23316,108.49,2200,-1200
05/01/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 14:35,SPR/DUN-SOUTH,23320,2229.05,4600,-9999
05/01/2024 14:35,TOTAL EAST,23314,2684.87,7550,-9999
05/01/2024 14:35,UPNY CONED,23315,3430.52,5960,-9999
05/01/2024 14:35,WEST CENTRAL,23312,523.24,9999,-9999
05/01/2024 14:40,CENTRAL EAST - VC,23330,1758.57,2975,-9999
05/01/2024 14:40,DYSINGER EAST,23326,747.43,3050,-9999
05/01/2024 14:40,MOSES SOUTH,23319,29.34,2850,-1600
05/01/2024 14:40,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 14:40,SCH - NE - NY,23318,-167.19,900,-1100
05/01/2024 14:40,SCH - NPX_1385,325277,26,100,-100
05/01/2024 14:40,SCH - NPX_CSC,325154,0,0,0
05/01/2024 14:40,SCH - OH - NY,23317,7.05,1500,-1000
05/01/2024 14:40,SCH - PJ - NY,23316,109.52,2200,-1200
05/01/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 14:40,SPR/DUN-SOUTH,23320,2231.48,4600,-9999
05/01/2024 14:40,TOTAL EAST,23314,2719.51,7550,-9999
05/01/2024 14:40,UPNY CONED,23315,3438.31,5960,-9999
05/01/2024 14:40,WEST CENTRAL,23312,562.03,9999,-9999
05/01/2024 14:45,CENTRAL EAST - VC,23330,1771.2,2975,-9999
05/01/2024 14:45,DYSINGER EAST,23326,775.67,3050,-9999
05/01/2024 14:45,MOSES SOUTH,23319,17.06,2850,-1600
05/01/2024 14:45,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 14:45,SCH - NE - NY,23318,-186.09,900,-1100
05/01/2024 14:45,SCH - NPX_1385,325277,26,100,-100
05/01/2024 14:45,SCH - NPX_CSC,325154,0,0,0
05/01/2024 14:45,SCH - OH - NY,23317,7.01,1500,-1000
05/01/2024 14:45,SCH - PJ - NY,23316,107.78,2200,-1200
05/01/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 14:45,SPR/DUN-SOUTH,23320,2221.84,4600,-9999
05/01/2024 14:45,TOTAL EAST,23314,2720.41,7550,-9999
05/01/2024 14:45,UPNY CONED,23315,3431.67,5960,-9999
05/01/2024 14:45,WEST CENTRAL,23312,595.67,9999,-9999
05/01/2024 14:50,CENTRAL EAST - VC,23330,1770.17,2975,-9999
05/01/2024 14:50,DYSINGER EAST,23326,738.93,3050,-9999
05/01/2024 14:50,MOSES SOUTH,23319,3.22,2850,-1600
05/01/2024 14:50,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 14:50,SCH - NE - NY,23318,-205.41,900,-1100
05/01/2024 14:50,SCH - NPX_1385,325277,26,100,-100
05/01/2024 14:50,SCH - NPX_CSC,325154,0,0,0
05/01/2024 14:50,SCH - OH - NY,23317,7.09,1500,-1000
05/01/2024 14:50,SCH - PJ - NY,23316,106.58,2200,-1200
05/01/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 14:50,SPR/DUN-SOUTH,23320,2188.21,4600,-9999
05/01/2024 14:50,TOTAL EAST,23314,2718.3,7550,-9999
05/01/2024 14:50,UPNY CONED,23315,3411.88,5960,-9999
05/01/2024 14:50,WEST CENTRAL,23312,558.62,9999,-9999
05/01/2024 14:55,CENTRAL EAST - VC,23330,1779.05,2975,-9999
05/01/2024 14:55,DYSINGER EAST,23326,744.72,3050,-9999
05/01/2024 14:55,MOSES SOUTH,23319,14.39,2850,-1600
05/01/2024 14:55,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 14:55,SCH - NE - NY,23318,-205.66,900,-1100
05/01/2024 14:55,SCH - NPX_1385,325277,26,100,-100
05/01/2024 14:55,SCH - NPX_CSC,325154,0,0,0
05/01/2024 14:55,SCH - OH - NY,23317,7.09,1500,-1000
05/01/2024 14:55,SCH - PJ - NY,23316,106.17,2200,-1200
05/01/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 14:55,SPR/DUN-SOUTH,23320,2197.86,4600,-9999
05/01/2024 14:55,TOTAL EAST,23314,2733.22,7550,-9999
05/01/2024 14:55,UPNY CONED,23315,3439.45,5960,-9999
05/01/2024 14:55,WEST CENTRAL,23312,564.4,9999,-9999
05/01/2024 15:00,CENTRAL EAST - VC,23330,1834.32,2975,-9999
05/01/2024 15:00,DYSINGER EAST,23326,794.58,3050,-9999
05/01/2024 15:00,MOSES SOUTH,23319,36.72,2850,-1600
05/01/2024 15:00,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 15:00,SCH - NE - NY,23318,-292.47,900,-1100
05/01/2024 15:00,SCH - NPX_1385,325277,12,100,-100
05/01/2024 15:00,SCH - NPX_CSC,325154,0,0,0
05/01/2024 15:00,SCH - OH - NY,23317,-1.07,1500,-1000
05/01/2024 15:00,SCH - PJ - NY,23316,103.81,2200,-1200
05/01/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 15:00,SPR/DUN-SOUTH,23320,2210.13,4600,-9999
05/01/2024 15:00,TOTAL EAST,23314,2767.92,7550,-9999
05/01/2024 15:00,UPNY CONED,23315,3477.87,5960,-9999
05/01/2024 15:00,WEST CENTRAL,23312,601.9,9999,-9999
05/01/2024 15:05,CENTRAL EAST - VC,23330,1788.44,3010,-9999
05/01/2024 15:05,DYSINGER EAST,23326,756.29,3050,-9999
05/01/2024 15:05,MOSES SOUTH,23319,10.42,2850,-1600
05/01/2024 15:05,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 15:05,SCH - NE - NY,23318,-379.83,900,-1100
05/01/2024 15:05,SCH - NPX_1385,325277,-2,100,-100
05/01/2024 15:05,SCH - NPX_CSC,325154,0,0,0
05/01/2024 15:05,SCH - OH - NY,23317,0.01,1500,-1000
05/01/2024 15:05,SCH - PJ - NY,23316,91.68,2200,-1200
05/01/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 15:05,SPR/DUN-SOUTH,23320,2172.37,4600,-9999
05/01/2024 15:05,TOTAL EAST,23314,2758.19,7550,-9999
05/01/2024 15:05,UPNY CONED,23315,3442.72,5960,-9999
05/01/2024 15:05,WEST CENTRAL,23312,565.37,9999,-9999
05/01/2024 15:10,CENTRAL EAST - VC,23330,1809.6,3010,-9999
05/01/2024 15:10,DYSINGER EAST,23326,747.02,3050,-9999
05/01/2024 15:10,MOSES SOUTH,23319,12.16,2850,-1600
05/01/2024 15:10,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 15:10,SCH - NE - NY,23318,-384.21,900,-1100
05/01/2024 15:10,SCH - NPX_1385,325277,-2,100,-100
05/01/2024 15:10,SCH - NPX_CSC,325154,0,0,0
05/01/2024 15:10,SCH - OH - NY,23317,0.05,1500,-1000
05/01/2024 15:10,SCH - PJ - NY,23316,95.74,2200,-1200
05/01/2024 15:10,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 15:10,SPR/DUN-SOUTH,23320,2209.22,4600,-9999
05/01/2024 15:10,TOTAL EAST,23314,2759.77,7550,-9999
05/01/2024 15:10,UPNY CONED,23315,3473.52,5960,-9999
05/01/2024 15:10,WEST CENTRAL,23312,559.41,9999,-9999
05/01/2024 15:15,CENTRAL EAST - VC,23330,1825.87,3010,-9999
05/01/2024 15:15,DYSINGER EAST,23326,741.13,3050,-9999
05/01/2024 15:15,MOSES SOUTH,23319,-16.34,2850,-1600
05/01/2024 15:15,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 15:15,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 15:15,SCH - NE - NY,23318,-376.13,900,-1100
05/01/2024 15:15,SCH - NPX_1385,325277,-2,100,-100
05/01/2024 15:15,SCH - NPX_CSC,325154,0,0,0
05/01/2024 15:15,SCH - OH - NY,23317,0.09,1500,-1000
05/01/2024 15:15,SCH - PJ - NY,23316,90.5,2200,-1200
05/01/2024 15:15,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 15:15,SPR/DUN-SOUTH,23320,2240.12,4600,-9999
05/01/2024 15:15,TOTAL EAST,23314,2771.38,7550,-9999
05/01/2024 15:15,UPNY CONED,23315,3497.06,5960,-9999
05/01/2024 15:15,WEST CENTRAL,23312,558.66,9999,-9999
05/01/2024 15:20,CENTRAL EAST - VC,23330,1907.64,3010,-9999
05/01/2024 15:20,DYSINGER EAST,23326,784.34,3050,-9999
05/01/2024 15:20,MOSES SOUTH,23319,-14.43,2850,-1600
05/01/2024 15:20,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 15:20,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 15:20,SCH - NE - NY,23318,-379.21,900,-1100
05/01/2024 15:20,SCH - NPX_1385,325277,-2,100,-100
05/01/2024 15:20,SCH - NPX_CSC,325154,0,0,0
05/01/2024 15:20,SCH - OH - NY,23317,0.06,1500,-1000
05/01/2024 15:20,SCH - PJ - NY,23316,96.61,2200,-1200
05/01/2024 15:20,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 15:20,SPR/DUN-SOUTH,23320,2283.06,4600,-9999
05/01/2024 15:20,TOTAL EAST,23314,2796.3,7550,-9999
05/01/2024 15:20,UPNY CONED,23315,3557.72,5960,-9999
05/01/2024 15:20,WEST CENTRAL,23312,607.77,9999,-9999
05/01/2024 15:25,CENTRAL EAST - VC,23330,1879.4,3010,-9999
05/01/2024 15:25,DYSINGER EAST,23326,792.25,3050,-9999
05/01/2024 15:25,MOSES SOUTH,23319,-7.56,2850,-1600
05/01/2024 15:25,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 15:25,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 15:25,SCH - NE - NY,23318,-379.44,900,-1100
05/01/2024 15:25,SCH - NPX_1385,325277,-2,100,-100
05/01/2024 15:25,SCH - NPX_CSC,325154,0,0,0
05/01/2024 15:25,SCH - OH - NY,23317,0.02,1500,-1000
05/01/2024 15:25,SCH - PJ - NY,23316,98.38,2200,-1200
05/01/2024 15:25,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 15:25,SPR/DUN-SOUTH,23320,2276.03,4600,-9999
05/01/2024 15:25,TOTAL EAST,23314,2790.1,7550,-9999
05/01/2024 15:25,UPNY CONED,23315,3560.64,5960,-9999
05/01/2024 15:25,WEST CENTRAL,23312,622.67,9999,-9999
05/01/2024 15:30,CENTRAL EAST - VC,23330,1840.55,3010,-9999
05/01/2024 15:30,DYSINGER EAST,23326,808.57,3050,-9999
05/01/2024 15:30,MOSES SOUTH,23319,-17.22,2850,-1600
05/01/2024 15:30,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 15:30,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 15:30,SCH - NE - NY,23318,-375.11,900,-1100
05/01/2024 15:30,SCH - NPX_1385,325277,-2,100,-100
05/01/2024 15:30,SCH - NPX_CSC,325154,0,0,0
05/01/2024 15:30,SCH - OH - NY,23317,-4.46,1500,-1000
05/01/2024 15:30,SCH - PJ - NY,23316,96.13,2200,-1200
05/01/2024 15:30,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 15:30,SPR/DUN-SOUTH,23320,2257.03,4600,-9999
05/01/2024 15:30,TOTAL EAST,23314,2756.42,7550,-9999
05/01/2024 15:30,UPNY CONED,23315,3535.07,5960,-9999
05/01/2024 15:30,WEST CENTRAL,23312,637.84,9999,-9999
05/01/2024 15:35,CENTRAL EAST - VC,23330,1898.86,3010,-9999
05/01/2024 15:35,DYSINGER EAST,23326,828.81,3050,-9999
05/01/2024 15:35,MOSES SOUTH,23319,24.2,2850,-1600
05/01/2024 15:35,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 15:35,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 15:35,SCH - NE - NY,23318,-374.38,900,-1100
