Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2025 06:20,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 06:20,SCH - NE - NY,23318,-1415.86,1400,-1800
02/28/2025 06:20,SCH - NPX_1385,325277,71,160,-160
02/28/2025 06:20,SCH - NPX_CSC,325154,80,330,-330
02/28/2025 06:20,SCH - OH - NY,23317,804.55,2200,-1850
02/28/2025 06:20,SCH - PJ - NY,23316,1105.15,2400,-2400
02/28/2025 06:20,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 06:20,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 06:20,SPR/DUN-SOUTH,23320,905.04,4600,-9999
02/28/2025 06:20,TOTAL EAST,23314,2888.43,7550,-9999
02/28/2025 06:20,UPNY CONED,23315,2191.56,6615,-9999
02/28/2025 06:20,WEST CENTRAL,23312,505.9,9999,-9999
02/28/2025 06:25,CENTRAL EAST - VC,23330,2054.56,2945,-9999
02/28/2025 06:25,DYSINGER EAST,23326,1118.91,3200,-9999
02/28/2025 06:25,MOSES SOUTH,23319,-361.7,2650,-1600
02/28/2025 06:25,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 06:25,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 06:25,SCH - NE - NY,23318,-1415.95,1400,-1800
02/28/2025 06:25,SCH - NPX_1385,325277,71,160,-160
02/28/2025 06:25,SCH - NPX_CSC,325154,80,330,-330
02/28/2025 06:25,SCH - OH - NY,23317,804.63,2200,-1850
02/28/2025 06:25,SCH - PJ - NY,23316,1106.46,2400,-2400
02/28/2025 06:25,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 06:25,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 06:25,SPR/DUN-SOUTH,23320,955.46,4600,-9999
02/28/2025 06:25,TOTAL EAST,23314,2798.23,7550,-9999
02/28/2025 06:25,UPNY CONED,23315,2253.62,6615,-9999
02/28/2025 06:25,WEST CENTRAL,23312,557.77,9999,-9999
02/28/2025 06:30,CENTRAL EAST - VC,23330,1962.49,2945,-9999
02/28/2025 06:30,DYSINGER EAST,23326,1158.74,3200,-9999
02/28/2025 06:30,MOSES SOUTH,23319,-423.75,2650,-1600
02/28/2025 06:30,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 06:30,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 06:30,SCH - NE - NY,23318,-1416.93,1400,-1800
02/28/2025 06:30,SCH - NPX_1385,325277,71,160,-160
02/28/2025 06:30,SCH - NPX_CSC,325154,80,330,-330
02/28/2025 06:30,SCH - OH - NY,23317,804.63,2200,-1850
02/28/2025 06:30,SCH - PJ - NY,23316,1106.3,2400,-2400
02/28/2025 06:30,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 06:30,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 06:30,SPR/DUN-SOUTH,23320,922.81,4600,-9999
02/28/2025 06:30,TOTAL EAST,23314,2776.52,7550,-9999
02/28/2025 06:30,UPNY CONED,23315,2245.47,6615,-9999
02/28/2025 06:30,WEST CENTRAL,23312,592.86,9999,-9999
02/28/2025 06:35,CENTRAL EAST - VC,23330,1972.69,2945,-9999
02/28/2025 06:35,DYSINGER EAST,23326,1176.28,3200,-9999
02/28/2025 06:35,MOSES SOUTH,23319,-382.45,2650,-1600
02/28/2025 06:35,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 06:35,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 06:35,SCH - NE - NY,23318,-1418.89,1400,-1800
02/28/2025 06:35,SCH - NPX_1385,325277,71,160,-160
02/28/2025 06:35,SCH - NPX_CSC,325154,80,330,-330
02/28/2025 06:35,SCH - OH - NY,23317,804.51,2200,-1850
02/28/2025 06:35,SCH - PJ - NY,23316,1107.21,2400,-2400
02/28/2025 06:35,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 06:35,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 06:35,SPR/DUN-SOUTH,23320,915.99,4600,-9999
02/28/2025 06:35,TOTAL EAST,23314,2809.1,7550,-9999
02/28/2025 06:35,UPNY CONED,23315,2260.12,6615,-9999
02/28/2025 06:35,WEST CENTRAL,23312,601.92,9999,-9999
02/28/2025 06:40,CENTRAL EAST - VC,23330,2014.96,2945,-9999
02/28/2025 06:40,DYSINGER EAST,23326,1307.99,3200,-9999
02/28/2025 06:40,MOSES SOUTH,23319,-359.39,2650,-1600
02/28/2025 06:40,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 06:40,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 06:40,SCH - NE - NY,23318,-1418.92,1400,-1800
02/28/2025 06:40,SCH - NPX_1385,325277,71,160,-160
02/28/2025 06:40,SCH - NPX_CSC,325154,80,330,-330
02/28/2025 06:40,SCH - OH - NY,23317,804.53,2200,-1850
02/28/2025 06:40,SCH - PJ - NY,23316,1108.89,2400,-2400
02/28/2025 06:40,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 06:40,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 06:40,SPR/DUN-SOUTH,23320,922.52,4600,-9999
02/28/2025 06:40,TOTAL EAST,23314,2815.83,7550,-9999
02/28/2025 06:40,UPNY CONED,23315,2277.92,6615,-9999
02/28/2025 06:40,WEST CENTRAL,23312,726.62,9999,-9999
02/28/2025 06:45,CENTRAL EAST - VC,23330,1937.25,2945,-9999
02/28/2025 06:45,DYSINGER EAST,23326,1198.3,3200,-9999
02/28/2025 06:45,MOSES SOUTH,23319,-344.58,2650,-1600
02/28/2025 06:45,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 06:45,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 06:45,SCH - NE - NY,23318,-1416.96,1400,-1800
02/28/2025 06:45,SCH - NPX_1385,325277,71,160,-160
02/28/2025 06:45,SCH - NPX_CSC,325154,80,330,-330
02/28/2025 06:45,SCH - OH - NY,23317,804.45,2200,-1850
02/28/2025 06:45,SCH - PJ - NY,23316,1106.22,2400,-2400
02/28/2025 06:45,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 06:45,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 06:45,SPR/DUN-SOUTH,23320,931.41,4600,-9999
02/28/2025 06:45,TOTAL EAST,23314,2646.92,7550,-9999
02/28/2025 06:45,UPNY CONED,23315,2286.85,6615,-9999
02/28/2025 06:45,WEST CENTRAL,23312,612.63,9999,-9999
02/28/2025 06:50,CENTRAL EAST - VC,23330,1929.9,2945,-9999
02/28/2025 06:50,DYSINGER EAST,23326,1242.75,3200,-9999
02/28/2025 06:50,MOSES SOUTH,23319,-337.21,2650,-1600
02/28/2025 06:50,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 06:50,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 06:50,SCH - NE - NY,23318,-1415.89,1400,-1800
02/28/2025 06:50,SCH - NPX_1385,325277,71,160,-160
02/28/2025 06:50,SCH - NPX_CSC,325154,80,330,-330
02/28/2025 06:50,SCH - OH - NY,23317,804.41,2200,-1850
02/28/2025 06:50,SCH - PJ - NY,23316,1108.78,2400,-2400
02/28/2025 06:50,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 06:50,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 06:50,SPR/DUN-SOUTH,23320,927.46,4600,-9999
02/28/2025 06:50,TOTAL EAST,23314,2676.28,7550,-9999
02/28/2025 06:50,UPNY CONED,23315,2303.19,6615,-9999
02/28/2025 06:50,WEST CENTRAL,23312,655.98,9999,-9999
02/28/2025 06:55,CENTRAL EAST - VC,23330,1926.87,2945,-9999
02/28/2025 06:55,DYSINGER EAST,23326,1233.33,3200,-9999
02/28/2025 06:55,MOSES SOUTH,23319,-346.49,2650,-1600
02/28/2025 06:55,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 06:55,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 06:55,SCH - NE - NY,23318,-1415.85,1400,-1800
02/28/2025 06:55,SCH - NPX_1385,325277,71,160,-160
02/28/2025 06:55,SCH - NPX_CSC,325154,80,330,-330
02/28/2025 06:55,SCH - OH - NY,23317,804.48,2200,-1850
02/28/2025 06:55,SCH - PJ - NY,23316,1105.82,2400,-2400
02/28/2025 06:55,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 06:55,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 06:55,SPR/DUN-SOUTH,23320,958.68,4600,-9999
02/28/2025 06:55,TOTAL EAST,23314,2623.61,7550,-9999
02/28/2025 06:55,UPNY CONED,23315,2342.26,6615,-9999
02/28/2025 06:55,WEST CENTRAL,23312,641.77,9999,-9999
02/28/2025 07:00,CENTRAL EAST - VC,23330,1988.13,2945,-9999
02/28/2025 07:00,DYSINGER EAST,23326,1365.66,3200,-9999
02/28/2025 07:00,MOSES SOUTH,23319,-337.4,2650,-1600
02/28/2025 07:00,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 07:00,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 07:00,SCH - NE - NY,23318,-1390.87,1400,-1800
02/28/2025 07:00,SCH - NPX_1385,325277,85,160,-160
02/28/2025 07:00,SCH - NPX_CSC,325154,80,330,-330
02/28/2025 07:00,SCH - OH - NY,23317,907.53,2200,-1850
02/28/2025 07:00,SCH - PJ - NY,23316,1048.63,2400,-2400
02/28/2025 07:00,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 07:00,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 07:00,SPR/DUN-SOUTH,23320,1014.56,4600,-9999
02/28/2025 07:00,TOTAL EAST,23314,2677.42,7550,-9999
02/28/2025 07:00,UPNY CONED,23315,2396.21,6615,-9999
02/28/2025 07:00,WEST CENTRAL,23312,759.8,9999,-9999
02/28/2025 07:05,CENTRAL EAST - VC,23330,2011.89,2945,-9999
02/28/2025 07:05,DYSINGER EAST,23326,1420.88,3200,-9999
02/28/2025 07:05,MOSES SOUTH,23319,-324.41,2650,-1600
02/28/2025 07:05,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 07:05,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 07:05,SCH - NE - NY,23318,-1365.8,1400,-1800
02/28/2025 07:05,SCH - NPX_1385,325277,99,160,-160
02/28/2025 07:05,SCH - NPX_CSC,325154,80,330,-330
02/28/2025 07:05,SCH - OH - NY,23317,1010.46,2200,-1850
02/28/2025 07:05,SCH - PJ - NY,23316,995.55,2400,-2400
02/28/2025 07:05,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 07:05,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 07:05,SPR/DUN-SOUTH,23320,1072.97,4600,-9999
02/28/2025 07:05,TOTAL EAST,23314,2666.8,7550,-9999
02/28/2025 07:05,UPNY CONED,23315,2452.35,6615,-9999
02/28/2025 07:05,WEST CENTRAL,23312,808.88,9999,-9999
02/28/2025 07:10,CENTRAL EAST - VC,23330,1951.08,2945,-9999
02/28/2025 07:10,DYSINGER EAST,23326,1413.09,3200,-9999
02/28/2025 07:10,MOSES SOUTH,23319,-393.71,2650,-1600
02/28/2025 07:10,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 07:10,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 07:10,SCH - NE - NY,23318,-1366.13,1400,-1800
02/28/2025 07:10,SCH - NPX_1385,325277,99,160,-160
02/28/2025 07:10,SCH - NPX_CSC,325154,80,330,-330
02/28/2025 07:10,SCH - OH - NY,23317,1010.5,2200,-1850
02/28/2025 07:10,SCH - PJ - NY,23316,992.97,2400,-2400
02/28/2025 07:10,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 07:10,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 07:10,SPR/DUN-SOUTH,23320,1062.44,4600,-9999
02/28/2025 07:10,TOTAL EAST,23314,2658.04,7550,-9999
02/28/2025 07:10,UPNY CONED,23315,2426.38,6615,-9999
02/28/2025 07:10,WEST CENTRAL,23312,803.09,9999,-9999
02/28/2025 07:15,CENTRAL EAST - VC,23330,1849.27,2945,-9999
02/28/2025 07:15,DYSINGER EAST,23326,1348.14,3200,-9999
02/28/2025 07:15,MOSES SOUTH,23319,-453.49,2650,-1600
02/28/2025 07:15,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 07:15,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 07:15,SCH - NE - NY,23318,-1370.14,1400,-1800
02/28/2025 07:15,SCH - NPX_1385,325277,99,160,-160
02/28/2025 07:15,SCH - NPX_CSC,325154,80,330,-330
02/28/2025 07:15,SCH - OH - NY,23317,1010.54,2200,-1850
02/28/2025 07:15,SCH - PJ - NY,23316,995.18,2400,-2400
02/28/2025 07:15,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 07:15,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 07:15,SPR/DUN-SOUTH,23320,1007.61,4600,-9999
02/28/2025 07:15,TOTAL EAST,23314,2644,7550,-9999
02/28/2025 07:15,UPNY CONED,23315,2358.73,6615,-9999
02/28/2025 07:15,WEST CENTRAL,23312,742.74,9999,-9999
02/28/2025 07:20,CENTRAL EAST - VC,23330,1794.5,2945,-9999
02/28/2025 07:20,DYSINGER EAST,23326,1267.8,3200,-9999
02/28/2025 07:20,MOSES SOUTH,23319,-478.22,2650,-1600
02/28/2025 07:20,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 07:20,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 07:20,SCH - NE - NY,23318,-1374.23,1400,-1800
02/28/2025 07:20,SCH - NPX_1385,325277,99,160,-160
02/28/2025 07:20,SCH - NPX_CSC,325154,80,330,-330
02/28/2025 07:20,SCH - OH - NY,23317,1010.69,2200,-1850
02/28/2025 07:20,SCH - PJ - NY,23316,994.4,2400,-2400
02/28/2025 07:20,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 07:20,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 07:20,SPR/DUN-SOUTH,23320,974.26,4600,-9999
02/28/2025 07:20,TOTAL EAST,23314,2606.86,7550,-9999
02/28/2025 07:20,UPNY CONED,23315,2308.03,6615,-9999
02/28/2025 07:20,WEST CENTRAL,23312,667.13,9999,-9999
02/28/2025 07:25,CENTRAL EAST - VC,23330,1744.91,2945,-9999
02/28/2025 07:25,DYSINGER EAST,23326,1242.87,3200,-9999
02/28/2025 07:25,MOSES SOUTH,23319,-480.31,2650,-1600
02/28/2025 07:25,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 07:25,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 07:25,SCH - NE - NY,23318,-1374.31,1400,-1800
02/28/2025 07:25,SCH - NPX_1385,325277,99,160,-160
02/28/2025 07:25,SCH - NPX_CSC,325154,80,330,-330
02/28/2025 07:25,SCH - OH - NY,23317,1010.76,2200,-1850
02/28/2025 07:25,SCH - PJ - NY,23316,991.43,2400,-2400
02/28/2025 07:25,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 07:25,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 07:25,SPR/DUN-SOUTH,23320,962.74,4600,-9999
02/28/2025 07:25,TOTAL EAST,23314,2565.93,7550,-9999
02/28/2025 07:25,UPNY CONED,23315,2279.83,6615,-9999
02/28/2025 07:25,WEST CENTRAL,23312,646.16,9999,-9999
02/28/2025 07:30,CENTRAL EAST - VC,23330,1768.98,2945,-9999
02/28/2025 07:30,DYSINGER EAST,23326,1250.05,3200,-9999
02/28/2025 07:30,MOSES SOUTH,23319,-475.02,2650,-1600
02/28/2025 07:30,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 07:30,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 07:30,SCH - NE - NY,23318,-1362.34,1400,-1800
02/28/2025 07:30,SCH - NPX_1385,325277,99,160,-160
02/28/2025 07:30,SCH - NPX_CSC,325154,80,330,-330
02/28/2025 07:30,SCH - OH - NY,23317,1010.62,2200,-1850
02/28/2025 07:30,SCH - PJ - NY,23316,995.95,2400,-2400
02/28/2025 07:30,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 07:30,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 07:30,SPR/DUN-SOUTH,23320,994.69,4600,-9999
02/28/2025 07:30,TOTAL EAST,23314,2533.17,7550,-9999
02/28/2025 07:30,UPNY CONED,23315,2311.36,6615,-9999
02/28/2025 07:30,WEST CENTRAL,23312,654.82,9999,-9999
02/28/2025 07:35,CENTRAL EAST - VC,23330,1730.5,2945,-9999
02/28/2025 07:35,DYSINGER EAST,23326,1264.42,3200,-9999
02/28/2025 07:35,MOSES SOUTH,23319,-458.9,2650,-1600
02/28/2025 07:35,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 07:35,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 07:35,SCH - NE - NY,23318,-1350.05,1400,-1800
02/28/2025 07:35,SCH - NPX_1385,325277,99,160,-160
02/28/2025 07:35,SCH - NPX_CSC,325154,80,330,-330
02/28/2025 07:35,SCH - OH - NY,23317,1010.53,2200,-1850
02/28/2025 07:35,SCH - PJ - NY,23316,992.18,2400,-2400
02/28/2025 07:35,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 07:35,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 07:35,SPR/DUN-SOUTH,23320,1016.7,4600,-9999
02/28/2025 07:35,TOTAL EAST,23314,2501.39,7550,-9999
02/28/2025 07:35,UPNY CONED,23315,2326.02,6615,-9999
02/28/2025 07:35,WEST CENTRAL,23312,668.09,9999,-9999
02/28/2025 07:40,CENTRAL EAST - VC,23330,1790.32,2945,-9999
02/28/2025 07:40,DYSINGER EAST,23326,1291.75,3200,-9999
02/28/2025 07:40,MOSES SOUTH,23319,-428.73,2650,-1600
02/28/2025 07:40,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 07:40,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 07:40,SCH - NE - NY,23318,-1350.14,1400,-1800
02/28/2025 07:40,SCH - NPX_1385,325277,99,160,-160
02/28/2025 07:40,SCH - NPX_CSC,325154,80,330,-330
02/28/2025 07:40,SCH - OH - NY,23317,1010.43,2200,-1850
02/28/2025 07:40,SCH - PJ - NY,23316,994.52,2400,-2400
02/28/2025 07:40,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 07:40,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 07:40,SPR/DUN-SOUTH,23320,1059.29,4600,-9999
02/28/2025 07:40,TOTAL EAST,23314,2492.28,7550,-9999
02/28/2025 07:40,UPNY CONED,23315,2349.25,6615,-9999
02/28/2025 07:40,WEST CENTRAL,23312,692.34,9999,-9999
02/28/2025 07:45,CENTRAL EAST - VC,23330,1832.65,2945,-9999
02/28/2025 07:45,DYSINGER EAST,23326,1336,3200,-9999
02/28/2025 07:45,MOSES SOUTH,23319,-427.85,2650,-1600
02/28/2025 07:45,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 07:45,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 07:45,SCH - NE - NY,23318,-1301.27,1400,-1800
02/28/2025 07:45,SCH - NPX_1385,325277,99,160,-160
02/28/2025 07:45,SCH - NPX_CSC,325154,80,330,-330
02/28/2025 07:45,SCH - OH - NY,23317,1010.38,2200,-1850
02/28/2025 07:45,SCH - PJ - NY,23316,994.62,2400,-2400
02/28/2025 07:45,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 07:45,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 07:45,SPR/DUN-SOUTH,23320,1156.01,4600,-9999
02/28/2025 07:45,TOTAL EAST,23314,2486.22,7550,-9999
02/28/2025 07:45,UPNY CONED,23315,2408.62,6615,-9999
02/28/2025 07:45,WEST CENTRAL,23312,739.9,9999,-9999
02/28/2025 07:50,CENTRAL EAST - VC,23330,1800.44,2945,-9999
02/28/2025 07:50,DYSINGER EAST,23326,1246.29,3200,-9999
02/28/2025 07:50,MOSES SOUTH,23319,-431.88,2650,-1600
02/28/2025 07:50,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 07:50,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 07:50,SCH - NE - NY,23318,-1251.92,1400,-1800
02/28/2025 07:50,SCH - NPX_1385,325277,99,160,-160
02/28/2025 07:50,SCH - NPX_CSC,325154,80,330,-330
02/28/2025 07:50,SCH - OH - NY,23317,1010.36,2200,-1850
02/28/2025 07:50,SCH - PJ - NY,23316,993.34,2400,-2400
02/28/2025 07:50,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 07:50,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 07:50,SPR/DUN-SOUTH,23320,1199.58,4600,-9999
02/28/2025 07:50,TOTAL EAST,23314,2459.5,7550,-9999
02/28/2025 07:50,UPNY CONED,23315,2414.12,6615,-9999
02/28/2025 07:50,WEST CENTRAL,23312,667.08,9999,-9999
02/28/2025 07:55,CENTRAL EAST - VC,23330,1795.82,2945,-9999
02/28/2025 07:55,DYSINGER EAST,23326,1253.16,3200,-9999
02/28/2025 07:55,MOSES SOUTH,23319,-459.97,2650,-1600
02/28/2025 07:55,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 07:55,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 07:55,SCH - NE - NY,23318,-1251.87,1400,-1800
02/28/2025 07:55,SCH - NPX_1385,325277,99,160,-160
02/28/2025 07:55,SCH - NPX_CSC,325154,80,330,-330
02/28/2025 07:55,SCH - OH - NY,23317,1010.38,2200,-1850
02/28/2025 07:55,SCH - PJ - NY,23316,991.15,2400,-2400
02/28/2025 07:55,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 07:55,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 07:55,SPR/DUN-SOUTH,23320,1234.02,4600,-9999
02/28/2025 07:55,TOTAL EAST,23314,2500.18,7550,-9999
02/28/2025 07:55,UPNY CONED,23315,2418.69,6615,-9999
02/28/2025 07:55,WEST CENTRAL,23312,686.85,9999,-9999
02/28/2025 08:00,CENTRAL EAST - VC,23330,1787.01,2945,-9999
02/28/2025 08:00,DYSINGER EAST,23326,1235.7,3200,-9999
02/28/2025 08:00,MOSES SOUTH,23319,-498.72,2650,-1600
02/28/2025 08:00,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 08:00,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 08:00,SCH - NE - NY,23318,-1163.81,1400,-1800
02/28/2025 08:00,SCH - NPX_1385,325277,62,160,-160
02/28/2025 08:00,SCH - NPX_CSC,325154,80,330,-330
02/28/2025 08:00,SCH - OH - NY,23317,1079.39,2200,-1850
02/28/2025 08:00,SCH - PJ - NY,23316,1065.15,2400,-2400
02/28/2025 08:00,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 08:00,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 08:00,SPR/DUN-SOUTH,23320,1276.01,4600,-9999
02/28/2025 08:00,TOTAL EAST,23314,2549.4,7550,-9999
02/28/2025 08:00,UPNY CONED,23315,2443.17,6615,-9999
02/28/2025 08:00,WEST CENTRAL,23312,680.14,9999,-9999
02/28/2025 08:05,CENTRAL EAST - VC,23330,1778.75,2945,-9999
02/28/2025 08:05,DYSINGER EAST,23326,1204.99,3200,-9999
02/28/2025 08:05,MOSES SOUTH,23319,-525.6,2650,-1600
02/28/2025 08:05,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 08:05,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 08:05,SCH - NE - NY,23318,-1075.61,1400,-1800
02/28/2025 08:05,SCH - NPX_1385,325277,25,160,-160
02/28/2025 08:05,SCH - NPX_CSC,325154,80,330,-330
02/28/2025 08:05,SCH - OH - NY,23317,1149.37,2200,-1850
02/28/2025 08:05,SCH - PJ - NY,23316,1143.12,2400,-2400
02/28/2025 08:05,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 08:05,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 08:05,SPR/DUN-SOUTH,23320,1367.13,4600,-9999
