Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2025 08:05,SCH - NPX_1385,325277,-50,160,-160
03/08/2025 08:05,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 08:05,SCH - OH - NY,23317,859.15,2200,-1850
03/08/2025 08:05,SCH - PJ - NY,23316,1708.44,2400,-2400
03/08/2025 08:05,SCH - PJM_HTP,325905,350,660,-660
03/08/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 08:05,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 08:05,SPR/DUN-SOUTH,23320,1177.99,4600,-9999
03/08/2025 08:05,TOTAL EAST,23314,4260.94,7550,-9999
03/08/2025 08:05,UPNY CONED,23315,2380.92,5960,-9999
03/08/2025 08:05,WEST CENTRAL,23312,741.83,9999,-9999
03/08/2025 08:10,CENTRAL EAST - VC,23330,2068.06,2745,-9999
03/08/2025 08:10,DYSINGER EAST,23326,1163.67,3200,-9999
03/08/2025 08:10,MOSES SOUTH,23319,-421.19,2650,-1600
03/08/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 08:10,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 08:10,SCH - NE - NY,23318,-1195,1400,-1800
03/08/2025 08:10,SCH - NPX_1385,325277,-50,160,-160
03/08/2025 08:10,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 08:10,SCH - OH - NY,23317,856.23,2200,-1850
03/08/2025 08:10,SCH - PJ - NY,23316,1720.49,2400,-2400
03/08/2025 08:10,SCH - PJM_HTP,325905,350,660,-660
03/08/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 08:10,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 08:10,SPR/DUN-SOUTH,23320,1187.06,4600,-9999
03/08/2025 08:10,TOTAL EAST,23314,4298.59,7550,-9999
03/08/2025 08:10,UPNY CONED,23315,2409.56,5960,-9999
03/08/2025 08:10,WEST CENTRAL,23312,692.31,9999,-9999
03/08/2025 08:15,CENTRAL EAST - VC,23330,1970.21,2745,-9999
03/08/2025 08:15,DYSINGER EAST,23326,1100.95,3200,-9999
03/08/2025 08:15,MOSES SOUTH,23319,-409.81,2650,-1600
03/08/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 08:15,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 08:15,SCH - NE - NY,23318,-1246.48,1400,-1800
03/08/2025 08:15,SCH - NPX_1385,325277,-50,160,-160
03/08/2025 08:15,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 08:15,SCH - OH - NY,23317,854.19,2200,-1850
03/08/2025 08:15,SCH - PJ - NY,23316,1678.39,2400,-2400
03/08/2025 08:15,SCH - PJM_HTP,325905,350,660,-660
03/08/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 08:15,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 08:15,SPR/DUN-SOUTH,23320,1076.57,4600,-9999
03/08/2025 08:15,TOTAL EAST,23314,4305.84,7550,-9999
03/08/2025 08:15,UPNY CONED,23315,2287.09,5960,-9999
03/08/2025 08:15,WEST CENTRAL,23312,640.04,9999,-9999
03/08/2025 08:20,CENTRAL EAST - VC,23330,2013.35,2745,-9999
03/08/2025 08:20,DYSINGER EAST,23326,1070.16,3200,-9999
03/08/2025 08:20,MOSES SOUTH,23319,-426.12,2650,-1600
03/08/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 08:20,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 08:20,SCH - NE - NY,23318,-1299.41,1400,-1800
03/08/2025 08:20,SCH - NPX_1385,325277,-50,160,-160
03/08/2025 08:20,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 08:20,SCH - OH - NY,23317,857.17,2200,-1850
03/08/2025 08:20,SCH - PJ - NY,23316,1634.54,2400,-2400
03/08/2025 08:20,SCH - PJM_HTP,325905,350,660,-660
03/08/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 08:20,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 08:20,SPR/DUN-SOUTH,23320,1077.54,4600,-9999
03/08/2025 08:20,TOTAL EAST,23314,4291.79,7550,-9999
03/08/2025 08:20,UPNY CONED,23315,2270.09,5960,-9999
03/08/2025 08:20,WEST CENTRAL,23312,614.7,9999,-9999
03/08/2025 08:25,CENTRAL EAST - VC,23330,2027.47,2745,-9999
03/08/2025 08:25,DYSINGER EAST,23326,1033.2,3200,-9999
03/08/2025 08:25,MOSES SOUTH,23319,-418.08,2650,-1600
03/08/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 08:25,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 08:25,SCH - NE - NY,23318,-1299.43,1400,-1800
03/08/2025 08:25,SCH - NPX_1385,325277,-50,160,-160
03/08/2025 08:25,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 08:25,SCH - OH - NY,23317,857.36,2200,-1850
03/08/2025 08:25,SCH - PJ - NY,23316,1634.57,2400,-2400
03/08/2025 08:25,SCH - PJM_HTP,325905,350,660,-660
03/08/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 08:25,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 08:25,SPR/DUN-SOUTH,23320,1115.46,4600,-9999
03/08/2025 08:25,TOTAL EAST,23314,4351.01,7550,-9999
03/08/2025 08:25,UPNY CONED,23315,2329.09,5960,-9999
03/08/2025 08:25,WEST CENTRAL,23312,566.99,9999,-9999
03/08/2025 08:30,CENTRAL EAST - VC,23330,2155.95,2745,-9999
03/08/2025 08:30,DYSINGER EAST,23326,1043.01,3200,-9999
03/08/2025 08:30,MOSES SOUTH,23319,-323.29,2650,-1600
03/08/2025 08:30,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 08:30,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 08:30,SCH - NE - NY,23318,-1328.33,1400,-1800
03/08/2025 08:30,SCH - NPX_1385,325277,-50,160,-160
03/08/2025 08:30,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 08:30,SCH - OH - NY,23317,861.12,2200,-1850
03/08/2025 08:30,SCH - PJ - NY,23316,1673.45,2400,-2400
03/08/2025 08:30,SCH - PJM_HTP,325905,350,660,-660
03/08/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 08:30,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 08:30,SPR/DUN-SOUTH,23320,1224.01,4600,-9999
03/08/2025 08:30,TOTAL EAST,23314,4435.89,7550,-9999
03/08/2025 08:30,UPNY CONED,23315,2419.16,5960,-9999
03/08/2025 08:30,WEST CENTRAL,23312,584,9999,-9999
03/08/2025 08:35,CENTRAL EAST - VC,23330,2180.62,2745,-9999
03/08/2025 08:35,DYSINGER EAST,23326,1199.7,3200,-9999
03/08/2025 08:35,MOSES SOUTH,23319,-288.83,2650,-1600
03/08/2025 08:35,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 08:35,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 08:35,SCH - NE - NY,23318,-1357.12,1400,-1800
03/08/2025 08:35,SCH - NPX_1385,325277,-50,160,-160
03/08/2025 08:35,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 08:35,SCH - OH - NY,23317,856.29,2200,-1850
03/08/2025 08:35,SCH - PJ - NY,23316,1717.15,2400,-2400
03/08/2025 08:35,SCH - PJM_HTP,325905,350,660,-660
03/08/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 08:35,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 08:35,SPR/DUN-SOUTH,23320,1181.29,4600,-9999
03/08/2025 08:35,TOTAL EAST,23314,4477.85,7550,-9999
03/08/2025 08:35,UPNY CONED,23315,2349.32,5960,-9999
03/08/2025 08:35,WEST CENTRAL,23312,755.66,9999,-9999
03/08/2025 08:40,CENTRAL EAST - VC,23330,2175.91,2745,-9999
03/08/2025 08:40,DYSINGER EAST,23326,1097.83,3200,-9999
03/08/2025 08:40,MOSES SOUTH,23319,-285.51,2650,-1600
03/08/2025 08:40,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 08:40,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 08:40,SCH - NE - NY,23318,-1357.1,1400,-1800
03/08/2025 08:40,SCH - NPX_1385,325277,-50,160,-160
03/08/2025 08:40,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 08:40,SCH - OH - NY,23317,856.45,2200,-1850
03/08/2025 08:40,SCH - PJ - NY,23316,1716.32,2400,-2400
03/08/2025 08:40,SCH - PJM_HTP,325905,350,660,-660
03/08/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 08:40,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 08:40,SPR/DUN-SOUTH,23320,1236.31,4600,-9999
03/08/2025 08:40,TOTAL EAST,23314,4542.83,7550,-9999
03/08/2025 08:40,UPNY CONED,23315,2391.28,5960,-9999
03/08/2025 08:40,WEST CENTRAL,23312,652.68,9999,-9999
03/08/2025 08:45,CENTRAL EAST - VC,23330,2188.77,2745,-9999
03/08/2025 08:45,DYSINGER EAST,23326,1180.14,3200,-9999
03/08/2025 08:45,MOSES SOUTH,23319,-308.17,2650,-1600
03/08/2025 08:45,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 08:45,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 08:45,SCH - NE - NY,23318,-1433.33,1400,-1800
03/08/2025 08:45,SCH - NPX_1385,325277,-50,160,-160
03/08/2025 08:45,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 08:45,SCH - OH - NY,23317,856.41,2200,-1850
03/08/2025 08:45,SCH - PJ - NY,23316,1703.61,2400,-2400
03/08/2025 08:45,SCH - PJM_HTP,325905,350,660,-660
03/08/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 08:45,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 08:45,SPR/DUN-SOUTH,23320,1232.19,4600,-9999
03/08/2025 08:45,TOTAL EAST,23314,4489.73,7550,-9999
03/08/2025 08:45,UPNY CONED,23315,2335.62,5960,-9999
03/08/2025 08:45,WEST CENTRAL,23312,737.23,9999,-9999
03/08/2025 08:50,CENTRAL EAST - VC,23330,2134,2745,-9999
03/08/2025 08:50,DYSINGER EAST,23326,1204.54,3200,-9999
03/08/2025 08:50,MOSES SOUTH,23319,-264.92,2650,-1600
03/08/2025 08:50,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 08:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 08:50,SCH - NE - NY,23318,-1504.69,1400,-1800
03/08/2025 08:50,SCH - NPX_1385,325277,-50,160,-160
03/08/2025 08:50,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 08:50,SCH - OH - NY,23317,856.26,2200,-1850
03/08/2025 08:50,SCH - PJ - NY,23316,1680.24,2400,-2400
03/08/2025 08:50,SCH - PJM_HTP,325905,350,660,-660
03/08/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 08:50,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 08:50,SPR/DUN-SOUTH,23320,1167.68,4600,-9999
03/08/2025 08:50,TOTAL EAST,23314,4456.64,7550,-9999
03/08/2025 08:50,UPNY CONED,23315,2201.47,5960,-9999
03/08/2025 08:50,WEST CENTRAL,23312,768.66,9999,-9999
03/08/2025 08:55,CENTRAL EAST - VC,23330,2136.35,2745,-9999
03/08/2025 08:55,DYSINGER EAST,23326,1197.24,3200,-9999
03/08/2025 08:55,MOSES SOUTH,23319,-296.25,2650,-1600
03/08/2025 08:55,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 08:55,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 08:55,SCH - NE - NY,23318,-1504.7,1400,-1800
03/08/2025 08:55,SCH - NPX_1385,325277,-50,160,-160
03/08/2025 08:55,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 08:55,SCH - OH - NY,23317,856.38,2200,-1850
03/08/2025 08:55,SCH - PJ - NY,23316,1682.65,2400,-2400
03/08/2025 08:55,SCH - PJM_HTP,325905,350,660,-660
03/08/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 08:55,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 08:55,SPR/DUN-SOUTH,23320,1224.46,4600,-9999
03/08/2025 08:55,TOTAL EAST,23314,4455.7,7550,-9999
03/08/2025 08:55,UPNY CONED,23315,2260.7,5960,-9999
03/08/2025 08:55,WEST CENTRAL,23312,757.05,9999,-9999
03/08/2025 09:00,CENTRAL EAST - VC,23330,2083.81,2745,-9999
03/08/2025 09:00,DYSINGER EAST,23326,1080.18,3200,-9999
03/08/2025 09:00,MOSES SOUTH,23319,-317.56,2650,-1600
03/08/2025 09:00,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 09:00,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 09:00,SCH - NE - NY,23318,-1360.93,1400,-1800
03/08/2025 09:00,SCH - NPX_1385,325277,-28,160,-160
03/08/2025 09:00,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 09:00,SCH - OH - NY,23317,734.44,2200,-1850
03/08/2025 09:00,SCH - PJ - NY,23316,1618.33,2400,-2400
03/08/2025 09:00,SCH - PJM_HTP,325905,350,660,-660
03/08/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 09:00,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 09:00,SPR/DUN-SOUTH,23320,1297.86,4600,-9999
03/08/2025 09:00,TOTAL EAST,23314,4299.36,7550,-9999
03/08/2025 09:00,UPNY CONED,23315,2321.34,5960,-9999
03/08/2025 09:00,WEST CENTRAL,23312,643.14,9999,-9999
03/08/2025 09:05,CENTRAL EAST - VC,23330,1950.68,2675,-9999
03/08/2025 09:05,DYSINGER EAST,23326,949.36,3200,-9999
03/08/2025 09:05,MOSES SOUTH,23319,-323,2650,-1600
03/08/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 09:05,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 09:05,SCH - NE - NY,23318,-1211.67,1400,-1800
03/08/2025 09:05,SCH - NPX_1385,325277,-6,160,-160
03/08/2025 09:05,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 09:05,SCH - OH - NY,23317,612.43,2200,-1850
03/08/2025 09:05,SCH - PJ - NY,23316,1548.66,2400,-2400
03/08/2025 09:05,SCH - PJM_HTP,325905,350,660,-660
03/08/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 09:05,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 09:05,SPR/DUN-SOUTH,23320,1324.19,4600,-9999
03/08/2025 09:05,TOTAL EAST,23314,4124.56,7550,-9999
03/08/2025 09:05,UPNY CONED,23315,2319.63,5960,-9999
03/08/2025 09:05,WEST CENTRAL,23312,508.71,9999,-9999
03/08/2025 09:10,CENTRAL EAST - VC,23330,1975.93,2675,-9999
03/08/2025 09:10,DYSINGER EAST,23326,945.29,3200,-9999
03/08/2025 09:10,MOSES SOUTH,23319,-346.14,2650,-1600
03/08/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 09:10,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 09:10,SCH - NE - NY,23318,-1210.06,1400,-1800
03/08/2025 09:10,SCH - NPX_1385,325277,-6,160,-160
03/08/2025 09:10,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 09:10,SCH - OH - NY,23317,612.55,2200,-1850
03/08/2025 09:10,SCH - PJ - NY,23316,1548.08,2400,-2400
03/08/2025 09:10,SCH - PJM_HTP,325905,350,660,-660
03/08/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 09:10,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 09:10,SPR/DUN-SOUTH,23320,1386.81,4600,-9999
03/08/2025 09:10,TOTAL EAST,23314,4095.91,7550,-9999
03/08/2025 09:10,UPNY CONED,23315,2336.55,5960,-9999
03/08/2025 09:10,WEST CENTRAL,23312,508,9999,-9999
03/08/2025 09:15,CENTRAL EAST - VC,23330,1947.92,2675,-9999
03/08/2025 09:15,DYSINGER EAST,23326,1020.14,3200,-9999
03/08/2025 09:15,MOSES SOUTH,23319,-347.38,2650,-1600
03/08/2025 09:15,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 09:15,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 09:15,SCH - NE - NY,23318,-1234.93,1400,-1800
03/08/2025 09:15,SCH - NPX_1385,325277,-6,160,-160
03/08/2025 09:15,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 09:15,SCH - OH - NY,23317,612.49,2200,-1850
03/08/2025 09:15,SCH - PJ - NY,23316,1548.29,2400,-2400
03/08/2025 09:15,SCH - PJM_HTP,325905,350,660,-660
03/08/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 09:15,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 09:15,SPR/DUN-SOUTH,23320,1428.16,4600,-9999
03/08/2025 09:15,TOTAL EAST,23314,4013.46,7550,-9999
03/08/2025 09:15,UPNY CONED,23315,2305.65,5960,-9999
03/08/2025 09:15,WEST CENTRAL,23312,592.72,9999,-9999
03/08/2025 09:20,CENTRAL EAST - VC,23330,2019.8,2675,-9999
03/08/2025 09:20,DYSINGER EAST,23326,1096.76,3200,-9999
03/08/2025 09:20,MOSES SOUTH,23319,-321.4,2650,-1600
03/08/2025 09:20,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 09:20,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 09:20,SCH - NE - NY,23318,-1259.8,1400,-1800
03/08/2025 09:20,SCH - NPX_1385,325277,-6,160,-160
03/08/2025 09:20,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 09:20,SCH - OH - NY,23317,612.36,2200,-1850
03/08/2025 09:20,SCH - PJ - NY,23316,1547.93,2400,-2400
03/08/2025 09:20,SCH - PJM_HTP,325905,350,660,-660
03/08/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 09:20,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 09:20,SPR/DUN-SOUTH,23320,1516.21,4600,-9999
03/08/2025 09:20,TOTAL EAST,23314,4057.2,7550,-9999
03/08/2025 09:20,UPNY CONED,23315,2358.67,5960,-9999
03/08/2025 09:20,WEST CENTRAL,23312,677.87,9999,-9999
03/08/2025 09:25,CENTRAL EAST - VC,23330,2025.86,2675,-9999
03/08/2025 09:25,DYSINGER EAST,23326,1040.61,3200,-9999
03/08/2025 09:25,MOSES SOUTH,23319,-335.52,2650,-1600
03/08/2025 09:25,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 09:25,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 09:25,SCH - NE - NY,23318,-1259.78,1400,-1800
03/08/2025 09:25,SCH - NPX_1385,325277,-6,160,-160
03/08/2025 09:25,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 09:25,SCH - OH - NY,23317,612.38,2200,-1850
03/08/2025 09:25,SCH - PJ - NY,23316,1547.85,2400,-2400
03/08/2025 09:25,SCH - PJM_HTP,325905,350,660,-660
03/08/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 09:25,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 09:25,SPR/DUN-SOUTH,23320,1583.77,4600,-9999
03/08/2025 09:25,TOTAL EAST,23314,4065.18,7550,-9999
03/08/2025 09:25,UPNY CONED,23315,2403.99,5960,-9999
03/08/2025 09:25,WEST CENTRAL,23312,641.86,9999,-9999
03/08/2025 09:30,CENTRAL EAST - VC,23330,2046.96,2675,-9999
03/08/2025 09:30,DYSINGER EAST,23326,1065.34,3200,-9999
03/08/2025 09:30,MOSES SOUTH,23319,-318.29,2650,-1600
03/08/2025 09:30,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 09:30,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 09:30,SCH - NE - NY,23318,-1215.04,1400,-1800
03/08/2025 09:30,SCH - NPX_1385,325277,-6,160,-160
03/08/2025 09:30,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 09:30,SCH - OH - NY,23317,612.4,2200,-1850
03/08/2025 09:30,SCH - PJ - NY,23316,1486.79,2400,-2400
03/08/2025 09:30,SCH - PJM_HTP,325905,350,660,-660
03/08/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 09:30,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 09:30,SPR/DUN-SOUTH,23320,1604.65,4600,-9999
03/08/2025 09:30,TOTAL EAST,23314,4101.63,7550,-9999
03/08/2025 09:30,UPNY CONED,23315,2449.36,5960,-9999
03/08/2025 09:30,WEST CENTRAL,23312,665.91,9999,-9999
03/08/2025 09:35,CENTRAL EAST - VC,23330,1977.81,2675,-9999
03/08/2025 09:35,DYSINGER EAST,23326,1047.13,3200,-9999
03/08/2025 09:35,MOSES SOUTH,23319,-274.28,2650,-1600
03/08/2025 09:35,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 09:35,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 09:35,SCH - NE - NY,23318,-1170.35,1400,-1800
03/08/2025 09:35,SCH - NPX_1385,325277,-6,160,-160
03/08/2025 09:35,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 09:35,SCH - OH - NY,23317,612.27,2200,-1850
03/08/2025 09:35,SCH - PJ - NY,23316,1438.82,2400,-2400
03/08/2025 09:35,SCH - PJM_HTP,325905,350,660,-660
03/08/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 09:35,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 09:35,SPR/DUN-SOUTH,23320,1593.89,4600,-9999
03/08/2025 09:35,TOTAL EAST,23314,4045.88,7550,-9999
03/08/2025 09:35,UPNY CONED,23315,2477.15,5960,-9999
03/08/2025 09:35,WEST CENTRAL,23312,644.83,9999,-9999
03/08/2025 09:40,CENTRAL EAST - VC,23330,1998.85,2675,-9999
03/08/2025 09:40,DYSINGER EAST,23326,1011.38,3200,-9999
03/08/2025 09:40,MOSES SOUTH,23319,-292.4,2650,-1600
03/08/2025 09:40,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 09:40,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 09:40,SCH - NE - NY,23318,-1170.31,1400,-1800
03/08/2025 09:40,SCH - NPX_1385,325277,-6,160,-160
03/08/2025 09:40,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 09:40,SCH - OH - NY,23317,612.36,2200,-1850
03/08/2025 09:40,SCH - PJ - NY,23316,1437.25,2400,-2400
03/08/2025 09:40,SCH - PJM_HTP,325905,350,660,-660
03/08/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 09:40,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 09:40,SPR/DUN-SOUTH,23320,1612.81,4600,-9999
03/08/2025 09:40,TOTAL EAST,23314,4129.67,7550,-9999
03/08/2025 09:40,UPNY CONED,23315,2504.85,5960,-9999
03/08/2025 09:40,WEST CENTRAL,23312,631.09,9999,-9999
03/08/2025 09:45,CENTRAL EAST - VC,23330,2040.39,2675,-9999
03/08/2025 09:45,DYSINGER EAST,23326,990.72,3200,-9999
03/08/2025 09:45,MOSES SOUTH,23319,-290.22,2650,-1600
03/08/2025 09:45,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 09:45,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 09:45,SCH - NE - NY,23318,-1215.16,1400,-1800
03/08/2025 09:45,SCH - NPX_1385,325277,-6,160,-160
03/08/2025 09:45,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 09:45,SCH - OH - NY,23317,612.35,2200,-1850
03/08/2025 09:45,SCH - PJ - NY,23316,1441.54,2400,-2400
03/08/2025 09:45,SCH - PJM_HTP,325905,350,660,-660
03/08/2025 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 09:45,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 09:45,SPR/DUN-SOUTH,23320,1650.33,4600,-9999
03/08/2025 09:45,TOTAL EAST,23314,4215.71,7550,-9999
03/08/2025 09:45,UPNY CONED,23315,2554.18,5960,-9999
03/08/2025 09:45,WEST CENTRAL,23312,627.13,9999,-9999
03/08/2025 09:50,CENTRAL EAST - VC,23330,2038.02,2675,-9999
03/08/2025 09:50,DYSINGER EAST,23326,940.39,3200,-9999
03/08/2025 09:50,MOSES SOUTH,23319,-305.13,2650,-1600
03/08/2025 09:50,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 09:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 09:50,SCH - NE - NY,23318,-1259.86,1400,-1800
03/08/2025 09:50,SCH - NPX_1385,325277,-6,160,-160
03/08/2025 09:50,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 09:50,SCH - OH - NY,23317,612.42,2200,-1850
03/08/2025 09:50,SCH - PJ - NY,23316,1447.99,2400,-2400
03/08/2025 09:50,SCH - PJM_HTP,325905,350,660,-660
03/08/2025 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 09:50,SCH - PJM_VFT,325658,275,315,-315
03/08/2025 09:50,SPR/DUN-SOUTH,23320,1714.47,4600,-9999
03/08/2025 09:50,TOTAL EAST,23314,4285.9,7550,-9999
03/08/2025 09:50,UPNY CONED,23315,2642.33,5960,-9999
