Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2024 08:30,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
06/04/2024 08:30,SCH - NE - NY,23318,92.7,600,-1600
06/04/2024 08:30,SCH - NPX_1385,325277,0,100,-100
06/04/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 08:30,SCH - OH - NY,23317,250.94,1950,-1400
06/04/2024 08:30,SCH - PJ - NY,23316,653.84,2000,-1000
06/04/2024 08:30,SCH - PJM_HTP,325905,0,660,-660
06/04/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 08:30,SCH - PJM_VFT,325658,175,315,-315
06/04/2024 08:30,SPR/DUN-SOUTH,23320,2887.09,4350,-9999
06/04/2024 08:30,TOTAL EAST,23314,3083.21,7550,-9999
06/04/2024 08:30,UPNY CONED,23315,4301.2,5905,-9999
06/04/2024 08:30,WEST CENTRAL,23312,-39.55,9999,-9999
06/04/2024 08:35,CENTRAL EAST - VC,23330,1422.51,2895,-9999
06/04/2024 08:35,DYSINGER EAST,23326,318.61,3200,-9999
06/04/2024 08:35,MOSES SOUTH,23319,584.71,3000,-1600
06/04/2024 08:35,SCH - HQ - NY,23324,226,875,-780
06/04/2024 08:35,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
06/04/2024 08:35,SCH - NE - NY,23318,144.68,600,-1600
06/04/2024 08:35,SCH - NPX_1385,325277,0,100,-100
06/04/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 08:35,SCH - OH - NY,23317,250.97,1950,-1400
06/04/2024 08:35,SCH - PJ - NY,23316,653.64,2000,-1000
06/04/2024 08:35,SCH - PJM_HTP,325905,0,660,-660
06/04/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 08:35,SCH - PJM_VFT,325658,175,315,-315
06/04/2024 08:35,SPR/DUN-SOUTH,23320,2909.6,4350,-9999
06/04/2024 08:35,TOTAL EAST,23314,3069.41,7550,-9999
06/04/2024 08:35,UPNY CONED,23315,4281.08,5905,-9999
06/04/2024 08:35,WEST CENTRAL,23312,-86.6,9999,-9999
06/04/2024 08:40,CENTRAL EAST - VC,23330,1422.7,2895,-9999
06/04/2024 08:40,DYSINGER EAST,23326,322.42,3200,-9999
06/04/2024 08:40,MOSES SOUTH,23319,569.61,3000,-1600
06/04/2024 08:40,SCH - HQ - NY,23324,226,875,-780
06/04/2024 08:40,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
06/04/2024 08:40,SCH - NE - NY,23318,144.71,600,-1600
06/04/2024 08:40,SCH - NPX_1385,325277,0,100,-100
06/04/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 08:40,SCH - OH - NY,23317,250.94,1950,-1400
06/04/2024 08:40,SCH - PJ - NY,23316,655.3,2000,-1000
06/04/2024 08:40,SCH - PJM_HTP,325905,0,660,-660
06/04/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 08:40,SCH - PJM_VFT,325658,175,315,-315
06/04/2024 08:40,SPR/DUN-SOUTH,23320,2926.38,4350,-9999
06/04/2024 08:40,TOTAL EAST,23314,3073.15,7550,-9999
06/04/2024 08:40,UPNY CONED,23315,4286.68,5905,-9999
06/04/2024 08:40,WEST CENTRAL,23312,-74.64,9999,-9999
06/04/2024 08:45,CENTRAL EAST - VC,23330,1418.93,2895,-9999
06/04/2024 08:45,DYSINGER EAST,23326,364.52,3200,-9999
06/04/2024 08:45,MOSES SOUTH,23319,577.43,3000,-1600
06/04/2024 08:45,SCH - HQ - NY,23324,226,875,-780
06/04/2024 08:45,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
06/04/2024 08:45,SCH - NE - NY,23318,83.9,600,-1600
06/04/2024 08:45,SCH - NPX_1385,325277,0,100,-100
06/04/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 08:45,SCH - OH - NY,23317,250.92,1950,-1400
06/04/2024 08:45,SCH - PJ - NY,23316,657.47,2000,-1000
06/04/2024 08:45,SCH - PJM_HTP,325905,0,660,-660
06/04/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 08:45,SCH - PJM_VFT,325658,175,315,-315
06/04/2024 08:45,SPR/DUN-SOUTH,23320,2956.71,4350,-9999
06/04/2024 08:45,TOTAL EAST,23314,3100.27,7550,-9999
06/04/2024 08:45,UPNY CONED,23315,4275.1,5905,-9999
06/04/2024 08:45,WEST CENTRAL,23312,-32.7,9999,-9999
06/04/2024 08:50,CENTRAL EAST - VC,23330,1428.83,2895,-9999
06/04/2024 08:50,DYSINGER EAST,23326,326.24,3200,-9999
06/04/2024 08:50,MOSES SOUTH,23319,559.27,3000,-1600
06/04/2024 08:50,SCH - HQ - NY,23324,226,875,-780
06/04/2024 08:50,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
06/04/2024 08:50,SCH - NE - NY,23318,23.36,600,-1600
06/04/2024 08:50,SCH - NPX_1385,325277,0,100,-100
06/04/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 08:50,SCH - OH - NY,23317,250.99,1950,-1400
06/04/2024 08:50,SCH - PJ - NY,23316,654.18,2000,-1000
06/04/2024 08:50,SCH - PJM_HTP,325905,0,660,-660
06/04/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 08:50,SCH - PJM_VFT,325658,175,315,-315
06/04/2024 08:50,SPR/DUN-SOUTH,23320,2963.31,4350,-9999
06/04/2024 08:50,TOTAL EAST,23314,3117,7550,-9999
06/04/2024 08:50,UPNY CONED,23315,4232.04,5905,-9999
06/04/2024 08:50,WEST CENTRAL,23312,-81.93,9999,-9999
06/04/2024 08:55,CENTRAL EAST - VC,23330,1462.23,2895,-9999
06/04/2024 08:55,DYSINGER EAST,23326,415.16,3200,-9999
06/04/2024 08:55,MOSES SOUTH,23319,555.08,3000,-1600
06/04/2024 08:55,SCH - HQ - NY,23324,226,875,-780
06/04/2024 08:55,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
06/04/2024 08:55,SCH - NE - NY,23318,23.37,600,-1600
06/04/2024 08:55,SCH - NPX_1385,325277,0,100,-100
06/04/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 08:55,SCH - OH - NY,23317,250.93,1950,-1400
06/04/2024 08:55,SCH - PJ - NY,23316,654.68,2000,-1000
06/04/2024 08:55,SCH - PJM_HTP,325905,0,660,-660
06/04/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 08:55,SCH - PJM_VFT,325658,175,315,-315
06/04/2024 08:55,SPR/DUN-SOUTH,23320,3015.63,4350,-9999
06/04/2024 08:55,TOTAL EAST,23314,3176.24,7550,-9999
06/04/2024 08:55,UPNY CONED,23315,4252.8,5905,-9999
06/04/2024 08:55,WEST CENTRAL,23312,-0.86,9999,-9999
06/04/2024 09:00,CENTRAL EAST - VC,23330,1406.94,2895,-9999
06/04/2024 09:00,DYSINGER EAST,23326,577.3,3200,-9999
06/04/2024 09:00,MOSES SOUTH,23319,337.92,3000,-1600
06/04/2024 09:00,SCH - HQ - NY,23324,-28,875,-780
06/04/2024 09:00,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
06/04/2024 09:00,SCH - NE - NY,23318,59,600,-1600
06/04/2024 09:00,SCH - NPX_1385,325277,7,100,-100
06/04/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 09:00,SCH - OH - NY,23317,324.92,1950,-1400
06/04/2024 09:00,SCH - PJ - NY,23316,629.69,2000,-1000
06/04/2024 09:00,SCH - PJM_HTP,325905,0,660,-660
06/04/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 09:00,SCH - PJM_VFT,325658,175,315,-315
06/04/2024 09:00,SPR/DUN-SOUTH,23320,2960.46,4350,-9999
06/04/2024 09:00,TOTAL EAST,23314,3034.57,7550,-9999
06/04/2024 09:00,UPNY CONED,23315,4136.79,5905,-9999
06/04/2024 09:00,WEST CENTRAL,23312,146.07,9999,-9999
06/04/2024 09:05,CENTRAL EAST - VC,23330,1327.6,2895,-9999
06/04/2024 09:05,DYSINGER EAST,23326,645.47,3200,-9999
06/04/2024 09:05,MOSES SOUTH,23319,90.73,3000,-1600
06/04/2024 09:05,SCH - HQ - NY,23324,-281,875,-780
06/04/2024 09:05,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
06/04/2024 09:05,SCH - NE - NY,23318,95.84,600,-1600
06/04/2024 09:05,SCH - NPX_1385,325277,15,100,-100
06/04/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 09:05,SCH - OH - NY,23317,399.97,1950,-1400
06/04/2024 09:05,SCH - PJ - NY,23316,602.83,2000,-1000
06/04/2024 09:05,SCH - PJM_HTP,325905,0,660,-660
06/04/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 09:05,SCH - PJM_VFT,325658,175,315,-315
06/04/2024 09:05,SPR/DUN-SOUTH,23320,2887.69,4350,-9999
06/04/2024 09:05,TOTAL EAST,23314,2879.2,7550,-9999
06/04/2024 09:05,UPNY CONED,23315,4014.79,5905,-9999
06/04/2024 09:05,WEST CENTRAL,23312,214.97,9999,-9999
06/04/2024 09:10,CENTRAL EAST - VC,23330,1303.96,2895,-9999
06/04/2024 09:10,DYSINGER EAST,23326,567.42,3200,-9999
06/04/2024 09:10,MOSES SOUTH,23319,173.08,3000,-1600
06/04/2024 09:10,SCH - HQ - NY,23324,-281,875,-780
06/04/2024 09:10,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
06/04/2024 09:10,SCH - NE - NY,23318,96.01,600,-1600
06/04/2024 09:10,SCH - NPX_1385,325277,15,100,-100
06/04/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 09:10,SCH - OH - NY,23317,400.01,1950,-1400
06/04/2024 09:10,SCH - PJ - NY,23316,601.41,2000,-1000
06/04/2024 09:10,SCH - PJM_HTP,325905,0,660,-660
06/04/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 09:10,SCH - PJM_VFT,325658,175,315,-315
06/04/2024 09:10,SPR/DUN-SOUTH,23320,2962.49,4350,-9999
06/04/2024 09:10,TOTAL EAST,23314,2881.48,7550,-9999
06/04/2024 09:10,UPNY CONED,23315,4055.5,5905,-9999
06/04/2024 09:10,WEST CENTRAL,23312,136.16,9999,-9999
06/04/2024 09:15,CENTRAL EAST - VC,23330,1314.42,2895,-9999
06/04/2024 09:15,DYSINGER EAST,23326,506.04,3200,-9999
06/04/2024 09:15,MOSES SOUTH,23319,265.59,3000,-1600
06/04/2024 09:15,SCH - HQ - NY,23324,-281,875,-780
06/04/2024 09:15,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
06/04/2024 09:15,SCH - NE - NY,23318,105.94,600,-1600
06/04/2024 09:15,SCH - NPX_1385,325277,15,100,-100
06/04/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 09:15,SCH - OH - NY,23317,399.98,1950,-1400
06/04/2024 09:15,SCH - PJ - NY,23316,601.45,2000,-1000
06/04/2024 09:15,SCH - PJM_HTP,325905,0,660,-660
06/04/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 09:15,SCH - PJM_VFT,325658,175,315,-315
06/04/2024 09:15,SPR/DUN-SOUTH,23320,2980.06,4350,-9999
06/04/2024 09:15,TOTAL EAST,23314,2828.36,7550,-9999
06/04/2024 09:15,UPNY CONED,23315,4039.23,5905,-9999
06/04/2024 09:15,WEST CENTRAL,23312,66.86,9999,-9999
06/04/2024 09:20,CENTRAL EAST - VC,23330,1329.89,2895,-9999
06/04/2024 09:20,DYSINGER EAST,23326,442.08,3200,-9999
06/04/2024 09:20,MOSES SOUTH,23319,289.82,3000,-1600
06/04/2024 09:20,SCH - HQ - NY,23324,-281,875,-780
06/04/2024 09:20,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
06/04/2024 09:20,SCH - NE - NY,23318,115.84,600,-1600
06/04/2024 09:20,SCH - NPX_1385,325277,15,100,-100
06/04/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 09:20,SCH - OH - NY,23317,400.04,1950,-1400
06/04/2024 09:20,SCH - PJ - NY,23316,602,2000,-1000
06/04/2024 09:20,SCH - PJM_HTP,325905,0,660,-660
06/04/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 09:20,SCH - PJM_VFT,325658,175,315,-315
06/04/2024 09:20,SPR/DUN-SOUTH,23320,3030.16,4350,-9999
06/04/2024 09:20,TOTAL EAST,23314,2813.64,7550,-9999
06/04/2024 09:20,UPNY CONED,23315,4058.02,5905,-9999
06/04/2024 09:20,WEST CENTRAL,23312,6.18,9999,-9999
06/04/2024 09:25,CENTRAL EAST - VC,23330,1356,2895,-9999
06/04/2024 09:25,DYSINGER EAST,23326,538.71,3200,-9999
06/04/2024 09:25,MOSES SOUTH,23319,314.59,3000,-1600
06/04/2024 09:25,SCH - HQ - NY,23324,-281,875,-780
06/04/2024 09:25,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
06/04/2024 09:25,SCH - NE - NY,23318,115.76,600,-1600
06/04/2024 09:25,SCH - NPX_1385,325277,15,100,-100
06/04/2024 09:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 09:25,SCH - OH - NY,23317,396.15,1950,-1400
06/04/2024 09:25,SCH - PJ - NY,23316,597.63,2000,-1000
06/04/2024 09:25,SCH - PJM_HTP,325905,0,660,-660
06/04/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 09:25,SCH - PJM_VFT,325658,175,315,-315
06/04/2024 09:25,SPR/DUN-SOUTH,23320,3051.34,4350,-9999
06/04/2024 09:25,TOTAL EAST,23314,2849.31,7550,-9999
06/04/2024 09:25,UPNY CONED,23315,4121.86,5905,-9999
06/04/2024 09:25,WEST CENTRAL,23312,95.43,9999,-9999
06/04/2024 09:30,CENTRAL EAST - VC,23330,1270.34,2895,-9999
06/04/2024 09:30,DYSINGER EAST,23326,451.82,3200,-9999
06/04/2024 09:30,MOSES SOUTH,23319,260.46,3000,-1600
06/04/2024 09:30,SCH - HQ - NY,23324,-281,875,-780
06/04/2024 09:30,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
06/04/2024 09:30,SCH - NE - NY,23318,133.65,600,-1600
06/04/2024 09:30,SCH - NPX_1385,325277,15,100,-100
06/04/2024 09:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 09:30,SCH - OH - NY,23317,400.02,1950,-1400
06/04/2024 09:30,SCH - PJ - NY,23316,601.3,2000,-1000
06/04/2024 09:30,SCH - PJM_HTP,325905,0,660,-660
06/04/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 09:30,SCH - PJM_VFT,325658,175,315,-315
06/04/2024 09:30,SPR/DUN-SOUTH,23320,3024.01,4350,-9999
06/04/2024 09:30,TOTAL EAST,23314,2815.88,7550,-9999
06/04/2024 09:30,UPNY CONED,23315,4107.33,5905,-9999
06/04/2024 09:30,WEST CENTRAL,23312,8.74,9999,-9999
06/04/2024 09:35,CENTRAL EAST - VC,23330,1309.39,2895,-9999
06/04/2024 09:35,DYSINGER EAST,23326,508.19,3200,-9999
06/04/2024 09:35,MOSES SOUTH,23319,263.82,3000,-1600
06/04/2024 09:35,SCH - HQ - NY,23324,-281,875,-780
06/04/2024 09:35,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
06/04/2024 09:35,SCH - NE - NY,23318,151.65,600,-1600
06/04/2024 09:35,SCH - NPX_1385,325277,15,100,-100
06/04/2024 09:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 09:35,SCH - OH - NY,23317,399.99,1950,-1400
06/04/2024 09:35,SCH - PJ - NY,23316,601.04,2000,-1000
06/04/2024 09:35,SCH - PJM_HTP,325905,0,660,-660
06/04/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 09:35,SCH - PJM_VFT,325658,175,315,-315
06/04/2024 09:35,SPR/DUN-SOUTH,23320,3038.25,4350,-9999
06/04/2024 09:35,TOTAL EAST,23314,2850.99,7550,-9999
06/04/2024 09:35,UPNY CONED,23315,4126.78,5905,-9999
06/04/2024 09:35,WEST CENTRAL,23312,65.09,9999,-9999
06/04/2024 09:40,CENTRAL EAST - VC,23330,1270.11,2895,-9999
06/04/2024 09:40,DYSINGER EAST,23326,483.02,3200,-9999
06/04/2024 09:40,MOSES SOUTH,23319,243.39,3000,-1600
06/04/2024 09:40,SCH - HQ - NY,23324,-281,875,-780
06/04/2024 09:40,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
06/04/2024 09:40,SCH - NE - NY,23318,151.53,600,-1600
06/04/2024 09:40,SCH - NPX_1385,325277,15,100,-100
06/04/2024 09:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 09:40,SCH - OH - NY,23317,400.07,1950,-1400
06/04/2024 09:40,SCH - PJ - NY,23316,599.35,2000,-1000
06/04/2024 09:40,SCH - PJM_HTP,325905,0,660,-660
06/04/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 09:40,SCH - PJM_VFT,325658,175,315,-315
06/04/2024 09:40,SPR/DUN-SOUTH,23320,3022.18,4350,-9999
06/04/2024 09:40,TOTAL EAST,23314,2862.97,7550,-9999
06/04/2024 09:40,UPNY CONED,23315,4133.73,5905,-9999
06/04/2024 09:40,WEST CENTRAL,23312,39.86,9999,-9999
06/04/2024 09:45,CENTRAL EAST - VC,23330,1459.45,2895,-9999
06/04/2024 09:45,DYSINGER EAST,23326,577.65,3200,-9999
06/04/2024 09:45,MOSES SOUTH,23319,262.48,3000,-1600
06/04/2024 09:45,SCH - HQ - NY,23324,-281,875,-780
06/04/2024 09:45,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
06/04/2024 09:45,SCH - NE - NY,23318,234.46,600,-1600
06/04/2024 09:45,SCH - NPX_1385,325277,15,100,-100
06/04/2024 09:45,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 09:45,SCH - OH - NY,23317,400.09,1950,-1400
06/04/2024 09:45,SCH - PJ - NY,23316,604.03,2000,-1000
06/04/2024 09:45,SCH - PJM_HTP,325905,0,660,-660
06/04/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 09:45,SCH - PJM_VFT,325658,175,315,-315
06/04/2024 09:45,SPR/DUN-SOUTH,23320,2929.3,4350,-9999
06/04/2024 09:45,TOTAL EAST,23314,3050.02,7550,-9999
06/04/2024 09:45,UPNY CONED,23315,4000.6,5905,-9999
06/04/2024 09:45,WEST CENTRAL,23312,127.35,9999,-9999
06/04/2024 09:50,CENTRAL EAST - VC,23330,1305.65,2895,-9999
06/04/2024 09:50,DYSINGER EAST,23326,455.52,3200,-9999
06/04/2024 09:50,MOSES SOUTH,23319,266.13,3000,-1600
06/04/2024 09:50,SCH - HQ - NY,23324,-281,875,-780
06/04/2024 09:50,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
06/04/2024 09:50,SCH - NE - NY,23318,318.17,600,-1600
06/04/2024 09:50,SCH - NPX_1385,325277,15,100,-100
06/04/2024 09:50,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 09:50,SCH - OH - NY,23317,400.06,1950,-1400
06/04/2024 09:50,SCH - PJ - NY,23316,603.28,2000,-1000
06/04/2024 09:50,SCH - PJM_HTP,325905,0,660,-660
06/04/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 09:50,SCH - PJM_VFT,325658,175,315,-315
06/04/2024 09:50,SPR/DUN-SOUTH,23320,3076.34,4350,-9999
06/04/2024 09:50,TOTAL EAST,23314,2831.38,7550,-9999
06/04/2024 09:50,UPNY CONED,23315,4187.74,5905,-9999
06/04/2024 09:50,WEST CENTRAL,23312,0.53,9999,-9999
06/04/2024 09:55,CENTRAL EAST - VC,23330,1250.15,2895,-9999
06/04/2024 09:55,DYSINGER EAST,23326,386.28,3200,-9999
06/04/2024 09:55,MOSES SOUTH,23319,269.85,3000,-1600
06/04/2024 09:55,SCH - HQ - NY,23324,-281,875,-780
06/04/2024 09:55,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
06/04/2024 09:55,SCH - NE - NY,23318,318.16,600,-1600
06/04/2024 09:55,SCH - NPX_1385,325277,15,100,-100
06/04/2024 09:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 09:55,SCH - OH - NY,23317,400.11,1950,-1400
06/04/2024 09:55,SCH - PJ - NY,23316,602.9,2000,-1000
06/04/2024 09:55,SCH - PJM_HTP,325905,0,660,-660
06/04/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 09:55,SCH - PJM_VFT,325658,175,315,-315
06/04/2024 09:55,SPR/DUN-SOUTH,23320,3065.74,4350,-9999
06/04/2024 09:55,TOTAL EAST,23314,2821.36,7550,-9999
06/04/2024 09:55,UPNY CONED,23315,4196.36,5905,-9999
06/04/2024 09:55,WEST CENTRAL,23312,-81.05,9999,-9999
06/04/2024 10:00,CENTRAL EAST - VC,23330,1232.94,2895,-9999
06/04/2024 10:00,DYSINGER EAST,23326,298.95,3200,-9999
06/04/2024 10:00,MOSES SOUTH,23319,269.21,3000,-1600
06/04/2024 10:00,SCH - HQ - NY,23324,-281,875,-780
06/04/2024 10:00,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 10:00,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
06/04/2024 10:00,SCH - NE - NY,23318,352.14,600,-1600
06/04/2024 10:00,SCH - NPX_1385,325277,57,100,-100
06/04/2024 10:00,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 10:00,SCH - OH - NY,23317,400.18,1950,-1400
06/04/2024 10:00,SCH - PJ - NY,23316,789.34,2000,-1000
06/04/2024 10:00,SCH - PJM_HTP,325905,33,660,-660
06/04/2024 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 10:00,SCH - PJM_VFT,325658,175,315,-315
06/04/2024 10:00,SPR/DUN-SOUTH,23320,3139.92,4350,-9999
06/04/2024 10:00,TOTAL EAST,23314,2880.8,7550,-9999
06/04/2024 10:00,UPNY CONED,23315,4163.84,5905,-9999
06/04/2024 10:00,WEST CENTRAL,23312,-173,9999,-9999
06/04/2024 10:05,CENTRAL EAST - VC,23330,1231.8,2895,-9999
06/04/2024 10:05,DYSINGER EAST,23326,279.86,3200,-9999
06/04/2024 10:05,MOSES SOUTH,23319,264.54,3000,-1600
06/04/2024 10:05,SCH - HQ - NY,23324,-281,875,-780
06/04/2024 10:05,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 10:05,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
06/04/2024 10:05,SCH - NE - NY,23318,386.99,600,-1600
06/04/2024 10:05,SCH - NPX_1385,325277,100,100,-100
06/04/2024 10:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 10:05,SCH - OH - NY,23317,400.11,1950,-1400
06/04/2024 10:05,SCH - PJ - NY,23316,971.77,2000,-1000
06/04/2024 10:05,SCH - PJM_HTP,325905,66,660,-660
06/04/2024 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 10:05,SCH - PJM_VFT,325658,175,315,-315
06/04/2024 10:05,SPR/DUN-SOUTH,23320,3159.63,4350,-9999
06/04/2024 10:05,TOTAL EAST,23314,2935.54,7550,-9999
06/04/2024 10:05,UPNY CONED,23315,4171.23,5905,-9999
06/04/2024 10:05,WEST CENTRAL,23312,-189.97,9999,-9999
06/04/2024 10:10,CENTRAL EAST - VC,23330,1300.15,2895,-9999
06/04/2024 10:10,DYSINGER EAST,23326,340.55,3200,-9999
06/04/2024 10:10,MOSES SOUTH,23319,308.61,3000,-1600
06/04/2024 10:10,SCH - HQ - NY,23324,-281,875,-780
06/04/2024 10:10,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 10:10,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
06/04/2024 10:10,SCH - NE - NY,23318,386.97,600,-1600
06/04/2024 10:10,SCH - NPX_1385,325277,100,100,-100
06/04/2024 10:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 10:10,SCH - OH - NY,23317,399.99,1950,-1400
06/04/2024 10:10,SCH - PJ - NY,23316,972.57,2000,-1000
06/04/2024 10:10,SCH - PJM_HTP,325905,66,660,-660
06/04/2024 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 10:10,SCH - PJM_VFT,325658,175,315,-315
06/04/2024 10:10,SPR/DUN-SOUTH,23320,3210.92,4350,-9999
06/04/2024 10:10,TOTAL EAST,23314,2922.99,7550,-9999
06/04/2024 10:10,UPNY CONED,23315,4269.38,5905,-9999
06/04/2024 10:10,WEST CENTRAL,23312,-127.19,9999,-9999
06/04/2024 10:15,CENTRAL EAST - VC,23330,1304.48,2895,-9999
06/04/2024 10:15,DYSINGER EAST,23326,374.75,3200,-9999
06/04/2024 10:15,MOSES SOUTH,23319,338,3000,-1600
06/04/2024 10:15,SCH - HQ - NY,23324,-281,875,-780
06/04/2024 10:15,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 10:15,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
06/04/2024 10:15,SCH - NE - NY,23318,393.06,600,-1600
06/04/2024 10:15,SCH - NPX_1385,325277,100,100,-100
06/04/2024 10:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 10:15,SCH - OH - NY,23317,398.03,1950,-1400
06/04/2024 10:15,SCH - PJ - NY,23316,984.75,2000,-1000
06/04/2024 10:15,SCH - PJM_HTP,325905,66,660,-660
06/04/2024 10:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 10:15,SCH - PJM_VFT,325658,175,315,-315
06/04/2024 10:15,SPR/DUN-SOUTH,23320,3155.54,4350,-9999
06/04/2024 10:15,TOTAL EAST,23314,2929.29,7550,-9999
06/04/2024 10:15,UPNY CONED,23315,4256.31,5905,-9999
06/04/2024 10:15,WEST CENTRAL,23312,-101.21,9999,-9999
06/04/2024 10:20,CENTRAL EAST - VC,23330,1283.01,2895,-9999
06/04/2024 10:20,DYSINGER EAST,23326,376.99,3200,-9999
