Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2024 06:15,SPR/DUN-SOUTH,23320,1721.89,4350,-9999
09/21/2024 06:15,TOTAL EAST,23314,2810.62,7550,-9999
09/21/2024 06:15,UPNY CONED,23315,3001.34,5905,-9999
09/21/2024 06:15,WEST CENTRAL,23312,-377.61,9999,-9999
09/21/2024 06:20,CENTRAL EAST - VC,23330,1373.5,2560,-9999
09/21/2024 06:20,DYSINGER EAST,23326,66.54,3200,-9999
09/21/2024 06:20,MOSES SOUTH,23319,12.79,3000,-1600
09/21/2024 06:20,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 06:20,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 06:20,SCH - NE - NY,23318,-619.55,1400,-1600
09/21/2024 06:20,SCH - NPX_1385,325277,109,200,-200
09/21/2024 06:20,SCH - NPX_CSC,325154,280,330,-330
09/21/2024 06:20,SCH - OH - NY,23317,661.12,1000,-850
09/21/2024 06:20,SCH - PJ - NY,23316,1680.53,2000,-1000
09/21/2024 06:20,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 06:20,SPR/DUN-SOUTH,23320,1724.02,4350,-9999
09/21/2024 06:20,TOTAL EAST,23314,2920.02,7550,-9999
09/21/2024 06:20,UPNY CONED,23315,3006.53,5905,-9999
09/21/2024 06:20,WEST CENTRAL,23312,-289.55,9999,-9999
09/21/2024 06:25,CENTRAL EAST - VC,23330,1344.15,2560,-9999
09/21/2024 06:25,DYSINGER EAST,23326,30.09,3200,-9999
09/21/2024 06:25,MOSES SOUTH,23319,-6.21,3000,-1600
09/21/2024 06:25,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 06:25,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 06:25,SCH - NE - NY,23318,-619.59,1400,-1600
09/21/2024 06:25,SCH - NPX_1385,325277,109,200,-200
09/21/2024 06:25,SCH - NPX_CSC,325154,280,330,-330
09/21/2024 06:25,SCH - OH - NY,23317,661.31,1000,-850
09/21/2024 06:25,SCH - PJ - NY,23316,1679.4,2000,-1000
09/21/2024 06:25,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 06:25,SPR/DUN-SOUTH,23320,1721.37,4350,-9999
09/21/2024 06:25,TOTAL EAST,23314,2898.91,7550,-9999
09/21/2024 06:25,UPNY CONED,23315,3003.85,5905,-9999
09/21/2024 06:25,WEST CENTRAL,23312,-329.35,9999,-9999
09/21/2024 06:30,CENTRAL EAST - VC,23330,1350.69,2560,-9999
09/21/2024 06:30,DYSINGER EAST,23326,64.38,3200,-9999
09/21/2024 06:30,MOSES SOUTH,23319,-2.4,3000,-1600
09/21/2024 06:30,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 06:30,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 06:30,SCH - NE - NY,23318,-602.64,1400,-1600
09/21/2024 06:30,SCH - NPX_1385,325277,109,200,-200
09/21/2024 06:30,SCH - NPX_CSC,325154,280,330,-330
09/21/2024 06:30,SCH - OH - NY,23317,661.1,1000,-850
09/21/2024 06:30,SCH - PJ - NY,23316,1687.25,2000,-1000
09/21/2024 06:30,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 06:30,SPR/DUN-SOUTH,23320,1713.18,4350,-9999
09/21/2024 06:30,TOTAL EAST,23314,2919.53,7550,-9999
09/21/2024 06:30,UPNY CONED,23315,2996.58,5905,-9999
09/21/2024 06:30,WEST CENTRAL,23312,-298.88,9999,-9999
09/21/2024 06:35,CENTRAL EAST - VC,23330,1335.82,2560,-9999
09/21/2024 06:35,DYSINGER EAST,23326,52.88,3200,-9999
09/21/2024 06:35,MOSES SOUTH,23319,-1.49,3000,-1600
09/21/2024 06:35,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 06:35,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 06:35,SCH - NE - NY,23318,-586.9,1400,-1600
09/21/2024 06:35,SCH - NPX_1385,325277,109,200,-200
09/21/2024 06:35,SCH - NPX_CSC,325154,280,330,-330
09/21/2024 06:35,SCH - OH - NY,23317,661.16,1000,-850
09/21/2024 06:35,SCH - PJ - NY,23316,1697.37,2000,-1000
09/21/2024 06:35,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 06:35,SPR/DUN-SOUTH,23320,1719.66,4350,-9999
09/21/2024 06:35,TOTAL EAST,23314,2916.39,7550,-9999
09/21/2024 06:35,UPNY CONED,23315,3002.14,5905,-9999
09/21/2024 06:35,WEST CENTRAL,23312,-312.45,9999,-9999
09/21/2024 06:40,CENTRAL EAST - VC,23330,1307.15,2560,-9999
09/21/2024 06:40,DYSINGER EAST,23326,50.09,3200,-9999
09/21/2024 06:40,MOSES SOUTH,23319,23.66,3000,-1600
09/21/2024 06:40,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 06:40,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 06:40,SCH - NE - NY,23318,-587.15,1400,-1600
09/21/2024 06:40,SCH - NPX_1385,325277,109,200,-200
09/21/2024 06:40,SCH - NPX_CSC,325154,280,330,-330
09/21/2024 06:40,SCH - OH - NY,23317,661.06,1000,-850
09/21/2024 06:40,SCH - PJ - NY,23316,1698.34,2000,-1000
09/21/2024 06:40,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 06:40,SPR/DUN-SOUTH,23320,1700.97,4350,-9999
09/21/2024 06:40,TOTAL EAST,23314,2927.68,7550,-9999
09/21/2024 06:40,UPNY CONED,23315,2982.33,5905,-9999
09/21/2024 06:40,WEST CENTRAL,23312,-314.59,9999,-9999
09/21/2024 06:45,CENTRAL EAST - VC,23330,1294.53,2560,-9999
09/21/2024 06:45,DYSINGER EAST,23326,28.02,3200,-9999
09/21/2024 06:45,MOSES SOUTH,23319,16.89,3000,-1600
09/21/2024 06:45,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 06:45,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 06:45,SCH - NE - NY,23318,-606.97,1400,-1600
09/21/2024 06:45,SCH - NPX_1385,325277,109,200,-200
09/21/2024 06:45,SCH - NPX_CSC,325154,280,330,-330
09/21/2024 06:45,SCH - OH - NY,23317,661.14,1000,-850
09/21/2024 06:45,SCH - PJ - NY,23316,1698.56,2000,-1000
09/21/2024 06:45,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 06:45,SPR/DUN-SOUTH,23320,1745.63,4350,-9999
09/21/2024 06:45,TOTAL EAST,23314,2908.06,7550,-9999
09/21/2024 06:45,UPNY CONED,23315,3033.53,5905,-9999
09/21/2024 06:45,WEST CENTRAL,23312,-337.92,9999,-9999
09/21/2024 06:50,CENTRAL EAST - VC,23330,1310.08,2560,-9999
09/21/2024 06:50,DYSINGER EAST,23326,25.7,3200,-9999
09/21/2024 06:50,MOSES SOUTH,23319,5.31,3000,-1600
09/21/2024 06:50,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 06:50,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 06:50,SCH - NE - NY,23318,-626.72,1400,-1600
09/21/2024 06:50,SCH - NPX_1385,325277,109,200,-200
09/21/2024 06:50,SCH - NPX_CSC,325154,280,330,-330
09/21/2024 06:50,SCH - OH - NY,23317,661.12,1000,-850
09/21/2024 06:50,SCH - PJ - NY,23316,1698.42,2000,-1000
09/21/2024 06:50,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 06:50,SPR/DUN-SOUTH,23320,1748.6,4350,-9999
09/21/2024 06:50,TOTAL EAST,23314,2902.17,7550,-9999
09/21/2024 06:50,UPNY CONED,23315,3041.6,5905,-9999
09/21/2024 06:50,WEST CENTRAL,23312,-340.13,9999,-9999
09/21/2024 06:55,CENTRAL EAST - VC,23330,1324.71,2560,-9999
09/21/2024 06:55,DYSINGER EAST,23326,45.03,3200,-9999
09/21/2024 06:55,MOSES SOUTH,23319,18.82,3000,-1600
09/21/2024 06:55,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 06:55,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 06:55,SCH - NE - NY,23318,-626.67,1400,-1600
09/21/2024 06:55,SCH - NPX_1385,325277,109,200,-200
09/21/2024 06:55,SCH - NPX_CSC,325154,280,330,-330
09/21/2024 06:55,SCH - OH - NY,23317,661,1000,-850
09/21/2024 06:55,SCH - PJ - NY,23316,1697.93,2000,-1000
09/21/2024 06:55,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 06:55,SPR/DUN-SOUTH,23320,1760.22,4350,-9999
09/21/2024 06:55,TOTAL EAST,23314,2892.56,7550,-9999
09/21/2024 06:55,UPNY CONED,23315,3052.31,5905,-9999
09/21/2024 06:55,WEST CENTRAL,23312,-322.56,9999,-9999
09/21/2024 07:00,CENTRAL EAST - VC,23330,1378.8,2560,-9999
09/21/2024 07:00,DYSINGER EAST,23326,192.28,3200,-9999
09/21/2024 07:00,MOSES SOUTH,23319,-5.8,3000,-1600
09/21/2024 07:00,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 07:00,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 07:00,SCH - NE - NY,23318,-597.98,1400,-1600
09/21/2024 07:00,SCH - NPX_1385,325277,114,200,-200
09/21/2024 07:00,SCH - NPX_CSC,325154,305,330,-330
09/21/2024 07:00,SCH - OH - NY,23317,668.15,1000,-850
09/21/2024 07:00,SCH - PJ - NY,23316,1692.16,2000,-1000
09/21/2024 07:00,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 07:00,SPR/DUN-SOUTH,23320,1844.99,4350,-9999
09/21/2024 07:00,TOTAL EAST,23314,3025.85,7550,-9999
09/21/2024 07:00,UPNY CONED,23315,3138.92,5905,-9999
09/21/2024 07:00,WEST CENTRAL,23312,-180.44,9999,-9999
09/21/2024 07:05,CENTRAL EAST - VC,23330,1416.31,2560,-9999
09/21/2024 07:05,DYSINGER EAST,23326,239.28,3200,-9999
09/21/2024 07:05,MOSES SOUTH,23319,-23.2,3000,-1600
09/21/2024 07:05,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 07:05,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 07:05,SCH - NE - NY,23318,-570.03,1400,-1600
09/21/2024 07:05,SCH - NPX_1385,325277,119,200,-200
09/21/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 07:05,SCH - OH - NY,23317,675.35,1000,-850
09/21/2024 07:05,SCH - PJ - NY,23316,1690.64,2000,-1000
09/21/2024 07:05,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 07:05,SPR/DUN-SOUTH,23320,1914.71,4350,-9999
09/21/2024 07:05,TOTAL EAST,23314,3073,7550,-9999
09/21/2024 07:05,UPNY CONED,23315,3211.65,5905,-9999
09/21/2024 07:05,WEST CENTRAL,23312,-138.25,9999,-9999
09/21/2024 07:10,CENTRAL EAST - VC,23330,1423.11,2560,-9999
09/21/2024 07:10,DYSINGER EAST,23326,249.15,3200,-9999
09/21/2024 07:10,MOSES SOUTH,23319,14.84,3000,-1600
09/21/2024 07:10,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 07:10,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 07:10,SCH - NE - NY,23318,-569.04,1400,-1600
09/21/2024 07:10,SCH - NPX_1385,325277,119,200,-200
09/21/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 07:10,SCH - OH - NY,23317,675.29,1000,-850
09/21/2024 07:10,SCH - PJ - NY,23316,1688.66,2000,-1000
09/21/2024 07:10,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 07:10,SPR/DUN-SOUTH,23320,1943.14,4350,-9999
09/21/2024 07:10,TOTAL EAST,23314,3168.04,7550,-9999
09/21/2024 07:10,UPNY CONED,23315,3246.37,5905,-9999
09/21/2024 07:10,WEST CENTRAL,23312,-130.66,9999,-9999
09/21/2024 07:15,CENTRAL EAST - VC,23330,1405.14,2560,-9999
09/21/2024 07:15,DYSINGER EAST,23326,190.78,3200,-9999
09/21/2024 07:15,MOSES SOUTH,23319,54.48,3000,-1600
09/21/2024 07:15,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 07:15,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 07:15,SCH - NE - NY,23318,-553.19,1400,-1600
09/21/2024 07:15,SCH - NPX_1385,325277,119,200,-200
09/21/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 07:15,SCH - OH - NY,23317,675.31,1000,-850
09/21/2024 07:15,SCH - PJ - NY,23316,1596.37,2000,-1000
09/21/2024 07:15,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 07:15,SPR/DUN-SOUTH,23320,1911.87,4350,-9999
09/21/2024 07:15,TOTAL EAST,23314,3110.74,7550,-9999
09/21/2024 07:15,UPNY CONED,23315,3218.93,5905,-9999
09/21/2024 07:15,WEST CENTRAL,23312,-190.36,9999,-9999
09/21/2024 07:20,CENTRAL EAST - VC,23330,1372.79,2560,-9999
09/21/2024 07:20,DYSINGER EAST,23326,113.77,3200,-9999
09/21/2024 07:20,MOSES SOUTH,23319,68.13,3000,-1600
09/21/2024 07:20,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 07:20,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 07:20,SCH - NE - NY,23318,-536.89,1400,-1600
09/21/2024 07:20,SCH - NPX_1385,325277,119,200,-200
09/21/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 07:20,SCH - OH - NY,23317,675.7,1000,-850
09/21/2024 07:20,SCH - PJ - NY,23316,1507.09,2000,-1000
09/21/2024 07:20,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 07:20,SPR/DUN-SOUTH,23320,1831.85,4350,-9999
09/21/2024 07:20,TOTAL EAST,23314,2996.39,7550,-9999
09/21/2024 07:20,UPNY CONED,23315,3139.19,5905,-9999
09/21/2024 07:20,WEST CENTRAL,23312,-267.78,9999,-9999
09/21/2024 07:25,CENTRAL EAST - VC,23330,1340.03,2560,-9999
09/21/2024 07:25,DYSINGER EAST,23326,82.6,3200,-9999
09/21/2024 07:25,MOSES SOUTH,23319,34.59,3000,-1600
09/21/2024 07:25,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 07:25,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 07:25,SCH - NE - NY,23318,-536.95,1400,-1600
09/21/2024 07:25,SCH - NPX_1385,325277,119,200,-200
09/21/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 07:25,SCH - OH - NY,23317,676.01,1000,-850
09/21/2024 07:25,SCH - PJ - NY,23316,1504.89,2000,-1000
09/21/2024 07:25,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 07:25,SPR/DUN-SOUTH,23320,1834.64,4350,-9999
09/21/2024 07:25,TOTAL EAST,23314,3035.94,7550,-9999
09/21/2024 07:25,UPNY CONED,23315,3143.98,5905,-9999
09/21/2024 07:25,WEST CENTRAL,23312,-297.45,9999,-9999
09/21/2024 07:30,CENTRAL EAST - VC,23330,1330.7,2560,-9999
09/21/2024 07:30,DYSINGER EAST,23326,61.89,3200,-9999
09/21/2024 07:30,MOSES SOUTH,23319,22.38,3000,-1600
09/21/2024 07:30,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 07:30,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 07:30,SCH - NE - NY,23318,-552.99,1400,-1600
09/21/2024 07:30,SCH - NPX_1385,325277,119,200,-200
09/21/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 07:30,SCH - OH - NY,23317,676.27,1000,-850
09/21/2024 07:30,SCH - PJ - NY,23316,1469.47,2000,-1000
09/21/2024 07:30,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 07:30,SPR/DUN-SOUTH,23320,1826.99,4350,-9999
09/21/2024 07:30,TOTAL EAST,23314,3007.12,7550,-9999
09/21/2024 07:30,UPNY CONED,23315,3144.31,5905,-9999
09/21/2024 07:30,WEST CENTRAL,23312,-319.42,9999,-9999
09/21/2024 07:35,CENTRAL EAST - VC,23330,1288.01,2560,-9999
09/21/2024 07:35,DYSINGER EAST,23326,9.23,3200,-9999
09/21/2024 07:35,MOSES SOUTH,23319,-4.13,3000,-1600
09/21/2024 07:35,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 07:35,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 07:35,SCH - NE - NY,23318,-568.83,1400,-1600
09/21/2024 07:35,SCH - NPX_1385,325277,119,200,-200
09/21/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 07:35,SCH - OH - NY,23317,676.88,1000,-850
09/21/2024 07:35,SCH - PJ - NY,23316,1433.94,2000,-1000
09/21/2024 07:35,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 07:35,SPR/DUN-SOUTH,23320,1817.55,4350,-9999
09/21/2024 07:35,TOTAL EAST,23314,2953.74,7550,-9999
09/21/2024 07:35,UPNY CONED,23315,3136.87,5905,-9999
09/21/2024 07:35,WEST CENTRAL,23312,-369.69,9999,-9999
09/21/2024 07:40,CENTRAL EAST - VC,23330,1354.63,2655,-9999
09/21/2024 07:40,DYSINGER EAST,23326,63.02,3200,-9999
09/21/2024 07:40,MOSES SOUTH,23319,-9.04,3000,-1600
09/21/2024 07:40,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 07:40,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 07:40,SCH - NE - NY,23318,-568.78,1400,-1600
09/21/2024 07:40,SCH - NPX_1385,325277,119,200,-200
09/21/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 07:40,SCH - OH - NY,23317,676.22,1000,-850
09/21/2024 07:40,SCH - PJ - NY,23316,1431.53,2000,-1000
09/21/2024 07:40,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 07:40,SPR/DUN-SOUTH,23320,1867.95,4350,-9999
09/21/2024 07:40,TOTAL EAST,23314,2982.67,7550,-9999
09/21/2024 07:40,UPNY CONED,23315,3187.91,5905,-9999
09/21/2024 07:40,WEST CENTRAL,23312,-315.24,9999,-9999
09/21/2024 07:45,CENTRAL EAST - VC,23330,1433.25,2655,-9999
09/21/2024 07:45,DYSINGER EAST,23326,81.29,3200,-9999
09/21/2024 07:45,MOSES SOUTH,23319,6.51,3000,-1600
09/21/2024 07:45,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 07:45,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 07:45,SCH - NE - NY,23318,-647.18,1400,-1600
09/21/2024 07:45,SCH - NPX_1385,325277,119,200,-200
09/21/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 07:45,SCH - OH - NY,23317,676.09,1000,-850
09/21/2024 07:45,SCH - PJ - NY,23316,1529.95,2000,-1000
09/21/2024 07:45,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 07:45,SPR/DUN-SOUTH,23320,1897.7,4350,-9999
09/21/2024 07:45,TOTAL EAST,23314,3143.76,7550,-9999
09/21/2024 07:45,UPNY CONED,23315,3224.02,5905,-9999
09/21/2024 07:45,WEST CENTRAL,23312,-295.62,9999,-9999
09/21/2024 07:50,CENTRAL EAST - VC,23330,1495.29,2655,-9999
09/21/2024 07:50,DYSINGER EAST,23326,86.75,3200,-9999
09/21/2024 07:50,MOSES SOUTH,23319,8.06,3000,-1600
09/21/2024 07:50,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 07:50,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 07:50,SCH - NE - NY,23318,-725.47,1400,-1600
09/21/2024 07:50,SCH - NPX_1385,325277,119,200,-200
09/21/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 07:50,SCH - OH - NY,23317,676.28,1000,-850
09/21/2024 07:50,SCH - PJ - NY,23316,1629.91,2000,-1000
09/21/2024 07:50,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 07:50,SPR/DUN-SOUTH,23320,1938.93,4350,-9999
09/21/2024 07:50,TOTAL EAST,23314,3269.62,7550,-9999
09/21/2024 07:50,UPNY CONED,23315,3269.76,5905,-9999
09/21/2024 07:50,WEST CENTRAL,23312,-290.87,9999,-9999
09/21/2024 07:55,CENTRAL EAST - VC,23330,1496.3,2655,-9999
09/21/2024 07:55,DYSINGER EAST,23326,121.54,3200,-9999
09/21/2024 07:55,MOSES SOUTH,23319,27.77,3000,-1600
09/21/2024 07:55,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 07:55,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 07:55,SCH - NE - NY,23318,-725.58,1400,-1600
09/21/2024 07:55,SCH - NPX_1385,325277,119,200,-200
09/21/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 07:55,SCH - OH - NY,23317,675.86,1000,-850
09/21/2024 07:55,SCH - PJ - NY,23316,1626.46,2000,-1000
09/21/2024 07:55,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 07:55,SPR/DUN-SOUTH,23320,1927.87,4350,-9999
09/21/2024 07:55,TOTAL EAST,23314,3277.01,7550,-9999
09/21/2024 07:55,UPNY CONED,23315,3271.94,5905,-9999
09/21/2024 07:55,WEST CENTRAL,23312,-260.06,9999,-9999
09/21/2024 08:00,CENTRAL EAST - VC,23330,1410.53,2655,-9999
09/21/2024 08:00,DYSINGER EAST,23326,199.27,3200,-9999
09/21/2024 08:00,MOSES SOUTH,23319,-154.95,3000,-1600
09/21/2024 08:00,SCH - HQ - NY,23324,-525,1400,-750
09/21/2024 08:00,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-525,1310,-9999
09/21/2024 08:00,SCH - NE - NY,23318,-766.55,1400,-1600
09/21/2024 08:00,SCH - NPX_1385,325277,100,200,-200
09/21/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 08:00,SCH - OH - NY,23317,656.68,1000,-850
09/21/2024 08:00,SCH - PJ - NY,23316,1660.56,2000,-1000
09/21/2024 08:00,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 08:00,SPR/DUN-SOUTH,23320,1932.42,4350,-9999
09/21/2024 08:00,TOTAL EAST,23314,3217.77,7550,-9999
09/21/2024 08:00,UPNY CONED,23315,3276.14,5905,-9999
09/21/2024 08:00,WEST CENTRAL,23312,-184,9999,-9999
09/21/2024 08:05,CENTRAL EAST - VC,23330,1361.08,2655,-9999
09/21/2024 08:05,DYSINGER EAST,23326,194.19,3200,-9999
09/21/2024 08:05,MOSES SOUTH,23319,-365.33,3000,-1600
09/21/2024 08:05,SCH - HQ - NY,23324,-750,1400,-750
09/21/2024 08:05,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/21/2024 08:05,SCH - NE - NY,23318,-812.16,1400,-1600
09/21/2024 08:05,SCH - NPX_1385,325277,82,200,-200
09/21/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 08:05,SCH - OH - NY,23317,637.48,1000,-850
