Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
08/01/2024 07:25,SCH - NE - NY,23318,-943.27,1400,-1600
08/01/2024 07:25,SCH - NPX_1385,325277,196,200,-200
08/01/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 07:25,SCH - OH - NY,23317,1152.93,2000,-1600
08/01/2024 07:25,SCH - PJ - NY,23316,1585.18,2000,-1000
08/01/2024 07:25,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 07:25,SPR/DUN-SOUTH,23320,1853.13,4350,-9999
08/01/2024 07:25,TOTAL EAST,23314,3448.9,7550,-9999
08/01/2024 07:25,UPNY CONED,23315,2983.6,6535,-9999
08/01/2024 07:25,WEST CENTRAL,23312,-386.4,9999,-9999
08/01/2024 07:30,CENTRAL EAST - VC,23330,1585.37,2790,-9999
08/01/2024 07:30,DYSINGER EAST,23326,223.39,3200,-9999
08/01/2024 07:30,MOSES SOUTH,23319,912.41,3000,-1600
08/01/2024 07:30,SCH - HQ - NY,23324,363,1400,-750
08/01/2024 07:30,SCH - HQ_CEDARS,325274,0,90,0
08/01/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
08/01/2024 07:30,SCH - NE - NY,23318,-935.22,1400,-1600
08/01/2024 07:30,SCH - NPX_1385,325277,196,200,-200
08/01/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 07:30,SCH - OH - NY,23317,1152.88,2000,-1600
08/01/2024 07:30,SCH - PJ - NY,23316,1589.21,2000,-1000
08/01/2024 07:30,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 07:30,SPR/DUN-SOUTH,23320,1837.25,4350,-9999
08/01/2024 07:30,TOTAL EAST,23314,3455.66,7550,-9999
08/01/2024 07:30,UPNY CONED,23315,3032.81,6535,-9999
08/01/2024 07:30,WEST CENTRAL,23312,-475.18,9999,-9999
08/01/2024 07:35,CENTRAL EAST - VC,23330,1550.87,2790,-9999
08/01/2024 07:35,DYSINGER EAST,23326,172.92,3200,-9999
08/01/2024 07:35,MOSES SOUTH,23319,880.96,3000,-1600
08/01/2024 07:35,SCH - HQ - NY,23324,363,1400,-750
08/01/2024 07:35,SCH - HQ_CEDARS,325274,0,90,0
08/01/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
08/01/2024 07:35,SCH - NE - NY,23318,-927.22,1400,-1600
08/01/2024 07:35,SCH - NPX_1385,325277,196,200,-200
08/01/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 07:35,SCH - OH - NY,23317,1152.88,2000,-1600
08/01/2024 07:35,SCH - PJ - NY,23316,1587.28,2000,-1000
08/01/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 07:35,SPR/DUN-SOUTH,23320,1811.56,4350,-9999
08/01/2024 07:35,TOTAL EAST,23314,3445.55,7550,-9999
08/01/2024 07:35,UPNY CONED,23315,3082.66,6535,-9999
08/01/2024 07:35,WEST CENTRAL,23312,-532.56,9999,-9999
08/01/2024 07:40,CENTRAL EAST - VC,23330,1495.13,2790,-9999
08/01/2024 07:40,DYSINGER EAST,23326,164.08,3200,-9999
08/01/2024 07:40,MOSES SOUTH,23319,875.23,3000,-1600
08/01/2024 07:40,SCH - HQ - NY,23324,363,1400,-750
08/01/2024 07:40,SCH - HQ_CEDARS,325274,0,90,0
08/01/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
08/01/2024 07:40,SCH - NE - NY,23318,-927.23,1400,-1600
08/01/2024 07:40,SCH - NPX_1385,325277,196,200,-200
08/01/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 07:40,SCH - OH - NY,23317,1152.88,2000,-1600
08/01/2024 07:40,SCH - PJ - NY,23316,1588.2,2000,-1000
08/01/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 07:40,SPR/DUN-SOUTH,23320,1737.77,4350,-9999
08/01/2024 07:40,TOTAL EAST,23314,3348.06,7550,-9999
08/01/2024 07:40,UPNY CONED,23315,2965.11,6535,-9999
08/01/2024 07:40,WEST CENTRAL,23312,-547.88,9999,-9999
08/01/2024 07:45,CENTRAL EAST - VC,23330,1477.87,2790,-9999
08/01/2024 07:45,DYSINGER EAST,23326,190.83,3200,-9999
08/01/2024 07:45,MOSES SOUTH,23319,897.11,3000,-1600
08/01/2024 07:45,SCH - HQ - NY,23324,363,1400,-750
08/01/2024 07:45,SCH - HQ_CEDARS,325274,0,90,0
08/01/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
08/01/2024 07:45,SCH - NE - NY,23318,-815.15,1400,-1600
08/01/2024 07:45,SCH - NPX_1385,325277,196,200,-200
08/01/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 07:45,SCH - OH - NY,23317,1152.86,2000,-1600
08/01/2024 07:45,SCH - PJ - NY,23316,1587.02,2000,-1000
08/01/2024 07:45,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 07:45,SPR/DUN-SOUTH,23320,1733.87,4350,-9999
08/01/2024 07:45,TOTAL EAST,23314,3289.88,7550,-9999
08/01/2024 07:45,UPNY CONED,23315,3058.91,6535,-9999
08/01/2024 07:45,WEST CENTRAL,23312,-521.16,9999,-9999
08/01/2024 07:50,CENTRAL EAST - VC,23330,1495.88,2790,-9999
08/01/2024 07:50,DYSINGER EAST,23326,183.59,3200,-9999
08/01/2024 07:50,MOSES SOUTH,23319,877.64,3000,-1600
08/01/2024 07:50,SCH - HQ - NY,23324,363,1400,-750
08/01/2024 07:50,SCH - HQ_CEDARS,325274,0,90,0
08/01/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
08/01/2024 07:50,SCH - NE - NY,23318,-698.64,1400,-1600
08/01/2024 07:50,SCH - NPX_1385,325277,196,200,-200
08/01/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 07:50,SCH - OH - NY,23317,1152.85,2000,-1600
08/01/2024 07:50,SCH - PJ - NY,23316,1581.55,2000,-1000
08/01/2024 07:50,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 07:50,SPR/DUN-SOUTH,23320,1907.33,4350,-9999
08/01/2024 07:50,TOTAL EAST,23314,3338.69,7550,-9999
08/01/2024 07:50,UPNY CONED,23315,3265.33,6535,-9999
08/01/2024 07:50,WEST CENTRAL,23312,-514.74,9999,-9999
08/01/2024 07:55,CENTRAL EAST - VC,23330,1575.77,2790,-9999
08/01/2024 07:55,DYSINGER EAST,23326,341.51,3200,-9999
08/01/2024 07:55,MOSES SOUTH,23319,879.26,3000,-1600
08/01/2024 07:55,SCH - HQ - NY,23324,363,1400,-750
08/01/2024 07:55,SCH - HQ_CEDARS,325274,0,90,0
08/01/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
08/01/2024 07:55,SCH - NE - NY,23318,-698.4,1400,-1600
08/01/2024 07:55,SCH - NPX_1385,325277,196,200,-200
08/01/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 07:55,SCH - OH - NY,23317,1152.89,2000,-1600
08/01/2024 07:55,SCH - PJ - NY,23316,1581.24,2000,-1000
08/01/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 07:55,SPR/DUN-SOUTH,23320,2084.5,4350,-9999
08/01/2024 07:55,TOTAL EAST,23314,3380.44,7550,-9999
08/01/2024 07:55,UPNY CONED,23315,3386,6535,-9999
08/01/2024 07:55,WEST CENTRAL,23312,-366.52,9999,-9999
08/01/2024 08:00,CENTRAL EAST - VC,23330,1381.6,2790,-9999
08/01/2024 08:00,DYSINGER EAST,23326,-59.55,3200,-9999
08/01/2024 08:00,MOSES SOUTH,23319,1063.2,3000,-1600
08/01/2024 08:00,SCH - HQ - NY,23324,555,1400,-750
08/01/2024 08:00,SCH - HQ_CEDARS,325274,0,40,0
08/01/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
08/01/2024 08:00,SCH - NE - NY,23318,-784.12,1400,-1600
08/01/2024 08:00,SCH - NPX_1385,325277,161,200,-200
08/01/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 08:00,SCH - OH - NY,23317,802.92,2000,-1600
08/01/2024 08:00,SCH - PJ - NY,23316,1535.39,2000,-1000
08/01/2024 08:00,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 08:00,SPR/DUN-SOUTH,23320,2286.18,4350,-9999
08/01/2024 08:00,TOTAL EAST,23314,2922.34,7550,-9999
08/01/2024 08:00,UPNY CONED,23315,3649.56,6535,-9999
08/01/2024 08:00,WEST CENTRAL,23312,-772.36,9999,-9999
08/01/2024 08:05,CENTRAL EAST - VC,23330,1365,2790,-9999
08/01/2024 08:05,DYSINGER EAST,23326,-435.34,3200,-9999
08/01/2024 08:05,MOSES SOUTH,23319,1261.04,3000,-1600
08/01/2024 08:05,SCH - HQ - NY,23324,748,1400,-750
08/01/2024 08:05,SCH - HQ_CEDARS,325274,0,40,0
08/01/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,398,1310,-9999
08/01/2024 08:05,SCH - NE - NY,23318,-866.18,1400,-1600
08/01/2024 08:05,SCH - NPX_1385,325277,126,200,-200
08/01/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 08:05,SCH - OH - NY,23317,452.93,2000,-1600
08/01/2024 08:05,SCH - PJ - NY,23316,1486.25,2000,-1000
08/01/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 08:05,SPR/DUN-SOUTH,23320,2377.46,4350,-9999
08/01/2024 08:05,TOTAL EAST,23314,2846.8,7550,-9999
08/01/2024 08:05,UPNY CONED,23315,3787.49,6535,-9999
08/01/2024 08:05,WEST CENTRAL,23312,-1159.55,9999,-9999
08/01/2024 08:10,CENTRAL EAST - VC,23330,1505.34,2790,-9999
08/01/2024 08:10,DYSINGER EAST,23326,-291.38,3200,-9999
08/01/2024 08:10,MOSES SOUTH,23319,1237.01,3000,-1600
08/01/2024 08:10,SCH - HQ - NY,23324,748,1400,-750
08/01/2024 08:10,SCH - HQ_CEDARS,325274,0,40,0
08/01/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,398,1310,-9999
08/01/2024 08:10,SCH - NE - NY,23318,-866.17,1400,-1600
08/01/2024 08:10,SCH - NPX_1385,325277,126,200,-200
08/01/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 08:10,SCH - OH - NY,23317,452.99,2000,-1600
08/01/2024 08:10,SCH - PJ - NY,23316,1485.26,2000,-1000
08/01/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 08:10,SPR/DUN-SOUTH,23320,2319.7,4350,-9999
08/01/2024 08:10,TOTAL EAST,23314,2861.74,7550,-9999
08/01/2024 08:10,UPNY CONED,23315,3806.29,6535,-9999
08/01/2024 08:10,WEST CENTRAL,23312,-1007.04,9999,-9999
08/01/2024 08:15,CENTRAL EAST - VC,23330,1524.72,2790,-9999
08/01/2024 08:15,DYSINGER EAST,23326,-57.95,3200,-9999
08/01/2024 08:15,MOSES SOUTH,23319,1166.46,3000,-1600
08/01/2024 08:15,SCH - HQ - NY,23324,748,1400,-750
08/01/2024 08:15,SCH - HQ_CEDARS,325274,0,40,0
08/01/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,398,1310,-9999
08/01/2024 08:15,SCH - NE - NY,23318,-792.31,1400,-1600
08/01/2024 08:15,SCH - NPX_1385,325277,126,200,-200
08/01/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 08:15,SCH - OH - NY,23317,453.57,2000,-1600
08/01/2024 08:15,SCH - PJ - NY,23316,1418.75,2000,-1000
08/01/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 08:15,SPR/DUN-SOUTH,23320,2378.28,4350,-9999
08/01/2024 08:15,TOTAL EAST,23314,2803.49,7550,-9999
08/01/2024 08:15,UPNY CONED,23315,3875.46,6535,-9999
08/01/2024 08:15,WEST CENTRAL,23312,-744.86,9999,-9999
08/01/2024 08:20,CENTRAL EAST - VC,23330,1513.72,2790,-9999
08/01/2024 08:20,DYSINGER EAST,23326,-33.46,3200,-9999
08/01/2024 08:20,MOSES SOUTH,23319,1149.68,3000,-1600
08/01/2024 08:20,SCH - HQ - NY,23324,748,1400,-750
08/01/2024 08:20,SCH - HQ_CEDARS,325274,0,40,0
08/01/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,398,1310,-9999
08/01/2024 08:20,SCH - NE - NY,23318,-724.8,1400,-1600
08/01/2024 08:20,SCH - NPX_1385,325277,126,200,-200
08/01/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 08:20,SCH - OH - NY,23317,452.68,2000,-1600
08/01/2024 08:20,SCH - PJ - NY,23316,1354.04,2000,-1000
08/01/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 08:20,SPR/DUN-SOUTH,23320,2373.12,4350,-9999
08/01/2024 08:20,TOTAL EAST,23314,2747.97,7550,-9999
08/01/2024 08:20,UPNY CONED,23315,3909.81,6535,-9999
08/01/2024 08:20,WEST CENTRAL,23312,-719.98,9999,-9999
08/01/2024 08:25,CENTRAL EAST - VC,23330,1407.59,2790,-9999
08/01/2024 08:25,DYSINGER EAST,23326,-67.57,3200,-9999
08/01/2024 08:25,MOSES SOUTH,23319,1146.75,3000,-1600
08/01/2024 08:25,SCH - HQ - NY,23324,748,1400,-750
08/01/2024 08:25,SCH - HQ_CEDARS,325274,0,40,0
08/01/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,398,1310,-9999
08/01/2024 08:25,SCH - NE - NY,23318,-725.13,1400,-1600
08/01/2024 08:25,SCH - NPX_1385,325277,126,200,-200
08/01/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 08:25,SCH - OH - NY,23317,452.91,2000,-1600
08/01/2024 08:25,SCH - PJ - NY,23316,1358.07,2000,-1000
08/01/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 08:25,SPR/DUN-SOUTH,23320,2230.97,4350,-9999
08/01/2024 08:25,TOTAL EAST,23314,2646.67,7550,-9999
08/01/2024 08:25,UPNY CONED,23315,3794.26,6580,-9999
08/01/2024 08:25,WEST CENTRAL,23312,-780.46,9999,-9999
08/01/2024 08:30,CENTRAL EAST - VC,23330,1435.69,2790,-9999
08/01/2024 08:30,DYSINGER EAST,23326,-87.36,3200,-9999
08/01/2024 08:30,MOSES SOUTH,23319,1141.22,3000,-1600
08/01/2024 08:30,SCH - HQ - NY,23324,748,1400,-750
08/01/2024 08:30,SCH - HQ_CEDARS,325274,0,40,0
08/01/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,398,1310,-9999
08/01/2024 08:30,SCH - NE - NY,23318,-678.24,1400,-1600
08/01/2024 08:30,SCH - NPX_1385,325277,126,200,-200
08/01/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 08:30,SCH - OH - NY,23317,453.58,2000,-1600
08/01/2024 08:30,SCH - PJ - NY,23316,1405.67,2000,-1000
08/01/2024 08:30,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 08:30,SPR/DUN-SOUTH,23320,2298.48,4350,-9999
08/01/2024 08:30,TOTAL EAST,23314,2698.27,7550,-9999
08/01/2024 08:30,UPNY CONED,23315,3890.77,6625,-9999
08/01/2024 08:30,WEST CENTRAL,23312,-814.74,9999,-9999
08/01/2024 08:35,CENTRAL EAST - VC,23330,1431.43,2790,-9999
08/01/2024 08:35,DYSINGER EAST,23326,-64.99,3200,-9999
08/01/2024 08:35,MOSES SOUTH,23319,1143.96,3000,-1600
08/01/2024 08:35,SCH - HQ - NY,23324,748,1400,-750
08/01/2024 08:35,SCH - HQ_CEDARS,325274,0,40,0
08/01/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,398,1310,-9999
08/01/2024 08:35,SCH - NE - NY,23318,-631.78,1400,-1600
08/01/2024 08:35,SCH - NPX_1385,325277,126,200,-200
08/01/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 08:35,SCH - OH - NY,23317,452.88,2000,-1600
08/01/2024 08:35,SCH - PJ - NY,23316,1456.84,2000,-1000
08/01/2024 08:35,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 08:35,SPR/DUN-SOUTH,23320,2336.29,4350,-9999
08/01/2024 08:35,TOTAL EAST,23314,2739.63,7550,-9999
08/01/2024 08:35,UPNY CONED,23315,3967.96,6625,-9999
08/01/2024 08:35,WEST CENTRAL,23312,-793.9,9999,-9999
08/01/2024 08:40,CENTRAL EAST - VC,23330,1300.03,2790,-9999
08/01/2024 08:40,DYSINGER EAST,23326,-62.64,3200,-9999
08/01/2024 08:40,MOSES SOUTH,23319,1032.03,3000,-1600
08/01/2024 08:40,SCH - HQ - NY,23324,748,1400,-750
08/01/2024 08:40,SCH - HQ_CEDARS,325274,0,40,0
08/01/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,398,1310,-9999
08/01/2024 08:40,SCH - NE - NY,23318,-631.59,1400,-1600
08/01/2024 08:40,SCH - NPX_1385,325277,126,200,-200
08/01/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 08:40,SCH - OH - NY,23317,454.19,2000,-1600
08/01/2024 08:40,SCH - PJ - NY,23316,1457.19,2000,-1000
08/01/2024 08:40,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 08:40,SPR/DUN-SOUTH,23320,2265.66,4350,-9999
08/01/2024 08:40,TOTAL EAST,23314,2690.88,7550,-9999
08/01/2024 08:40,UPNY CONED,23315,3913.14,6625,-9999
08/01/2024 08:40,WEST CENTRAL,23312,-795.06,9999,-9999
08/01/2024 08:45,CENTRAL EAST - VC,23330,1247.91,2790,-9999
08/01/2024 08:45,DYSINGER EAST,23326,-295.39,3200,-9999
08/01/2024 08:45,MOSES SOUTH,23319,948.04,3000,-1600
08/01/2024 08:45,SCH - HQ - NY,23324,748,1400,-750
08/01/2024 08:45,SCH - HQ_CEDARS,325274,0,40,0
08/01/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,398,1310,-9999
08/01/2024 08:45,SCH - NE - NY,23318,-559,1400,-1600
08/01/2024 08:45,SCH - NPX_1385,325277,126,200,-200
08/01/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 08:45,SCH - OH - NY,23317,452.88,2000,-1600
08/01/2024 08:45,SCH - PJ - NY,23316,1456.12,2000,-1000
08/01/2024 08:45,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 08:45,SPR/DUN-SOUTH,23320,2315.01,4350,-9999
08/01/2024 08:45,TOTAL EAST,23314,2713.05,7550,-9999
08/01/2024 08:45,UPNY CONED,23315,3975.78,6625,-9999
08/01/2024 08:45,WEST CENTRAL,23312,-1037.44,9999,-9999
08/01/2024 08:50,CENTRAL EAST - VC,23330,1244.35,2790,-9999
08/01/2024 08:50,DYSINGER EAST,23326,-206.12,3200,-9999
08/01/2024 08:50,MOSES SOUTH,23319,952.61,3000,-1600
08/01/2024 08:50,SCH - HQ - NY,23324,748,1400,-750
08/01/2024 08:50,SCH - HQ_CEDARS,325274,0,40,0
08/01/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,398,1310,-9999
08/01/2024 08:50,SCH - NE - NY,23318,-486.73,1400,-1600
08/01/2024 08:50,SCH - NPX_1385,325277,126,200,-200
08/01/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 08:50,SCH - OH - NY,23317,452.89,2000,-1600
08/01/2024 08:50,SCH - PJ - NY,23316,1458.3,2000,-1000
08/01/2024 08:50,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 08:50,SPR/DUN-SOUTH,23320,2389.19,4350,-9999
08/01/2024 08:50,TOTAL EAST,23314,2740.02,7550,-9999
08/01/2024 08:50,UPNY CONED,23315,4057.99,6625,-9999
08/01/2024 08:50,WEST CENTRAL,23312,-954.74,9999,-9999
08/01/2024 08:55,CENTRAL EAST - VC,23330,1260.52,2790,-9999
08/01/2024 08:55,DYSINGER EAST,23326,-85.23,3200,-9999
08/01/2024 08:55,MOSES SOUTH,23319,933.01,3000,-1600
08/01/2024 08:55,SCH - HQ - NY,23324,748,1400,-750
08/01/2024 08:55,SCH - HQ_CEDARS,325274,0,40,0
08/01/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,398,1310,-9999
08/01/2024 08:55,SCH - NE - NY,23318,-486.44,1400,-1600
08/01/2024 08:55,SCH - NPX_1385,325277,126,200,-200
08/01/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 08:55,SCH - OH - NY,23317,452.83,2000,-1600
08/01/2024 08:55,SCH - PJ - NY,23316,1458.6,2000,-1000
08/01/2024 08:55,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 08:55,SPR/DUN-SOUTH,23320,2441.5,4350,-9999
08/01/2024 08:55,TOTAL EAST,23314,2856.88,7550,-9999
08/01/2024 08:55,UPNY CONED,23315,4115.15,6625,-9999
08/01/2024 08:55,WEST CENTRAL,23312,-831.36,9999,-9999
08/01/2024 09:00,CENTRAL EAST - VC,23330,1366.65,2790,-9999
08/01/2024 09:00,DYSINGER EAST,23326,-120.43,3200,-9999
08/01/2024 09:00,MOSES SOUTH,23319,1173.06,3000,-1600
08/01/2024 09:00,SCH - HQ - NY,23324,993,1400,-750
08/01/2024 09:00,SCH - HQ_CEDARS,325274,0,40,0
08/01/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,643,1310,-9999
08/01/2024 09:00,SCH - NE - NY,23318,-337.04,1400,-1600
08/01/2024 09:00,SCH - NPX_1385,325277,113,200,-200
08/01/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 09:00,SCH - OH - NY,23317,379.83,2000,-1600
08/01/2024 09:00,SCH - PJ - NY,23316,1219.33,2000,-1000
08/01/2024 09:00,SCH - PJM_HTP,325905,590,660,-660
08/01/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 09:00,SPR/DUN-SOUTH,23320,2650.79,4350,-9999
08/01/2024 09:00,TOTAL EAST,23314,2819.12,7550,-9999
08/01/2024 09:00,UPNY CONED,23315,4275.78,6625,-9999
08/01/2024 09:00,WEST CENTRAL,23312,-878.52,9999,-9999
08/01/2024 09:05,CENTRAL EAST - VC,23330,1348.94,2790,-9999
08/01/2024 09:05,DYSINGER EAST,23326,-197.43,3200,-9999
08/01/2024 09:05,MOSES SOUTH,23319,1415.91,3000,-1600
08/01/2024 09:05,SCH - HQ - NY,23324,1239,1400,-750
08/01/2024 09:05,SCH - HQ_CEDARS,325274,0,40,0
08/01/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
08/01/2024 09:05,SCH - NE - NY,23318,-187.78,1400,-1600
08/01/2024 09:05,SCH - NPX_1385,325277,101,200,-200
08/01/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 09:05,SCH - OH - NY,23317,306.81,2000,-1600
08/01/2024 09:05,SCH - PJ - NY,23316,982.54,2000,-1000
08/01/2024 09:05,SCH - PJM_HTP,325905,520,660,-660
08/01/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 09:05,SPR/DUN-SOUTH,23320,2829.92,4350,-9999
08/01/2024 09:05,TOTAL EAST,23314,2803.82,7550,-9999
08/01/2024 09:05,UPNY CONED,23315,4384.03,6625,-9999
08/01/2024 09:05,WEST CENTRAL,23312,-970.01,9999,-9999
08/01/2024 09:10,CENTRAL EAST - VC,23330,1483.41,2790,-9999
08/01/2024 09:10,DYSINGER EAST,23326,-77.66,3200,-9999
08/01/2024 09:10,MOSES SOUTH,23319,1408.37,3000,-1600
08/01/2024 09:10,SCH - HQ - NY,23324,1239,1400,-750
08/01/2024 09:10,SCH - HQ_CEDARS,325274,0,40,0
08/01/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
08/01/2024 09:10,SCH - NE - NY,23318,-186.87,1400,-1600
08/01/2024 09:10,SCH - NPX_1385,325277,101,200,-200
08/01/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 09:10,SCH - OH - NY,23317,306.84,2000,-1600
08/01/2024 09:10,SCH - PJ - NY,23316,984.87,2000,-1000
08/01/2024 09:10,SCH - PJM_HTP,325905,520,660,-660
08/01/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
08/01/2024 09:10,SPR/DUN-SOUTH,23320,2966.08,4350,-9999
08/01/2024 09:10,TOTAL EAST,23314,2939.35,7550,-9999
08/01/2024 09:10,UPNY CONED,23315,4560.4,6625,-9999
08/01/2024 09:10,WEST CENTRAL,23312,-851.7,9999,-9999
