Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/27/2024 06:00,SCH - OH - NY,23317,1599.86,2200,-1850
12/27/2024 06:00,SCH - PJ - NY,23316,819.5,2200,-2400
12/27/2024 06:00,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 06:00,SPR/DUN-SOUTH,23320,957.13,4600,-9999
12/27/2024 06:00,TOTAL EAST,23314,3867.07,7550,-9999
12/27/2024 06:00,UPNY CONED,23315,2416.75,6195,-9999
12/27/2024 06:00,WEST CENTRAL,23312,1383.07,9999,-9999
12/27/2024 06:05,CENTRAL EAST - VC,23330,3061.54,3205,-9999
12/27/2024 06:05,DYSINGER EAST,23326,1856.78,3200,-9999
12/27/2024 06:05,MOSES SOUTH,23319,703.76,2650,-1600
12/27/2024 06:05,SCH - HQ - NY,23324,308,1100,-980
12/27/2024 06:05,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
12/27/2024 06:05,SCH - NE - NY,23318,-1601.26,1400,-1800
12/27/2024 06:05,SCH - NPX_1385,325277,-115,200,-200
12/27/2024 06:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 06:05,SCH - OH - NY,23317,1599.94,2200,-1850
12/27/2024 06:05,SCH - PJ - NY,23316,756.91,2200,-2400
12/27/2024 06:05,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 06:05,SPR/DUN-SOUTH,23320,963.04,4600,-9999
12/27/2024 06:05,TOTAL EAST,23314,4031.4,7550,-9999
12/27/2024 06:05,UPNY CONED,23315,2411.22,6195,-9999
12/27/2024 06:05,WEST CENTRAL,23312,1336.26,9999,-9999
12/27/2024 06:10,CENTRAL EAST - VC,23330,3075.09,3205,-9999
12/27/2024 06:10,DYSINGER EAST,23326,1859.63,3200,-9999
12/27/2024 06:10,MOSES SOUTH,23319,568.09,2650,-1600
12/27/2024 06:10,SCH - HQ - NY,23324,308,1100,-980
12/27/2024 06:10,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
12/27/2024 06:10,SCH - NE - NY,23318,-1602.35,1400,-1800
12/27/2024 06:10,SCH - NPX_1385,325277,-115,200,-200
12/27/2024 06:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 06:10,SCH - OH - NY,23317,1600.12,2200,-1850
12/27/2024 06:10,SCH - PJ - NY,23316,763.71,2200,-2400
12/27/2024 06:10,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 06:10,SPR/DUN-SOUTH,23320,1007.1,4600,-9999
12/27/2024 06:10,TOTAL EAST,23314,4031.85,7550,-9999
12/27/2024 06:10,UPNY CONED,23315,2483.35,6195,-9999
12/27/2024 06:10,WEST CENTRAL,23312,1324.86,9999,-9999
12/27/2024 06:15,CENTRAL EAST - VC,23330,3048.86,3205,-9999
12/27/2024 06:15,DYSINGER EAST,23326,1810.28,3200,-9999
12/27/2024 06:15,MOSES SOUTH,23319,489.65,2650,-1600
12/27/2024 06:15,SCH - HQ - NY,23324,308,1100,-980
12/27/2024 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
12/27/2024 06:15,SCH - NE - NY,23318,-1451.77,1400,-1800
12/27/2024 06:15,SCH - NPX_1385,325277,-115,200,-200
12/27/2024 06:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 06:15,SCH - OH - NY,23317,1600.28,2200,-1850
12/27/2024 06:15,SCH - PJ - NY,23316,699.62,2200,-2400
12/27/2024 06:15,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 06:15,SPR/DUN-SOUTH,23320,1044.3,4600,-9999
12/27/2024 06:15,TOTAL EAST,23314,3929.24,7550,-9999
12/27/2024 06:15,UPNY CONED,23315,2515.86,6195,-9999
12/27/2024 06:15,WEST CENTRAL,23312,1267.33,9999,-9999
12/27/2024 06:20,CENTRAL EAST - VC,23330,2968.53,3205,-9999
12/27/2024 06:20,DYSINGER EAST,23326,1852.74,3200,-9999
12/27/2024 06:20,MOSES SOUTH,23319,505.02,2650,-1600
12/27/2024 06:20,SCH - HQ - NY,23324,308,1100,-980
12/27/2024 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
12/27/2024 06:20,SCH - NE - NY,23318,-1300.83,1400,-1800
12/27/2024 06:20,SCH - NPX_1385,325277,-115,200,-200
12/27/2024 06:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 06:20,SCH - OH - NY,23317,1600.24,2200,-1850
12/27/2024 06:20,SCH - PJ - NY,23316,636.62,2200,-2400
12/27/2024 06:20,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 06:20,SPR/DUN-SOUTH,23320,1044.23,4600,-9999
12/27/2024 06:20,TOTAL EAST,23314,3883.67,7550,-9999
12/27/2024 06:20,UPNY CONED,23315,2530.06,6195,-9999
12/27/2024 06:20,WEST CENTRAL,23312,1305.71,9999,-9999
12/27/2024 06:25,CENTRAL EAST - VC,23330,2961.74,3205,-9999
12/27/2024 06:25,DYSINGER EAST,23326,1955.17,3200,-9999
12/27/2024 06:25,MOSES SOUTH,23319,517.4,2650,-1600
12/27/2024 06:25,SCH - HQ - NY,23324,308,1100,-980
12/27/2024 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
12/27/2024 06:25,SCH - NE - NY,23318,-1300.68,1400,-1800
12/27/2024 06:25,SCH - NPX_1385,325277,-115,200,-200
12/27/2024 06:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 06:25,SCH - OH - NY,23317,1600.12,2200,-1850
12/27/2024 06:25,SCH - PJ - NY,23316,636.06,2200,-2400
12/27/2024 06:25,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 06:25,SPR/DUN-SOUTH,23320,1056.88,4600,-9999
12/27/2024 06:25,TOTAL EAST,23314,3914.48,7550,-9999
12/27/2024 06:25,UPNY CONED,23315,2541.83,6195,-9999
12/27/2024 06:25,WEST CENTRAL,23312,1401.07,9999,-9999
12/27/2024 06:30,CENTRAL EAST - VC,23330,3019.92,3205,-9999
12/27/2024 06:30,DYSINGER EAST,23326,2020.26,3200,-9999
12/27/2024 06:30,MOSES SOUTH,23319,467.67,2650,-1600
12/27/2024 06:30,SCH - HQ - NY,23324,308,1100,-980
12/27/2024 06:30,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
12/27/2024 06:30,SCH - NE - NY,23318,-1354.97,1400,-1800
12/27/2024 06:30,SCH - NPX_1385,325277,-115,200,-200
12/27/2024 06:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 06:30,SCH - OH - NY,23317,1600.05,2200,-1850
12/27/2024 06:30,SCH - PJ - NY,23316,755.45,2200,-2400
12/27/2024 06:30,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 06:30,SPR/DUN-SOUTH,23320,1052.99,4600,-9999
12/27/2024 06:30,TOTAL EAST,23314,3987.92,7550,-9999
12/27/2024 06:30,UPNY CONED,23315,2585.82,6195,-9999
12/27/2024 06:30,WEST CENTRAL,23312,1456.74,9999,-9999
12/27/2024 06:35,CENTRAL EAST - VC,23330,3064.01,3205,-9999
12/27/2024 06:35,DYSINGER EAST,23326,2058.28,3200,-9999
12/27/2024 06:35,MOSES SOUTH,23319,502.44,2650,-1600
12/27/2024 06:35,SCH - HQ - NY,23324,308,1100,-980
12/27/2024 06:35,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
12/27/2024 06:35,SCH - NE - NY,23318,-1410.09,1400,-1800
12/27/2024 06:35,SCH - NPX_1385,325277,-115,200,-200
12/27/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 06:35,SCH - OH - NY,23317,1599.98,2200,-1850
12/27/2024 06:35,SCH - PJ - NY,23316,867.48,2200,-2400
12/27/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 06:35,SPR/DUN-SOUTH,23320,1039.33,4600,-9999
12/27/2024 06:35,TOTAL EAST,23314,4077.11,7550,-9999
12/27/2024 06:35,UPNY CONED,23315,2605,6195,-9999
12/27/2024 06:35,WEST CENTRAL,23312,1494.18,9999,-9999
12/27/2024 06:40,CENTRAL EAST - VC,23330,3075.74,3205,-9999
12/27/2024 06:40,DYSINGER EAST,23326,2104.65,3200,-9999
12/27/2024 06:40,MOSES SOUTH,23319,508.73,2650,-1600
12/27/2024 06:40,SCH - HQ - NY,23324,308,1100,-980
12/27/2024 06:40,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
12/27/2024 06:40,SCH - NE - NY,23318,-1410.11,1400,-1800
12/27/2024 06:40,SCH - NPX_1385,325277,-115,200,-200
12/27/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 06:40,SCH - OH - NY,23317,1599.96,2200,-1850
12/27/2024 06:40,SCH - PJ - NY,23316,866.35,2200,-2400
12/27/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 06:40,SPR/DUN-SOUTH,23320,1008.87,4600,-9999
12/27/2024 06:40,TOTAL EAST,23314,4086.26,7550,-9999
12/27/2024 06:40,UPNY CONED,23315,2602.13,6195,-9999
12/27/2024 06:40,WEST CENTRAL,23312,1540.57,9999,-9999
12/27/2024 06:45,CENTRAL EAST - VC,23330,3102.01,3205,-9999
12/27/2024 06:45,DYSINGER EAST,23326,2110.63,3200,-9999
12/27/2024 06:45,MOSES SOUTH,23319,517.76,2650,-1600
12/27/2024 06:45,SCH - HQ - NY,23324,308,1100,-980
12/27/2024 06:45,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
12/27/2024 06:45,SCH - NE - NY,23318,-1354.06,1400,-1800
12/27/2024 06:45,SCH - NPX_1385,325277,-115,200,-200
12/27/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 06:45,SCH - OH - NY,23317,1599.97,2200,-1850
12/27/2024 06:45,SCH - PJ - NY,23316,865.43,2200,-2400
12/27/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 06:45,SPR/DUN-SOUTH,23320,1030.1,4600,-9999
12/27/2024 06:45,TOTAL EAST,23314,4111.22,7550,-9999
12/27/2024 06:45,UPNY CONED,23315,2721.49,6195,-9999
12/27/2024 06:45,WEST CENTRAL,23312,1543.2,9999,-9999
12/27/2024 06:50,CENTRAL EAST - VC,23330,3043,3205,-9999
12/27/2024 06:50,DYSINGER EAST,23326,2106.28,3200,-9999
12/27/2024 06:50,MOSES SOUTH,23319,572.4,2650,-1600
12/27/2024 06:50,SCH - HQ - NY,23324,308,1100,-980
12/27/2024 06:50,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
12/27/2024 06:50,SCH - NE - NY,23318,-1297.71,1400,-1800
12/27/2024 06:50,SCH - NPX_1385,325277,-115,200,-200
12/27/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 06:50,SCH - OH - NY,23317,1599.9,2200,-1850
12/27/2024 06:50,SCH - PJ - NY,23316,860.87,2200,-2400
12/27/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 06:50,SPR/DUN-SOUTH,23320,988,4600,-9999
12/27/2024 06:50,TOTAL EAST,23314,4104.78,7550,-9999
12/27/2024 06:50,UPNY CONED,23315,2700.58,6195,-9999
12/27/2024 06:50,WEST CENTRAL,23312,1532.81,9999,-9999
12/27/2024 06:55,CENTRAL EAST - VC,23330,3051.27,3280,-9999
12/27/2024 06:55,DYSINGER EAST,23326,2064.76,3200,-9999
12/27/2024 06:55,MOSES SOUTH,23319,540.08,2650,-1600
12/27/2024 06:55,SCH - HQ - NY,23324,308,1100,-980
12/27/2024 06:55,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
12/27/2024 06:55,SCH - NE - NY,23318,-1298.01,1400,-1800
12/27/2024 06:55,SCH - NPX_1385,325277,-115,200,-200
12/27/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 06:55,SCH - OH - NY,23317,1599.96,2200,-1850
12/27/2024 06:55,SCH - PJ - NY,23316,865.59,2200,-2400
12/27/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 06:55,SPR/DUN-SOUTH,23320,1030.26,4600,-9999
12/27/2024 06:55,TOTAL EAST,23314,4047.28,7550,-9999
12/27/2024 06:55,UPNY CONED,23315,2717.15,6195,-9999
12/27/2024 06:55,WEST CENTRAL,23312,1483.76,9999,-9999
12/27/2024 07:00,CENTRAL EAST - VC,23330,3042.19,3280,-9999
12/27/2024 07:00,DYSINGER EAST,23326,2167.97,3200,-9999
12/27/2024 07:00,MOSES SOUTH,23319,585.98,2650,-1600
12/27/2024 07:00,SCH - HQ - NY,23324,327,1100,-980
12/27/2024 07:00,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
12/27/2024 07:00,SCH - NE - NY,23318,-1250.88,1400,-1800
12/27/2024 07:00,SCH - NPX_1385,325277,-132,200,-200
12/27/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 07:00,SCH - OH - NY,23317,1742.11,2200,-1850
12/27/2024 07:00,SCH - PJ - NY,23316,298.91,2200,-2400
12/27/2024 07:00,SCH - PJM_HTP,325905,223,660,-660
12/27/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 07:00,SPR/DUN-SOUTH,23320,1057.6,4600,-9999
12/27/2024 07:00,TOTAL EAST,23314,3789.19,7550,-9999
12/27/2024 07:00,UPNY CONED,23315,2597.12,6195,-9999
12/27/2024 07:00,WEST CENTRAL,23312,1575.85,9999,-9999
12/27/2024 07:05,CENTRAL EAST - VC,23330,2968.39,3280,-9999
12/27/2024 07:05,DYSINGER EAST,23326,2377.92,3200,-9999
12/27/2024 07:05,MOSES SOUTH,23319,763.13,2650,-1600
12/27/2024 07:05,SCH - HQ - NY,23324,347,1100,-980
12/27/2024 07:05,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
12/27/2024 07:05,SCH - NE - NY,23318,-1204.64,1400,-1800
12/27/2024 07:05,SCH - NPX_1385,325277,-150,200,-200
12/27/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 07:05,SCH - OH - NY,23317,1885.11,2200,-1850
12/27/2024 07:05,SCH - PJ - NY,23316,-274.02,2200,-2400
12/27/2024 07:05,SCH - PJM_HTP,325905,147,660,-660
12/27/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 07:05,SPR/DUN-SOUTH,23320,1091.31,4600,-9999
12/27/2024 07:05,TOTAL EAST,23314,3598.97,7550,-9999
12/27/2024 07:05,UPNY CONED,23315,2476.5,6195,-9999
12/27/2024 07:05,WEST CENTRAL,23312,1768.83,9999,-9999
12/27/2024 07:10,CENTRAL EAST - VC,23330,2962.87,3280,-9999
12/27/2024 07:10,DYSINGER EAST,23326,2495.45,3200,-9999
12/27/2024 07:10,MOSES SOUTH,23319,699.41,2650,-1600
12/27/2024 07:10,SCH - HQ - NY,23324,347,1100,-980
12/27/2024 07:10,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
12/27/2024 07:10,SCH - NE - NY,23318,-1204.83,1400,-1800
12/27/2024 07:10,SCH - NPX_1385,325277,-150,200,-200
12/27/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 07:10,SCH - OH - NY,23317,1885.16,2200,-1850
12/27/2024 07:10,SCH - PJ - NY,23316,-274.19,2200,-2400
12/27/2024 07:10,SCH - PJM_HTP,325905,147,660,-660
12/27/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 07:10,SPR/DUN-SOUTH,23320,1169.78,4600,-9999
12/27/2024 07:10,TOTAL EAST,23314,3624.84,7550,-9999
12/27/2024 07:10,UPNY CONED,23315,2517.42,6195,-9999
12/27/2024 07:10,WEST CENTRAL,23312,1873.98,9999,-9999
12/27/2024 07:15,CENTRAL EAST - VC,23330,3094.03,3280,-9999
12/27/2024 07:15,DYSINGER EAST,23326,2441.86,3200,-9999
12/27/2024 07:15,MOSES SOUTH,23319,573.39,2650,-1600
12/27/2024 07:15,SCH - HQ - NY,23324,347,1100,-980
12/27/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
12/27/2024 07:15,SCH - NE - NY,23318,-1308.25,1400,-1800
12/27/2024 07:15,SCH - NPX_1385,325277,-150,200,-200
12/27/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 07:15,SCH - OH - NY,23317,1885.33,2200,-1850
12/27/2024 07:15,SCH - PJ - NY,23316,315.21,2200,-2400
12/27/2024 07:15,SCH - PJM_HTP,325905,223,660,-660
12/27/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 07:15,SCH - PJM_VFT,325658,287,315,-315
12/27/2024 07:15,SPR/DUN-SOUTH,23320,1323.63,4600,-9999
12/27/2024 07:15,TOTAL EAST,23314,3991.64,7550,-9999
12/27/2024 07:15,UPNY CONED,23315,2677.86,6195,-9999
12/27/2024 07:15,WEST CENTRAL,23312,1817.35,9999,-9999
12/27/2024 07:20,CENTRAL EAST - VC,23330,3170.76,3280,-9999
12/27/2024 07:20,DYSINGER EAST,23326,2294.7,3200,-9999
12/27/2024 07:20,MOSES SOUTH,23319,562.19,2650,-1600
12/27/2024 07:20,SCH - HQ - NY,23324,347,1100,-980
12/27/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
12/27/2024 07:20,SCH - NE - NY,23318,-1411.76,1400,-1800
12/27/2024 07:20,SCH - NPX_1385,325277,-150,200,-200
12/27/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 07:20,SCH - OH - NY,23317,1886.33,2200,-1850
12/27/2024 07:20,SCH - PJ - NY,23316,58.11,2200,-2400
12/27/2024 07:20,SCH - PJM_HTP,325905,147,660,-660
12/27/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 07:20,SCH - PJM_VFT,325658,259,315,-315
12/27/2024 07:20,SPR/DUN-SOUTH,23320,1363.72,4600,-9999
12/27/2024 07:20,TOTAL EAST,23314,4001.34,7550,-9999
12/27/2024 07:20,UPNY CONED,23315,2714.95,6195,-9999
12/27/2024 07:20,WEST CENTRAL,23312,1681.92,9999,-9999
12/27/2024 07:25,CENTRAL EAST - VC,23330,3196.54,3280,-9999
12/27/2024 07:25,DYSINGER EAST,23326,2390.71,3200,-9999
12/27/2024 07:25,MOSES SOUTH,23319,583,2650,-1600
12/27/2024 07:25,SCH - HQ - NY,23324,347,1100,-980
12/27/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
12/27/2024 07:25,SCH - NE - NY,23318,-1411.77,1400,-1800
12/27/2024 07:25,SCH - NPX_1385,325277,-150,200,-200
12/27/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 07:25,SCH - OH - NY,23317,1886.65,2200,-1850
12/27/2024 07:25,SCH - PJ - NY,23316,63.5,2200,-2400
12/27/2024 07:25,SCH - PJM_HTP,325905,147,660,-660
12/27/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 07:25,SCH - PJM_VFT,325658,259,315,-315
12/27/2024 07:25,SPR/DUN-SOUTH,23320,1472.01,4600,-9999
12/27/2024 07:25,TOTAL EAST,23314,4122.27,7550,-9999
12/27/2024 07:25,UPNY CONED,23315,2804,6195,-9999
12/27/2024 07:25,WEST CENTRAL,23312,1777.38,9999,-9999
12/27/2024 07:30,CENTRAL EAST - VC,23330,3100.42,3280,-9999
12/27/2024 07:30,DYSINGER EAST,23326,2239.07,3200,-9999
12/27/2024 07:30,MOSES SOUTH,23319,563.19,2650,-1600
12/27/2024 07:30,SCH - HQ - NY,23324,347,1100,-980
12/27/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
12/27/2024 07:30,SCH - NE - NY,23318,-1351.28,1400,-1800
12/27/2024 07:30,SCH - NPX_1385,325277,-150,200,-200
12/27/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 07:30,SCH - OH - NY,23317,1886.76,2200,-1850
12/27/2024 07:30,SCH - PJ - NY,23316,82.48,2200,-2400
12/27/2024 07:30,SCH - PJM_HTP,325905,147,660,-660
12/27/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 07:30,SCH - PJM_VFT,325658,287,315,-315
12/27/2024 07:30,SPR/DUN-SOUTH,23320,1374.79,4600,-9999
12/27/2024 07:30,TOTAL EAST,23314,4044.65,7550,-9999
12/27/2024 07:30,UPNY CONED,23315,2662.97,6195,-9999
12/27/2024 07:30,WEST CENTRAL,23312,1635.73,9999,-9999
12/27/2024 07:35,CENTRAL EAST - VC,23330,3064.42,3280,-9999
12/27/2024 07:35,DYSINGER EAST,23326,2099.12,3200,-9999
12/27/2024 07:35,MOSES SOUTH,23319,572.76,2650,-1600
12/27/2024 07:35,SCH - HQ - NY,23324,347,1100,-980
12/27/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
12/27/2024 07:35,SCH - NE - NY,23318,-1291.07,1400,-1800
12/27/2024 07:35,SCH - NPX_1385,325277,-150,200,-200
12/27/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 07:35,SCH - OH - NY,23317,1887.02,2200,-1850
12/27/2024 07:35,SCH - PJ - NY,23316,110.31,2200,-2400
12/27/2024 07:35,SCH - PJM_HTP,325905,147,660,-660
12/27/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 07:35,SPR/DUN-SOUTH,23320,1310.65,4600,-9999
12/27/2024 07:35,TOTAL EAST,23314,4040.75,7550,-9999
12/27/2024 07:35,UPNY CONED,23315,2616.43,6195,-9999
12/27/2024 07:35,WEST CENTRAL,23312,1505.79,9999,-9999
12/27/2024 07:40,CENTRAL EAST - VC,23330,3089.44,3280,-9999
12/27/2024 07:40,DYSINGER EAST,23326,2159.78,3200,-9999
12/27/2024 07:40,MOSES SOUTH,23319,555.83,2650,-1600
12/27/2024 07:40,SCH - HQ - NY,23324,347,1100,-980
12/27/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
12/27/2024 07:40,SCH - NE - NY,23318,-1291.33,1400,-1800
12/27/2024 07:40,SCH - NPX_1385,325277,-150,200,-200
12/27/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 07:40,SCH - OH - NY,23317,1887.27,2200,-1850
12/27/2024 07:40,SCH - PJ - NY,23316,112.18,2200,-2400
12/27/2024 07:40,SCH - PJM_HTP,325905,147,660,-660
12/27/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 07:40,SPR/DUN-SOUTH,23320,1375.37,4600,-9999
12/27/2024 07:40,TOTAL EAST,23314,4034,7550,-9999
12/27/2024 07:40,UPNY CONED,23315,2674.94,6195,-9999
12/27/2024 07:40,WEST CENTRAL,23312,1547.67,9999,-9999
12/27/2024 07:45,CENTRAL EAST - VC,23330,3062.93,3280,-9999
12/27/2024 07:45,DYSINGER EAST,23326,2236.68,3200,-9999
12/27/2024 07:45,MOSES SOUTH,23319,558.63,2650,-1600
12/27/2024 07:45,SCH - HQ - NY,23324,347,1100,-980
12/27/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
12/27/2024 07:45,SCH - NE - NY,23318,-1150.87,1400,-1800
12/27/2024 07:45,SCH - NPX_1385,325277,-150,200,-200
12/27/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 07:45,SCH - OH - NY,23317,1886.52,2200,-1850
12/27/2024 07:45,SCH - PJ - NY,23316,113.42,2200,-2400
12/27/2024 07:45,SCH - PJM_HTP,325905,147,660,-660
12/27/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 07:45,SPR/DUN-SOUTH,23320,1370.83,4600,-9999
12/27/2024 07:45,TOTAL EAST,23314,3948.53,7550,-9999
12/27/2024 07:45,UPNY CONED,23315,2686.71,6195,-9999
12/27/2024 07:45,WEST CENTRAL,23312,1605.29,9999,-9999
12/27/2024 07:50,CENTRAL EAST - VC,23330,3040.15,3280,-9999
12/27/2024 07:50,DYSINGER EAST,23326,2249.99,3200,-9999
12/27/2024 07:50,MOSES SOUTH,23319,588.31,2650,-1600
