Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/20/2024 07:30,SCH - NE - NY,23318,-1273.7,1400,-1600
07/20/2024 07:30,SCH - NPX_1385,325277,-25,200,-200
07/20/2024 07:30,SCH - NPX_CSC,325154,280,330,-330
07/20/2024 07:30,SCH - OH - NY,23317,1327.85,2000,-1200
07/20/2024 07:30,SCH - PJ - NY,23316,1611.89,2000,-1000
07/20/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 07:30,SPR/DUN-SOUTH,23320,2284.72,4350,-9999
07/20/2024 07:30,TOTAL EAST,23314,4616.7,7550,-9999
07/20/2024 07:30,UPNY CONED,23315,3511.26,5070,-9999
07/20/2024 07:30,WEST CENTRAL,23312,830.29,9999,-9999
07/20/2024 07:35,CENTRAL EAST - VC,23330,2232.35,2595,-9999
07/20/2024 07:35,DYSINGER EAST,23326,1178.36,3200,-9999
07/20/2024 07:35,MOSES SOUTH,23319,527.79,3000,-1600
07/20/2024 07:35,SCH - HQ - NY,23324,133,1450,-750
07/20/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
07/20/2024 07:35,SCH - NE - NY,23318,-1241.59,1400,-1600
07/20/2024 07:35,SCH - NPX_1385,325277,-25,200,-200
07/20/2024 07:35,SCH - NPX_CSC,325154,280,330,-330
07/20/2024 07:35,SCH - OH - NY,23317,1327.9,2000,-1200
07/20/2024 07:35,SCH - PJ - NY,23316,1609.84,2000,-1000
07/20/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 07:35,SPR/DUN-SOUTH,23320,2243.86,4350,-9999
07/20/2024 07:35,TOTAL EAST,23314,4615.6,7550,-9999
07/20/2024 07:35,UPNY CONED,23315,3480.1,5070,-9999
07/20/2024 07:35,WEST CENTRAL,23312,908.47,9999,-9999
07/20/2024 07:40,CENTRAL EAST - VC,23330,2191.83,2595,-9999
07/20/2024 07:40,DYSINGER EAST,23326,1142.95,3200,-9999
07/20/2024 07:40,MOSES SOUTH,23319,558.08,3000,-1600
07/20/2024 07:40,SCH - HQ - NY,23324,133,1450,-750
07/20/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
07/20/2024 07:40,SCH - NE - NY,23318,-1241.57,1400,-1600
07/20/2024 07:40,SCH - NPX_1385,325277,-25,200,-200
07/20/2024 07:40,SCH - NPX_CSC,325154,280,330,-330
07/20/2024 07:40,SCH - OH - NY,23317,1327.86,2000,-1200
07/20/2024 07:40,SCH - PJ - NY,23316,1612.27,2000,-1000
07/20/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 07:40,SPR/DUN-SOUTH,23320,2167.09,4350,-9999
07/20/2024 07:40,TOTAL EAST,23314,4578.84,7550,-9999
07/20/2024 07:40,UPNY CONED,23315,3412.49,5070,-9999
07/20/2024 07:40,WEST CENTRAL,23312,878.32,9999,-9999
07/20/2024 07:45,CENTRAL EAST - VC,23330,2120.81,2595,-9999
07/20/2024 07:45,DYSINGER EAST,23326,1043.09,3200,-9999
07/20/2024 07:45,MOSES SOUTH,23319,559.54,3000,-1600
07/20/2024 07:45,SCH - HQ - NY,23324,133,1450,-750
07/20/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
07/20/2024 07:45,SCH - NE - NY,23318,-1184.48,1400,-1600
07/20/2024 07:45,SCH - NPX_1385,325277,-25,200,-200
07/20/2024 07:45,SCH - NPX_CSC,325154,280,330,-330
07/20/2024 07:45,SCH - OH - NY,23317,1327.8,2000,-1200
07/20/2024 07:45,SCH - PJ - NY,23316,1561.86,2000,-1000
07/20/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 07:45,SPR/DUN-SOUTH,23320,2051.76,4350,-9999
07/20/2024 07:45,TOTAL EAST,23314,4515.26,7550,-9999
07/20/2024 07:45,UPNY CONED,23315,3297.05,5070,-9999
07/20/2024 07:45,WEST CENTRAL,23312,793.59,9999,-9999
07/20/2024 07:50,CENTRAL EAST - VC,23330,2156.57,2595,-9999
07/20/2024 07:50,DYSINGER EAST,23326,1096.75,3200,-9999
07/20/2024 07:50,MOSES SOUTH,23319,587.42,3000,-1600
07/20/2024 07:50,SCH - HQ - NY,23324,133,1450,-750
07/20/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
07/20/2024 07:50,SCH - NE - NY,23318,-1127.35,1400,-1600
07/20/2024 07:50,SCH - NPX_1385,325277,-25,200,-200
07/20/2024 07:50,SCH - NPX_CSC,325154,280,330,-330
07/20/2024 07:50,SCH - OH - NY,23317,1327.79,2000,-1200
07/20/2024 07:50,SCH - PJ - NY,23316,1511.9,2000,-1000
07/20/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 07:50,SPR/DUN-SOUTH,23320,2361.01,4350,-9999
07/20/2024 07:50,TOTAL EAST,23314,4552.01,7550,-9999
07/20/2024 07:50,UPNY CONED,23315,3659.34,5070,-9999
07/20/2024 07:50,WEST CENTRAL,23312,862.54,9999,-9999
07/20/2024 07:55,CENTRAL EAST - VC,23330,2113.73,2595,-9999
07/20/2024 07:55,DYSINGER EAST,23326,1084.02,3200,-9999
07/20/2024 07:55,MOSES SOUTH,23319,556.28,3000,-1600
07/20/2024 07:55,SCH - HQ - NY,23324,133,1450,-750
07/20/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
07/20/2024 07:55,SCH - NE - NY,23318,-1127.35,1400,-1600
07/20/2024 07:55,SCH - NPX_1385,325277,-25,200,-200
07/20/2024 07:55,SCH - NPX_CSC,325154,280,330,-330
07/20/2024 07:55,SCH - OH - NY,23317,1327.81,2000,-1200
07/20/2024 07:55,SCH - PJ - NY,23316,1508.91,2000,-1000
07/20/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 07:55,SPR/DUN-SOUTH,23320,2399.21,4350,-9999
07/20/2024 07:55,TOTAL EAST,23314,4511.02,7550,-9999
07/20/2024 07:55,UPNY CONED,23315,3728.84,5070,-9999
07/20/2024 07:55,WEST CENTRAL,23312,837.5,9999,-9999
07/20/2024 08:00,CENTRAL EAST - VC,23330,2002.61,2595,-9999
07/20/2024 08:00,DYSINGER EAST,23326,953.45,3200,-9999
07/20/2024 08:00,MOSES SOUTH,23319,523.77,3000,-1600
07/20/2024 08:00,SCH - HQ - NY,23324,133,1450,-750
07/20/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
07/20/2024 08:00,SCH - NE - NY,23318,-977.29,1400,-1600
07/20/2024 08:00,SCH - NPX_1385,325277,-10,200,-200
07/20/2024 08:00,SCH - NPX_CSC,325154,305,330,-330
07/20/2024 08:00,SCH - OH - NY,23317,1190.83,2000,-1200
07/20/2024 08:00,SCH - PJ - NY,23316,1406.82,2000,-1000
07/20/2024 08:00,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 08:00,SPR/DUN-SOUTH,23320,2371.98,4350,-9999
07/20/2024 08:00,TOTAL EAST,23314,4252.57,7550,-9999
07/20/2024 08:00,UPNY CONED,23315,3681.83,5070,-9999
07/20/2024 08:00,WEST CENTRAL,23312,713.57,9999,-9999
07/20/2024 08:05,CENTRAL EAST - VC,23330,1907.62,2595,-9999
07/20/2024 08:05,DYSINGER EAST,23326,803.38,3200,-9999
07/20/2024 08:05,MOSES SOUTH,23319,550.96,3000,-1600
07/20/2024 08:05,SCH - HQ - NY,23324,133,1450,-750
07/20/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
07/20/2024 08:05,SCH - NE - NY,23318,-827.3,1400,-1600
07/20/2024 08:05,SCH - NPX_1385,325277,5,200,-200
07/20/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 08:05,SCH - OH - NY,23317,1054.77,2000,-1200
07/20/2024 08:05,SCH - PJ - NY,23316,1303.71,2000,-1000
07/20/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 08:05,SPR/DUN-SOUTH,23320,2459.07,4350,-9999
07/20/2024 08:05,TOTAL EAST,23314,4037.2,7550,-9999
07/20/2024 08:05,UPNY CONED,23315,3742.22,5070,-9999
07/20/2024 08:05,WEST CENTRAL,23312,570.02,9999,-9999
07/20/2024 08:10,CENTRAL EAST - VC,23330,1961.95,2595,-9999
07/20/2024 08:10,DYSINGER EAST,23326,908.28,3200,-9999
07/20/2024 08:10,MOSES SOUTH,23319,545.46,3000,-1600
07/20/2024 08:10,SCH - HQ - NY,23324,133,1450,-750
07/20/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
07/20/2024 08:10,SCH - NE - NY,23318,-827.16,1400,-1600
07/20/2024 08:10,SCH - NPX_1385,325277,5,200,-200
07/20/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 08:10,SCH - OH - NY,23317,1054.88,2000,-1200
07/20/2024 08:10,SCH - PJ - NY,23316,1303.15,2000,-1000
07/20/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 08:10,SPR/DUN-SOUTH,23320,2505.28,4350,-9999
07/20/2024 08:10,TOTAL EAST,23314,4008.97,7550,-9999
07/20/2024 08:10,UPNY CONED,23315,3823.18,5070,-9999
07/20/2024 08:10,WEST CENTRAL,23312,665.94,9999,-9999
07/20/2024 08:15,CENTRAL EAST - VC,23330,1997.17,2595,-9999
07/20/2024 08:15,DYSINGER EAST,23326,967.11,3200,-9999
07/20/2024 08:15,MOSES SOUTH,23319,514.52,3000,-1600
07/20/2024 08:15,SCH - HQ - NY,23324,133,1450,-750
07/20/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
07/20/2024 08:15,SCH - NE - NY,23318,-822.16,1400,-1600
07/20/2024 08:15,SCH - NPX_1385,325277,5,200,-200
07/20/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 08:15,SCH - OH - NY,23317,1054.93,2000,-1200
07/20/2024 08:15,SCH - PJ - NY,23316,1281.98,2000,-1000
07/20/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 08:15,SPR/DUN-SOUTH,23320,2534.73,4350,-9999
07/20/2024 08:15,TOTAL EAST,23314,4009.23,7550,-9999
07/20/2024 08:15,UPNY CONED,23315,3866.03,5070,-9999
07/20/2024 08:15,WEST CENTRAL,23312,724.17,9999,-9999
07/20/2024 08:20,CENTRAL EAST - VC,23330,2003.94,2595,-9999
07/20/2024 08:20,DYSINGER EAST,23326,996.12,3200,-9999
07/20/2024 08:20,MOSES SOUTH,23319,501.66,3000,-1600
07/20/2024 08:20,SCH - HQ - NY,23324,133,1450,-750
07/20/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
07/20/2024 08:20,SCH - NE - NY,23318,-818.19,1400,-1600
07/20/2024 08:20,SCH - NPX_1385,325277,5,200,-200
07/20/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 08:20,SCH - OH - NY,23317,1054.94,2000,-1200
07/20/2024 08:20,SCH - PJ - NY,23316,1259.64,2000,-1000
07/20/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 08:20,SPR/DUN-SOUTH,23320,2480.31,4350,-9999
07/20/2024 08:20,TOTAL EAST,23314,3983.36,7550,-9999
07/20/2024 08:20,UPNY CONED,23315,3823.4,5070,-9999
07/20/2024 08:20,WEST CENTRAL,23312,763.4,9999,-9999
07/20/2024 08:25,CENTRAL EAST - VC,23330,2026.41,2595,-9999
07/20/2024 08:25,DYSINGER EAST,23326,1015.94,3200,-9999
07/20/2024 08:25,MOSES SOUTH,23319,462.64,3000,-1600
07/20/2024 08:25,SCH - HQ - NY,23324,133,1450,-750
07/20/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
07/20/2024 08:25,SCH - NE - NY,23318,-818.21,1400,-1600
07/20/2024 08:25,SCH - NPX_1385,325277,5,200,-200
07/20/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 08:25,SCH - OH - NY,23317,1054.97,2000,-1200
07/20/2024 08:25,SCH - PJ - NY,23316,1260.02,2000,-1000
07/20/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 08:25,SPR/DUN-SOUTH,23320,2495.82,4350,-9999
07/20/2024 08:25,TOTAL EAST,23314,3995.97,7550,-9999
07/20/2024 08:25,UPNY CONED,23315,3852.1,5070,-9999
07/20/2024 08:25,WEST CENTRAL,23312,783.4,9999,-9999
07/20/2024 08:30,CENTRAL EAST - VC,23330,2025.95,2595,-9999
07/20/2024 08:30,DYSINGER EAST,23326,986.05,3200,-9999
07/20/2024 08:30,MOSES SOUTH,23319,471.07,3000,-1600
07/20/2024 08:30,SCH - HQ - NY,23324,133,1450,-750
07/20/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
07/20/2024 08:30,SCH - NE - NY,23318,-758.17,1400,-1600
07/20/2024 08:30,SCH - NPX_1385,325277,5,200,-200
07/20/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 08:30,SCH - OH - NY,23317,1054.95,2000,-1200
07/20/2024 08:30,SCH - PJ - NY,23316,1235.65,2000,-1000
07/20/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 08:30,SPR/DUN-SOUTH,23320,2556.06,4350,-9999
07/20/2024 08:30,TOTAL EAST,23314,4005.85,7550,-9999
07/20/2024 08:30,UPNY CONED,23315,3926.87,5070,-9999
07/20/2024 08:30,WEST CENTRAL,23312,754.27,9999,-9999
07/20/2024 08:35,CENTRAL EAST - VC,23330,1967.92,2595,-9999
07/20/2024 08:35,DYSINGER EAST,23326,972.12,3200,-9999
07/20/2024 08:35,MOSES SOUTH,23319,444.4,3000,-1600
07/20/2024 08:35,SCH - HQ - NY,23324,133,1450,-750
07/20/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
07/20/2024 08:35,SCH - NE - NY,23318,-693.6,1400,-1600
07/20/2024 08:35,SCH - NPX_1385,325277,5,200,-200
07/20/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 08:35,SCH - OH - NY,23317,1054.92,2000,-1200
07/20/2024 08:35,SCH - PJ - NY,23316,1207.28,2000,-1000
07/20/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 08:35,SPR/DUN-SOUTH,23320,2567.7,4350,-9999
07/20/2024 08:35,TOTAL EAST,23314,3983.91,7550,-9999
07/20/2024 08:35,UPNY CONED,23315,3944.68,5070,-9999
07/20/2024 08:35,WEST CENTRAL,23312,740.06,9999,-9999
07/20/2024 08:40,CENTRAL EAST - VC,23330,2000.5,2645,-9999
07/20/2024 08:40,DYSINGER EAST,23326,996.46,3200,-9999
07/20/2024 08:40,MOSES SOUTH,23319,450.09,3000,-1600
07/20/2024 08:40,SCH - HQ - NY,23324,133,1450,-750
07/20/2024 08:40,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
07/20/2024 08:40,SCH - NE - NY,23318,-693.74,1400,-1600
07/20/2024 08:40,SCH - NPX_1385,325277,5,200,-200
07/20/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 08:40,SCH - OH - NY,23317,1054.94,2000,-1200
07/20/2024 08:40,SCH - PJ - NY,23316,1206.86,2000,-1000
07/20/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 08:40,SPR/DUN-SOUTH,23320,2578.02,4350,-9999
07/20/2024 08:40,TOTAL EAST,23314,4014.27,7550,-9999
07/20/2024 08:40,UPNY CONED,23315,3961.78,5070,-9999
07/20/2024 08:40,WEST CENTRAL,23312,758.8,9999,-9999
07/20/2024 08:45,CENTRAL EAST - VC,23330,2037.87,2645,-9999
07/20/2024 08:45,DYSINGER EAST,23326,1001.87,3200,-9999
07/20/2024 08:45,MOSES SOUTH,23319,476.09,3000,-1600
07/20/2024 08:45,SCH - HQ - NY,23324,133,1450,-750
07/20/2024 08:45,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
07/20/2024 08:45,SCH - NE - NY,23318,-698.32,1400,-1600
07/20/2024 08:45,SCH - NPX_1385,325277,5,200,-200
07/20/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 08:45,SCH - OH - NY,23317,1054.94,2000,-1200
07/20/2024 08:45,SCH - PJ - NY,23316,1251.76,2000,-1000
07/20/2024 08:45,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 08:45,SPR/DUN-SOUTH,23320,2600.75,4350,-9999
07/20/2024 08:45,TOTAL EAST,23314,4072.96,7550,-9999
07/20/2024 08:45,UPNY CONED,23315,3989.18,5070,-9999
07/20/2024 08:45,WEST CENTRAL,23312,760.04,9999,-9999
07/20/2024 08:50,CENTRAL EAST - VC,23330,2122.42,2645,-9999
07/20/2024 08:50,DYSINGER EAST,23326,1077.06,3200,-9999
07/20/2024 08:50,MOSES SOUTH,23319,488.11,3000,-1600
07/20/2024 08:50,SCH - HQ - NY,23324,133,1450,-750
07/20/2024 08:50,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
07/20/2024 08:50,SCH - NE - NY,23318,-704.25,1400,-1600
07/20/2024 08:50,SCH - NPX_1385,325277,5,200,-200
07/20/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 08:50,SCH - OH - NY,23317,1054.97,2000,-1200
07/20/2024 08:50,SCH - PJ - NY,23316,1296.77,2000,-1000
07/20/2024 08:50,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 08:50,SPR/DUN-SOUTH,23320,2655.84,4350,-9999
07/20/2024 08:50,TOTAL EAST,23314,4121.78,7550,-9999
07/20/2024 08:50,UPNY CONED,23315,4065.24,5070,-9999
07/20/2024 08:50,WEST CENTRAL,23312,834.58,9999,-9999
07/20/2024 08:55,CENTRAL EAST - VC,23330,2132.62,2645,-9999
07/20/2024 08:55,DYSINGER EAST,23326,1078.66,3200,-9999
07/20/2024 08:55,MOSES SOUTH,23319,483.86,3000,-1600
07/20/2024 08:55,SCH - HQ - NY,23324,133,1450,-750
07/20/2024 08:55,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
07/20/2024 08:55,SCH - NE - NY,23318,-709.15,1400,-1600
07/20/2024 08:55,SCH - NPX_1385,325277,5,200,-200
07/20/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 08:55,SCH - OH - NY,23317,1054.99,2000,-1200
07/20/2024 08:55,SCH - PJ - NY,23316,1301.82,2000,-1000
07/20/2024 08:55,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 08:55,SPR/DUN-SOUTH,23320,2630.44,4350,-9999
07/20/2024 08:55,TOTAL EAST,23314,4155.89,7550,-9999
07/20/2024 08:55,UPNY CONED,23315,4042.05,5070,-9999
07/20/2024 08:55,WEST CENTRAL,23312,834.22,9999,-9999
07/20/2024 09:00,CENTRAL EAST - VC,23330,2100.47,2645,-9999
07/20/2024 09:00,DYSINGER EAST,23326,1012.77,3200,-9999
07/20/2024 09:00,MOSES SOUTH,23319,544.84,3000,-1600
07/20/2024 09:00,SCH - HQ - NY,23324,184,1450,-750
07/20/2024 09:00,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
07/20/2024 09:00,SCH - NE - NY,23318,-625.52,1400,-1600
07/20/2024 09:00,SCH - NPX_1385,325277,21,200,-200
07/20/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 09:00,SCH - OH - NY,23317,1001.96,2000,-1200
07/20/2024 09:00,SCH - PJ - NY,23316,1236.75,2000,-1000
07/20/2024 09:00,SCH - PJM_HTP,325905,425,660,-660
07/20/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 09:00,SPR/DUN-SOUTH,23320,2740.74,4350,-9999
07/20/2024 09:00,TOTAL EAST,23314,4116.69,7550,-9999
07/20/2024 09:00,UPNY CONED,23315,4089.44,5070,-9999
07/20/2024 09:00,WEST CENTRAL,23312,770.58,9999,-9999
07/20/2024 09:05,CENTRAL EAST - VC,23330,2039.98,2645,-9999
07/20/2024 09:05,DYSINGER EAST,23326,979.98,3200,-9999
07/20/2024 09:05,MOSES SOUTH,23319,593.54,3000,-1600
07/20/2024 09:05,SCH - HQ - NY,23324,236,1450,-750
07/20/2024 09:05,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/20/2024 09:05,SCH - NE - NY,23318,-548.49,1400,-1600
07/20/2024 09:05,SCH - NPX_1385,325277,36,200,-200
07/20/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 09:05,SCH - OH - NY,23317,949.98,2000,-1200
07/20/2024 09:05,SCH - PJ - NY,23316,1181.2,2000,-1000
07/20/2024 09:05,SCH - PJM_HTP,325905,350,660,-660
07/20/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 09:05,SPR/DUN-SOUTH,23320,2842.48,4350,-9999
07/20/2024 09:05,TOTAL EAST,23314,4062.97,7550,-9999
07/20/2024 09:05,UPNY CONED,23315,4148.41,5070,-9999
07/20/2024 09:05,WEST CENTRAL,23312,737.08,9999,-9999
07/20/2024 09:10,CENTRAL EAST - VC,23330,2010.35,2645,-9999
07/20/2024 09:10,DYSINGER EAST,23326,943.23,3200,-9999
07/20/2024 09:10,MOSES SOUTH,23319,599.6,3000,-1600
07/20/2024 09:10,SCH - HQ - NY,23324,236,1450,-750
07/20/2024 09:10,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/20/2024 09:10,SCH - NE - NY,23318,-547.39,1400,-1600
07/20/2024 09:10,SCH - NPX_1385,325277,36,200,-200
07/20/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 09:10,SCH - OH - NY,23317,949.97,2000,-1200
07/20/2024 09:10,SCH - PJ - NY,23316,1181.29,2000,-1000
07/20/2024 09:10,SCH - PJM_HTP,325905,350,660,-660
07/20/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 09:10,SPR/DUN-SOUTH,23320,2829.11,4350,-9999
07/20/2024 09:10,TOTAL EAST,23314,4036.74,7550,-9999
07/20/2024 09:10,UPNY CONED,23315,4145.66,5070,-9999
07/20/2024 09:10,WEST CENTRAL,23312,695.05,9999,-9999
07/20/2024 09:15,CENTRAL EAST - VC,23330,2019.49,2645,-9999
07/20/2024 09:15,DYSINGER EAST,23326,975.98,3200,-9999
07/20/2024 09:15,MOSES SOUTH,23319,571.15,3000,-1600
07/20/2024 09:15,SCH - HQ - NY,23324,236,1450,-750
07/20/2024 09:15,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/20/2024 09:15,SCH - NE - NY,23318,-489.55,1400,-1600
07/20/2024 09:15,SCH - NPX_1385,325277,36,200,-200
07/20/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 09:15,SCH - OH - NY,23317,954.6,2000,-1200
07/20/2024 09:15,SCH - PJ - NY,23316,1077.91,2000,-1000
07/20/2024 09:15,SCH - PJM_HTP,325905,350,660,-660
07/20/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 09:15,SPR/DUN-SOUTH,23320,2824.25,4350,-9999
07/20/2024 09:15,TOTAL EAST,23314,3947.52,7550,-9999
07/20/2024 09:15,UPNY CONED,23315,4154.62,5070,-9999
07/20/2024 09:15,WEST CENTRAL,23312,713.9,9999,-9999
07/20/2024 09:20,CENTRAL EAST - VC,23330,2024.07,2645,-9999
