Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2024 07:30,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 07:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 07:30,SPR/DUN-SOUTH,23320,1717.44,4350,-9999
05/29/2024 07:30,TOTAL EAST,23314,2042.18,7550,-9999
05/29/2024 07:30,UPNY CONED,23315,2896.07,5905,-9999
05/29/2024 07:30,WEST CENTRAL,23312,49.39,9999,-9999
05/29/2024 07:35,CENTRAL EAST - VC,23330,1040,2675,-9999
05/29/2024 07:35,DYSINGER EAST,23326,406.57,3200,-9999
05/29/2024 07:35,MOSES SOUTH,23319,226.45,3000,-1600
05/29/2024 07:35,SCH - HQ - NY,23324,-58,1050,-780
05/29/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-58,1310,-9999
05/29/2024 07:35,SCH - NE - NY,23318,-509.19,1400,-1600
05/29/2024 07:35,SCH - NPX_1385,325277,0,200,-200
05/29/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 07:35,SCH - OH - NY,23317,200.08,900,-800
05/29/2024 07:35,SCH - PJ - NY,23316,598.2,2000,-1000
05/29/2024 07:35,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 07:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 07:35,SPR/DUN-SOUTH,23320,1744.64,4350,-9999
05/29/2024 07:35,TOTAL EAST,23314,1980.79,7550,-9999
05/29/2024 07:35,UPNY CONED,23315,2915.64,5905,-9999
05/29/2024 07:35,WEST CENTRAL,23312,16.83,9999,-9999
05/29/2024 07:40,CENTRAL EAST - VC,23330,1054.44,2675,-9999
05/29/2024 07:40,DYSINGER EAST,23326,389.35,3200,-9999
05/29/2024 07:40,MOSES SOUTH,23319,230.71,3000,-1600
05/29/2024 07:40,SCH - HQ - NY,23324,-58,1050,-780
05/29/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-58,1310,-9999
05/29/2024 07:40,SCH - NE - NY,23318,-509.07,1400,-1600
05/29/2024 07:40,SCH - NPX_1385,325277,0,200,-200
05/29/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 07:40,SCH - OH - NY,23317,200.13,900,-800
05/29/2024 07:40,SCH - PJ - NY,23316,600.7,2000,-1000
05/29/2024 07:40,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 07:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 07:40,SPR/DUN-SOUTH,23320,1774.69,4350,-9999
05/29/2024 07:40,TOTAL EAST,23314,2025.72,7550,-9999
05/29/2024 07:40,UPNY CONED,23315,2951.94,5905,-9999
05/29/2024 07:40,WEST CENTRAL,23312,3.76,9999,-9999
05/29/2024 07:45,CENTRAL EAST - VC,23330,1042.72,2675,-9999
05/29/2024 07:45,DYSINGER EAST,23326,412.47,3200,-9999
05/29/2024 07:45,MOSES SOUTH,23319,223.56,3000,-1600
05/29/2024 07:45,SCH - HQ - NY,23324,-58,1050,-780
05/29/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-58,1310,-9999
05/29/2024 07:45,SCH - NE - NY,23318,-494.03,1400,-1600
05/29/2024 07:45,SCH - NPX_1385,325277,0,200,-200
05/29/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 07:45,SCH - OH - NY,23317,200.04,900,-800
05/29/2024 07:45,SCH - PJ - NY,23316,598.41,2000,-1000
05/29/2024 07:45,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 07:45,SCH - PJM_NEPTUNE,325305,599,660,-660
05/29/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 07:45,SPR/DUN-SOUTH,23320,1804.55,4350,-9999
05/29/2024 07:45,TOTAL EAST,23314,1984.62,7550,-9999
05/29/2024 07:45,UPNY CONED,23315,2947.1,5905,-9999
05/29/2024 07:45,WEST CENTRAL,23312,23.77,9999,-9999
05/29/2024 07:50,CENTRAL EAST - VC,23330,979.28,2675,-9999
05/29/2024 07:50,DYSINGER EAST,23326,404.13,3200,-9999
05/29/2024 07:50,MOSES SOUTH,23319,207.46,3000,-1600
05/29/2024 07:50,SCH - HQ - NY,23324,-58,1050,-780
05/29/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-58,1310,-9999
05/29/2024 07:50,SCH - NE - NY,23318,-480.47,1400,-1600
05/29/2024 07:50,SCH - NPX_1385,325277,0,200,-200
05/29/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 07:50,SCH - OH - NY,23317,199.99,900,-800
05/29/2024 07:50,SCH - PJ - NY,23316,599.04,2000,-1000
05/29/2024 07:50,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 07:50,SCH - PJM_NEPTUNE,325305,598,660,-660
05/29/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 07:50,SPR/DUN-SOUTH,23320,1781.52,4350,-9999
05/29/2024 07:50,TOTAL EAST,23314,1934.63,7550,-9999
05/29/2024 07:50,UPNY CONED,23315,2908.18,5905,-9999
05/29/2024 07:50,WEST CENTRAL,23312,7.06,9999,-9999
05/29/2024 07:55,CENTRAL EAST - VC,23330,1012.13,2675,-9999
05/29/2024 07:55,DYSINGER EAST,23326,443.47,3200,-9999
05/29/2024 07:55,MOSES SOUTH,23319,211.66,3000,-1600
05/29/2024 07:55,SCH - HQ - NY,23324,-58,1050,-780
05/29/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-58,1310,-9999
05/29/2024 07:55,SCH - NE - NY,23318,-480.28,1400,-1600
05/29/2024 07:55,SCH - NPX_1385,325277,0,200,-200
05/29/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 07:55,SCH - OH - NY,23317,196.95,900,-800
05/29/2024 07:55,SCH - PJ - NY,23316,602.54,2000,-1000
05/29/2024 07:55,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 07:55,SCH - PJM_NEPTUNE,325305,598,660,-660
05/29/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 07:55,SPR/DUN-SOUTH,23320,1818.72,4350,-9999
05/29/2024 07:55,TOTAL EAST,23314,1975.57,7550,-9999
05/29/2024 07:55,UPNY CONED,23315,2957.27,5905,-9999
05/29/2024 07:55,WEST CENTRAL,23312,35.37,9999,-9999
05/29/2024 08:00,CENTRAL EAST - VC,23330,1029.58,2675,-9999
05/29/2024 08:00,DYSINGER EAST,23326,532.2,3200,-9999
05/29/2024 08:00,MOSES SOUTH,23319,92.69,3000,-1600
05/29/2024 08:00,SCH - HQ - NY,23324,-179,1050,-780
05/29/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/29/2024 08:00,SCH - NE - NY,23318,-458.3,1400,-1600
05/29/2024 08:00,SCH - NPX_1385,325277,6,200,-200
05/29/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 08:00,SCH - OH - NY,23317,261.49,900,-800
05/29/2024 08:00,SCH - PJ - NY,23316,454.4,2000,-1000
05/29/2024 08:00,SCH - PJM_HTP,325905,261,660,-660
05/29/2024 08:00,SCH - PJM_NEPTUNE,325305,586,660,-660
05/29/2024 08:00,SCH - PJM_VFT,325658,285,315,-315
05/29/2024 08:00,SPR/DUN-SOUTH,23320,1933.27,4350,-9999
05/29/2024 08:00,TOTAL EAST,23314,1918.25,7550,-9999
05/29/2024 08:00,UPNY CONED,23315,3037.79,5905,-9999
05/29/2024 08:00,WEST CENTRAL,23312,125.02,9999,-9999
05/29/2024 08:05,CENTRAL EAST - VC,23330,998.58,2675,-9999
05/29/2024 08:05,DYSINGER EAST,23326,694.99,3200,-9999
05/29/2024 08:05,MOSES SOUTH,23319,-40.74,3000,-1600
05/29/2024 08:05,SCH - HQ - NY,23324,-300,1050,-780
05/29/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
05/29/2024 08:05,SCH - NE - NY,23318,-436.56,1400,-1600
05/29/2024 08:05,SCH - NPX_1385,325277,13,200,-200
05/29/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 08:05,SCH - OH - NY,23317,331.99,900,-800
05/29/2024 08:05,SCH - PJ - NY,23316,300.63,2000,-1000
05/29/2024 08:05,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 08:05,SCH - PJM_NEPTUNE,325305,574,660,-660
05/29/2024 08:05,SCH - PJM_VFT,325658,255,315,-315
05/29/2024 08:05,SPR/DUN-SOUTH,23320,2025.72,4350,-9999
05/29/2024 08:05,TOTAL EAST,23314,1853.27,7550,-9999
05/29/2024 08:05,UPNY CONED,23315,3067.01,5905,-9999
05/29/2024 08:05,WEST CENTRAL,23312,286.56,9999,-9999
05/29/2024 08:10,CENTRAL EAST - VC,23330,1013.13,2675,-9999
05/29/2024 08:10,DYSINGER EAST,23326,669.41,3200,-9999
05/29/2024 08:10,MOSES SOUTH,23319,-19.89,3000,-1600
05/29/2024 08:10,SCH - HQ - NY,23324,-300,1050,-780
05/29/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
05/29/2024 08:10,SCH - NE - NY,23318,-436.64,1400,-1600
05/29/2024 08:10,SCH - NPX_1385,325277,13,200,-200
05/29/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 08:10,SCH - OH - NY,23317,332.05,900,-800
05/29/2024 08:10,SCH - PJ - NY,23316,301.63,2000,-1000
05/29/2024 08:10,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 08:10,SCH - PJM_NEPTUNE,325305,574,660,-660
05/29/2024 08:10,SCH - PJM_VFT,325658,255,315,-315
05/29/2024 08:10,SPR/DUN-SOUTH,23320,2026.44,4350,-9999
05/29/2024 08:10,TOTAL EAST,23314,1882.84,7550,-9999
05/29/2024 08:10,UPNY CONED,23315,3065.71,5905,-9999
05/29/2024 08:10,WEST CENTRAL,23312,252.01,9999,-9999
05/29/2024 08:15,CENTRAL EAST - VC,23330,977.53,2675,-9999
05/29/2024 08:15,DYSINGER EAST,23326,526.95,3200,-9999
05/29/2024 08:15,MOSES SOUTH,23319,70.86,3000,-1600
05/29/2024 08:15,SCH - HQ - NY,23324,-300,1050,-780
05/29/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
05/29/2024 08:15,SCH - NE - NY,23318,-339.3,1400,-1600
05/29/2024 08:15,SCH - NPX_1385,325277,13,200,-200
05/29/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 08:15,SCH - OH - NY,23317,332.12,900,-800
05/29/2024 08:15,SCH - PJ - NY,23316,302.39,2000,-1000
05/29/2024 08:15,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 08:15,SCH - PJM_NEPTUNE,325305,578,660,-660
05/29/2024 08:15,SCH - PJM_VFT,325658,255,315,-315
05/29/2024 08:15,SPR/DUN-SOUTH,23320,1993.27,4350,-9999
05/29/2024 08:15,TOTAL EAST,23314,1885.33,7550,-9999
05/29/2024 08:15,UPNY CONED,23315,3070.73,5905,-9999
05/29/2024 08:15,WEST CENTRAL,23312,111.31,9999,-9999
05/29/2024 08:20,CENTRAL EAST - VC,23330,964.79,2675,-9999
05/29/2024 08:20,DYSINGER EAST,23326,402.25,3200,-9999
05/29/2024 08:20,MOSES SOUTH,23319,89.91,3000,-1600
05/29/2024 08:20,SCH - HQ - NY,23324,-300,1050,-780
05/29/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
05/29/2024 08:20,SCH - NE - NY,23318,-241.99,1400,-1600
05/29/2024 08:20,SCH - NPX_1385,325277,13,200,-200
05/29/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 08:20,SCH - OH - NY,23317,332.18,900,-800
05/29/2024 08:20,SCH - PJ - NY,23316,304.44,2000,-1000
05/29/2024 08:20,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 08:20,SCH - PJM_NEPTUNE,325305,583,660,-660
05/29/2024 08:20,SCH - PJM_VFT,325658,255,315,-315
05/29/2024 08:20,SPR/DUN-SOUTH,23320,2047.62,4350,-9999
05/29/2024 08:20,TOTAL EAST,23314,1843.05,7550,-9999
05/29/2024 08:20,UPNY CONED,23315,3157.48,5905,-9999
05/29/2024 08:20,WEST CENTRAL,23312,-10.14,9999,-9999
05/29/2024 08:25,CENTRAL EAST - VC,23330,993.23,2675,-9999
05/29/2024 08:25,DYSINGER EAST,23326,430.22,3200,-9999
05/29/2024 08:25,MOSES SOUTH,23319,90.97,3000,-1600
05/29/2024 08:25,SCH - HQ - NY,23324,-300,1050,-780
05/29/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
05/29/2024 08:25,SCH - NE - NY,23318,-242,1400,-1600
05/29/2024 08:25,SCH - NPX_1385,325277,13,200,-200
05/29/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 08:25,SCH - OH - NY,23317,332.23,900,-800
05/29/2024 08:25,SCH - PJ - NY,23316,301.94,2000,-1000
05/29/2024 08:25,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 08:25,SCH - PJM_NEPTUNE,325305,583,660,-660
05/29/2024 08:25,SCH - PJM_VFT,325658,255,315,-315
05/29/2024 08:25,SPR/DUN-SOUTH,23320,2077.55,4350,-9999
05/29/2024 08:25,TOTAL EAST,23314,1869.25,7550,-9999
05/29/2024 08:25,UPNY CONED,23315,3179.52,5905,-9999
05/29/2024 08:25,WEST CENTRAL,23312,10.92,9999,-9999
05/29/2024 08:30,CENTRAL EAST - VC,23330,949.52,2675,-9999
05/29/2024 08:30,DYSINGER EAST,23326,398.4,3200,-9999
05/29/2024 08:30,MOSES SOUTH,23319,102.78,3000,-1600
05/29/2024 08:30,SCH - HQ - NY,23324,-300,1050,-780
05/29/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
05/29/2024 08:30,SCH - NE - NY,23318,-205.91,1400,-1600
05/29/2024 08:30,SCH - NPX_1385,325277,13,200,-200
05/29/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 08:30,SCH - OH - NY,23317,332.11,900,-800
05/29/2024 08:30,SCH - PJ - NY,23316,298.26,2000,-1000
05/29/2024 08:30,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 08:30,SCH - PJM_NEPTUNE,325305,578,660,-660
05/29/2024 08:30,SCH - PJM_VFT,325658,255,315,-315
05/29/2024 08:30,SPR/DUN-SOUTH,23320,2078.38,4350,-9999
05/29/2024 08:30,TOTAL EAST,23314,1802.6,7550,-9999
05/29/2024 08:30,UPNY CONED,23315,3152,5905,-9999
05/29/2024 08:30,WEST CENTRAL,23312,-19.08,9999,-9999
05/29/2024 08:35,CENTRAL EAST - VC,23330,937.19,2675,-9999
05/29/2024 08:35,DYSINGER EAST,23326,356.6,3200,-9999
05/29/2024 08:35,MOSES SOUTH,23319,84.33,3000,-1600
05/29/2024 08:35,SCH - HQ - NY,23324,-300,1050,-780
05/29/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
05/29/2024 08:35,SCH - NE - NY,23318,-170.95,1400,-1600
05/29/2024 08:35,SCH - NPX_1385,325277,13,200,-200
05/29/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 08:35,SCH - OH - NY,23317,332.23,900,-800
05/29/2024 08:35,SCH - PJ - NY,23316,298.04,2000,-1000
05/29/2024 08:35,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 08:35,SCH - PJM_NEPTUNE,325305,573,660,-660
05/29/2024 08:35,SCH - PJM_VFT,325658,255,315,-315
05/29/2024 08:35,SPR/DUN-SOUTH,23320,2124.73,4350,-9999
05/29/2024 08:35,TOTAL EAST,23314,1766.17,7550,-9999
05/29/2024 08:35,UPNY CONED,23315,3193.38,5905,-9999
05/29/2024 08:35,WEST CENTRAL,23312,-65.69,9999,-9999
05/29/2024 08:40,CENTRAL EAST - VC,23330,936.57,2675,-9999
05/29/2024 08:40,DYSINGER EAST,23326,352.03,3200,-9999
05/29/2024 08:40,MOSES SOUTH,23319,69.35,3000,-1600
05/29/2024 08:40,SCH - HQ - NY,23324,-300,1050,-780
05/29/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
05/29/2024 08:40,SCH - NE - NY,23318,-170.92,1400,-1600
05/29/2024 08:40,SCH - NPX_1385,325277,13,200,-200
05/29/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 08:40,SCH - OH - NY,23317,332.19,900,-800
05/29/2024 08:40,SCH - PJ - NY,23316,297.77,2000,-1000
05/29/2024 08:40,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 08:40,SCH - PJM_NEPTUNE,325305,573,660,-660
05/29/2024 08:40,SCH - PJM_VFT,325658,255,315,-315
05/29/2024 08:40,SPR/DUN-SOUTH,23320,2153.99,4350,-9999
05/29/2024 08:40,TOTAL EAST,23314,1774.12,7550,-9999
05/29/2024 08:40,UPNY CONED,23315,3223.27,5905,-9999
05/29/2024 08:40,WEST CENTRAL,23312,-62.15,9999,-9999
05/29/2024 08:45,CENTRAL EAST - VC,23330,929.05,2675,-9999
05/29/2024 08:45,DYSINGER EAST,23326,357.59,3200,-9999
05/29/2024 08:45,MOSES SOUTH,23319,63.18,3000,-1600
05/29/2024 08:45,SCH - HQ - NY,23324,-300,1050,-780
05/29/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
05/29/2024 08:45,SCH - NE - NY,23318,-86.15,1400,-1600
05/29/2024 08:45,SCH - NPX_1385,325277,13,200,-200
05/29/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 08:45,SCH - OH - NY,23317,332.12,900,-800
05/29/2024 08:45,SCH - PJ - NY,23316,300.18,2000,-1000
05/29/2024 08:45,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 08:45,SCH - PJM_NEPTUNE,325305,575,660,-660
05/29/2024 08:45,SCH - PJM_VFT,325658,255,315,-315
05/29/2024 08:45,SPR/DUN-SOUTH,23320,2166.75,4350,-9999
05/29/2024 08:45,TOTAL EAST,23314,1773.34,7550,-9999
05/29/2024 08:45,UPNY CONED,23315,3239.44,5905,-9999
05/29/2024 08:45,WEST CENTRAL,23312,-49.52,9999,-9999
05/29/2024 08:48,CENTRAL EAST - VC,23330,890.36,2675,-9999
05/29/2024 08:48,DYSINGER EAST,23326,351.6,3200,-9999
05/29/2024 08:48,MOSES SOUTH,23319,65.29,3000,-1600
05/29/2024 08:48,SCH - HQ - NY,23324,-300,1050,-780
05/29/2024 08:48,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 08:48,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
05/29/2024 08:48,SCH - NE - NY,23318,-35.62,1400,-1600
05/29/2024 08:48,SCH - NPX_1385,325277,13,200,-200
05/29/2024 08:48,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 08:48,SCH - OH - NY,23317,332.16,900,-800
05/29/2024 08:48,SCH - PJ - NY,23316,297.35,2000,-1000
05/29/2024 08:48,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 08:48,SCH - PJM_NEPTUNE,325305,577,660,-660
05/29/2024 08:48,SCH - PJM_VFT,325658,255,315,-315
05/29/2024 08:48,SPR/DUN-SOUTH,23320,2164.34,4350,-9999
05/29/2024 08:48,TOTAL EAST,23314,1767.65,7550,-9999
05/29/2024 08:48,UPNY CONED,23315,3244.85,5905,-9999
05/29/2024 08:48,WEST CENTRAL,23312,-53.63,9999,-9999
05/29/2024 08:50,CENTRAL EAST - VC,23330,872.03,2675,-9999
05/29/2024 08:50,DYSINGER EAST,23326,333.39,3200,-9999
05/29/2024 08:50,MOSES SOUTH,23319,76.42,3000,-1600
05/29/2024 08:50,SCH - HQ - NY,23324,-300,1050,-780
05/29/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
05/29/2024 08:50,SCH - NE - NY,23318,-2.97,1400,-1600
05/29/2024 08:50,SCH - NPX_1385,325277,13,200,-200
05/29/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 08:50,SCH - OH - NY,23317,332.15,900,-800
05/29/2024 08:50,SCH - PJ - NY,23316,300.61,2000,-1000
05/29/2024 08:50,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 08:50,SCH - PJM_NEPTUNE,325305,578,660,-660
05/29/2024 08:50,SCH - PJM_VFT,325658,255,315,-315
05/29/2024 08:50,SPR/DUN-SOUTH,23320,2176.39,4350,-9999
05/29/2024 08:50,TOTAL EAST,23314,1753.97,7550,-9999
05/29/2024 08:50,UPNY CONED,23315,3257.95,5905,-9999
05/29/2024 08:50,WEST CENTRAL,23312,-69.91,9999,-9999
05/29/2024 08:53,CENTRAL EAST - VC,23330,865.44,2675,-9999
05/29/2024 08:53,DYSINGER EAST,23326,333.47,3200,-9999
05/29/2024 08:53,MOSES SOUTH,23319,80.79,3000,-1600
05/29/2024 08:53,SCH - HQ - NY,23324,-300,1050,-780
05/29/2024 08:53,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 08:53,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
05/29/2024 08:53,SCH - NE - NY,23318,-2.97,1400,-1600
05/29/2024 08:53,SCH - NPX_1385,325277,13,200,-200
05/29/2024 08:53,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 08:53,SCH - OH - NY,23317,332.11,900,-800
05/29/2024 08:53,SCH - PJ - NY,23316,301.18,2000,-1000
05/29/2024 08:53,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 08:53,SCH - PJM_NEPTUNE,325305,578,660,-660
05/29/2024 08:53,SCH - PJM_VFT,325658,255,315,-315
05/29/2024 08:53,SPR/DUN-SOUTH,23320,2176.09,4350,-9999
05/29/2024 08:53,TOTAL EAST,23314,1734.41,7550,-9999
05/29/2024 08:53,UPNY CONED,23315,3250.37,5905,-9999
05/29/2024 08:53,WEST CENTRAL,23312,-72.92,9999,-9999
05/29/2024 09:00,CENTRAL EAST - VC,23330,818.62,2675,-9999
05/29/2024 09:00,DYSINGER EAST,23326,435.86,3200,-9999
05/29/2024 09:00,MOSES SOUTH,23319,-177.19,3000,-1600
05/29/2024 09:00,SCH - HQ - NY,23324,-540,1050,-780
05/29/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-540,1310,-9999
05/29/2024 09:00,SCH - NE - NY,23318,146.73,1400,-1600
05/29/2024 09:00,SCH - NPX_1385,325277,32,200,-200
05/29/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 09:00,SCH - OH - NY,23317,408.21,900,-800
05/29/2024 09:00,SCH - PJ - NY,23316,183.63,2000,-1000
05/29/2024 09:00,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 09:00,SCH - PJM_NEPTUNE,325305,570,660,-660
05/29/2024 09:00,SCH - PJM_VFT,325658,255,315,-315
05/29/2024 09:00,SPR/DUN-SOUTH,23320,2253.5,4350,-9999
05/29/2024 09:00,TOTAL EAST,23314,1582.25,7550,-9999
05/29/2024 09:00,UPNY CONED,23315,3301.73,5905,-9999
05/29/2024 09:00,WEST CENTRAL,23312,30.88,9999,-9999
05/29/2024 09:05,CENTRAL EAST - VC,23330,719.96,2675,-9999
05/29/2024 09:05,DYSINGER EAST,23326,556.89,3200,-9999
05/29/2024 09:05,MOSES SOUTH,23319,-399.85,3000,-1600
05/29/2024 09:05,SCH - HQ - NY,23324,-779,1050,-780
05/29/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/29/2024 09:05,SCH - NE - NY,23318,296.36,1400,-1600
05/29/2024 09:05,SCH - NPX_1385,325277,52,200,-200
05/29/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 09:05,SCH - OH - NY,23317,484.19,900,-800
05/29/2024 09:05,SCH - PJ - NY,23316,68.45,2000,-1000
05/29/2024 09:05,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 09:05,SCH - PJM_NEPTUNE,325305,562,660,-660
05/29/2024 09:05,SCH - PJM_VFT,325658,255,315,-315
05/29/2024 09:05,SPR/DUN-SOUTH,23320,2276.79,4350,-9999
05/29/2024 09:05,TOTAL EAST,23314,1396.55,7550,-9999
05/29/2024 09:05,UPNY CONED,23315,3284.18,5905,-9999
05/29/2024 09:05,WEST CENTRAL,23312,159.6,9999,-9999
05/29/2024 09:10,CENTRAL EAST - VC,23330,741.82,2675,-9999
05/29/2024 09:10,DYSINGER EAST,23326,538.35,3200,-9999
05/29/2024 09:10,MOSES SOUTH,23319,-361.27,3000,-1600
05/29/2024 09:10,SCH - HQ - NY,23324,-779,1050,-780
05/29/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/29/2024 09:10,SCH - NE - NY,23318,296.24,1400,-1600
05/29/2024 09:10,SCH - NPX_1385,325277,52,200,-200
05/29/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 09:10,SCH - OH - NY,23317,484.26,900,-800
05/29/2024 09:10,SCH - PJ - NY,23316,67.05,2000,-1000
05/29/2024 09:10,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 09:10,SCH - PJM_NEPTUNE,325305,562,660,-660
05/29/2024 09:10,SCH - PJM_VFT,325658,255,315,-315
05/29/2024 09:10,SPR/DUN-SOUTH,23320,2278.06,4350,-9999
05/29/2024 09:10,TOTAL EAST,23314,1451.92,7550,-9999
05/29/2024 09:10,UPNY CONED,23315,3314.38,5905,-9999
05/29/2024 09:10,WEST CENTRAL,23312,144.49,9999,-9999
05/29/2024 09:15,CENTRAL EAST - VC,23330,695.51,2675,-9999
05/29/2024 09:15,DYSINGER EAST,23326,392.21,3200,-9999
05/29/2024 09:15,MOSES SOUTH,23319,-346.26,3000,-1600
05/29/2024 09:15,SCH - HQ - NY,23324,-779,1050,-780
05/29/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/29/2024 09:15,SCH - NE - NY,23318,326.22,1400,-1600
05/29/2024 09:15,SCH - NPX_1385,325277,52,200,-200
