Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2024 06:25,WEST CENTRAL,23312,663.42,9999,-9999
02/28/2024 06:30,CENTRAL EAST - VC,23330,2854.98,2995,-9999
02/28/2024 06:30,DYSINGER EAST,23326,1116.12,2850,-9999
02/28/2024 06:30,MOSES SOUTH,23319,1103.34,3000,-1600
02/28/2024 06:30,SCH - HQ - NY,23324,770,1500,-980
02/28/2024 06:30,SCH - HQ_CEDARS,325274,-80,279,-85
02/28/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/28/2024 06:30,SCH - NE - NY,23318,-1551.4,1400,-1800
02/28/2024 06:30,SCH - NPX_1385,325277,11,200,-200
02/28/2024 06:30,SCH - NPX_CSC,325154,0,330,-330
02/28/2024 06:30,SCH - OH - NY,23317,475.11,2050,-1750
02/28/2024 06:30,SCH - PJ - NY,23316,122.34,2400,-2400
02/28/2024 06:30,SCH - PJM_HTP,325905,350,660,-660
02/28/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 06:30,SPR/DUN-SOUTH,23320,1176.94,4600,-9999
02/28/2024 06:30,TOTAL EAST,23314,4104.22,7550,-9999
02/28/2024 06:30,UPNY CONED,23315,2415.6,6190,-9999
02/28/2024 06:30,WEST CENTRAL,23312,689.16,9999,-9999
02/28/2024 06:35,CENTRAL EAST - VC,23330,2889.03,2995,-9999
02/28/2024 06:35,DYSINGER EAST,23326,1232.05,2850,-9999
02/28/2024 06:35,MOSES SOUTH,23319,1089.52,3000,-1600
02/28/2024 06:35,SCH - HQ - NY,23324,770,1500,-980
02/28/2024 06:35,SCH - HQ_CEDARS,325274,-80,279,-85
02/28/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/28/2024 06:35,SCH - NE - NY,23318,-1514.27,1400,-1800
02/28/2024 06:35,SCH - NPX_1385,325277,11,200,-200
02/28/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
02/28/2024 06:35,SCH - OH - NY,23317,475.34,2050,-1750
02/28/2024 06:35,SCH - PJ - NY,23316,121.65,2400,-2400
02/28/2024 06:35,SCH - PJM_HTP,325905,350,660,-660
02/28/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 06:35,SPR/DUN-SOUTH,23320,1246.81,4600,-9999
02/28/2024 06:35,TOTAL EAST,23314,4084.55,7550,-9999
02/28/2024 06:35,UPNY CONED,23315,2508.56,6190,-9999
02/28/2024 06:35,WEST CENTRAL,23312,794.66,9999,-9999
02/28/2024 06:40,CENTRAL EAST - VC,23330,2831,2995,-9999
02/28/2024 06:40,DYSINGER EAST,23326,1199,2850,-9999
02/28/2024 06:40,MOSES SOUTH,23319,1090.98,3000,-1600
02/28/2024 06:40,SCH - HQ - NY,23324,770,1500,-980
02/28/2024 06:40,SCH - HQ_CEDARS,325274,-80,279,-85
02/28/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/28/2024 06:40,SCH - NE - NY,23318,-1514.37,1400,-1800
02/28/2024 06:40,SCH - NPX_1385,325277,11,200,-200
02/28/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
02/28/2024 06:40,SCH - OH - NY,23317,475.19,2050,-1750
02/28/2024 06:40,SCH - PJ - NY,23316,122.43,2400,-2400
02/28/2024 06:40,SCH - PJM_HTP,325905,350,660,-660
02/28/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 06:40,SPR/DUN-SOUTH,23320,1171.86,4600,-9999
02/28/2024 06:40,TOTAL EAST,23314,4070.61,7550,-9999
02/28/2024 06:40,UPNY CONED,23315,2471.94,6190,-9999
02/28/2024 06:40,WEST CENTRAL,23312,759.82,9999,-9999
02/28/2024 06:45,CENTRAL EAST - VC,23330,2834.75,2995,-9999
02/28/2024 06:45,DYSINGER EAST,23326,1174.48,2850,-9999
02/28/2024 06:45,MOSES SOUTH,23319,1070.22,3000,-1600
02/28/2024 06:45,SCH - HQ - NY,23324,770,1500,-980
02/28/2024 06:45,SCH - HQ_CEDARS,325274,-80,279,-85
02/28/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/28/2024 06:45,SCH - NE - NY,23318,-1409.45,1400,-1800
02/28/2024 06:45,SCH - NPX_1385,325277,11,200,-200
02/28/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
02/28/2024 06:45,SCH - OH - NY,23317,474.97,2050,-1750
02/28/2024 06:45,SCH - PJ - NY,23316,125.24,2400,-2400
02/28/2024 06:45,SCH - PJM_HTP,325905,350,660,-660
02/28/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 06:45,SPR/DUN-SOUTH,23320,1263.47,4600,-9999
02/28/2024 06:45,TOTAL EAST,23314,4094.37,7550,-9999
02/28/2024 06:45,UPNY CONED,23315,2574.84,6190,-9999
02/28/2024 06:45,WEST CENTRAL,23312,737.02,9999,-9999
02/28/2024 06:50,CENTRAL EAST - VC,23330,2803.74,2995,-9999
02/28/2024 06:50,DYSINGER EAST,23326,1126.12,2850,-9999
02/28/2024 06:50,MOSES SOUTH,23319,1062.34,3000,-1600
02/28/2024 06:50,SCH - HQ - NY,23324,770,1500,-980
02/28/2024 06:50,SCH - HQ_CEDARS,325274,-80,279,-85
02/28/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/28/2024 06:50,SCH - NE - NY,23318,-1305.86,1400,-1800
02/28/2024 06:50,SCH - NPX_1385,325277,11,200,-200
02/28/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
02/28/2024 06:50,SCH - OH - NY,23317,474.55,2050,-1750
02/28/2024 06:50,SCH - PJ - NY,23316,125.92,2400,-2400
02/28/2024 06:50,SCH - PJM_HTP,325905,350,660,-660
02/28/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 06:50,SPR/DUN-SOUTH,23320,1308.87,4600,-9999
02/28/2024 06:50,TOTAL EAST,23314,4068.53,7550,-9999
02/28/2024 06:50,UPNY CONED,23315,2638.07,6190,-9999
02/28/2024 06:50,WEST CENTRAL,23312,684.25,9999,-9999
02/28/2024 06:55,CENTRAL EAST - VC,23330,2841.37,2995,-9999
02/28/2024 06:55,DYSINGER EAST,23326,1183.61,2850,-9999
02/28/2024 06:55,MOSES SOUTH,23319,1040.5,3000,-1600
02/28/2024 06:55,SCH - HQ - NY,23324,770,1500,-980
02/28/2024 06:55,SCH - HQ_CEDARS,325274,-80,279,-85
02/28/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/28/2024 06:55,SCH - NE - NY,23318,-1305.58,1400,-1800
02/28/2024 06:55,SCH - NPX_1385,325277,11,200,-200
02/28/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
02/28/2024 06:55,SCH - OH - NY,23317,474.73,2050,-1750
02/28/2024 06:55,SCH - PJ - NY,23316,123.05,2400,-2400
02/28/2024 06:55,SCH - PJM_HTP,325905,350,660,-660
02/28/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 06:55,SPR/DUN-SOUTH,23320,1333.51,4600,-9999
02/28/2024 06:55,TOTAL EAST,23314,4064.38,7550,-9999
02/28/2024 06:55,UPNY CONED,23315,2654.37,6190,-9999
02/28/2024 06:55,WEST CENTRAL,23312,730.3,9999,-9999
02/28/2024 07:00,CENTRAL EAST - VC,23330,2727.69,2995,-9999
02/28/2024 07:00,DYSINGER EAST,23326,1221.83,2850,-9999
02/28/2024 07:00,MOSES SOUTH,23319,885.37,3000,-1600
02/28/2024 07:00,SCH - HQ - NY,23324,636,1500,-980
02/28/2024 07:00,SCH - HQ_CEDARS,325274,-82,279,-85
02/28/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
02/28/2024 07:00,SCH - NE - NY,23318,-1280.52,1400,-1800
02/28/2024 07:00,SCH - NPX_1385,325277,-9,200,-200
02/28/2024 07:00,SCH - NPX_CSC,325154,17,330,-330
02/28/2024 07:00,SCH - OH - NY,23317,299.33,2050,-1750
02/28/2024 07:00,SCH - PJ - NY,23316,111.71,2400,-2400
02/28/2024 07:00,SCH - PJM_HTP,325905,425,660,-660
02/28/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 07:00,SPR/DUN-SOUTH,23320,1311.44,4600,-9999
02/28/2024 07:00,TOTAL EAST,23314,3880.06,7550,-9999
02/28/2024 07:00,UPNY CONED,23315,2584.35,6190,-9999
02/28/2024 07:00,WEST CENTRAL,23312,755.47,9999,-9999
02/28/2024 07:05,CENTRAL EAST - VC,23330,2535.15,2995,-9999
02/28/2024 07:05,DYSINGER EAST,23326,1094.79,2850,-9999
02/28/2024 07:05,MOSES SOUTH,23319,741.29,3000,-1600
02/28/2024 07:05,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 07:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 07:05,SCH - NE - NY,23318,-1256.6,1400,-1800
02/28/2024 07:05,SCH - NPX_1385,325277,-29,200,-200
02/28/2024 07:05,SCH - NPX_CSC,325154,34,330,-330
02/28/2024 07:05,SCH - OH - NY,23317,123.29,2050,-1750
02/28/2024 07:05,SCH - PJ - NY,23316,97.52,2400,-2400
02/28/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 07:05,SPR/DUN-SOUTH,23320,1151.34,4600,-9999
02/28/2024 07:05,TOTAL EAST,23314,3610.72,7550,-9999
02/28/2024 07:05,UPNY CONED,23315,2397.65,6190,-9999
02/28/2024 07:05,WEST CENTRAL,23312,631.78,9999,-9999
02/28/2024 07:10,CENTRAL EAST - VC,23330,2548.63,2995,-9999
02/28/2024 07:10,DYSINGER EAST,23326,1152.01,2850,-9999
02/28/2024 07:10,MOSES SOUTH,23319,841.37,3000,-1600
02/28/2024 07:10,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 07:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 07:10,SCH - NE - NY,23318,-1256.86,1400,-1800
02/28/2024 07:10,SCH - NPX_1385,325277,-29,200,-200
02/28/2024 07:10,SCH - NPX_CSC,325154,34,330,-330
02/28/2024 07:10,SCH - OH - NY,23317,123.22,2050,-1750
02/28/2024 07:10,SCH - PJ - NY,23316,100.29,2400,-2400
02/28/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 07:10,SPR/DUN-SOUTH,23320,1174.16,4600,-9999
02/28/2024 07:10,TOTAL EAST,23314,3678.81,7550,-9999
02/28/2024 07:10,UPNY CONED,23315,2429.02,6190,-9999
02/28/2024 07:10,WEST CENTRAL,23312,688.9,9999,-9999
02/28/2024 07:15,CENTRAL EAST - VC,23330,2578.94,2995,-9999
02/28/2024 07:15,DYSINGER EAST,23326,1215.41,2850,-9999
02/28/2024 07:15,MOSES SOUTH,23319,807.35,3000,-1600
02/28/2024 07:15,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 07:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 07:15,SCH - NE - NY,23318,-1227.89,1400,-1800
02/28/2024 07:15,SCH - NPX_1385,325277,-29,200,-200
02/28/2024 07:15,SCH - NPX_CSC,325154,34,330,-330
02/28/2024 07:15,SCH - OH - NY,23317,123.78,2050,-1750
02/28/2024 07:15,SCH - PJ - NY,23316,37.75,2400,-2400
02/28/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 07:15,SPR/DUN-SOUTH,23320,1141.44,4600,-9999
02/28/2024 07:15,TOTAL EAST,23314,3611.74,7550,-9999
02/28/2024 07:15,UPNY CONED,23315,2409.14,6190,-9999
02/28/2024 07:15,WEST CENTRAL,23312,744.23,9999,-9999
02/28/2024 07:20,CENTRAL EAST - VC,23330,2575.04,2995,-9999
02/28/2024 07:20,DYSINGER EAST,23326,1154.38,2850,-9999
02/28/2024 07:20,MOSES SOUTH,23319,777.64,3000,-1600
02/28/2024 07:20,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 07:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 07:20,SCH - NE - NY,23318,-1198.82,1400,-1800
02/28/2024 07:20,SCH - NPX_1385,325277,-29,200,-200
02/28/2024 07:20,SCH - NPX_CSC,325154,34,330,-330
02/28/2024 07:20,SCH - OH - NY,23317,122.46,2050,-1750
02/28/2024 07:20,SCH - PJ - NY,23316,-20.12,2400,-2400
02/28/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 07:20,SPR/DUN-SOUTH,23320,1162.66,4600,-9999
02/28/2024 07:20,TOTAL EAST,23314,3629.94,7550,-9999
02/28/2024 07:20,UPNY CONED,23315,2438.04,6190,-9999
02/28/2024 07:20,WEST CENTRAL,23312,684.34,9999,-9999
02/28/2024 07:25,CENTRAL EAST - VC,23330,2579.5,2995,-9999
02/28/2024 07:25,DYSINGER EAST,23326,1123.9,2850,-9999
02/28/2024 07:25,MOSES SOUTH,23319,814.47,3000,-1600
02/28/2024 07:25,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 07:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 07:25,SCH - NE - NY,23318,-1198.96,1400,-1800
02/28/2024 07:25,SCH - NPX_1385,325277,-29,200,-200
02/28/2024 07:25,SCH - NPX_CSC,325154,34,330,-330
02/28/2024 07:25,SCH - OH - NY,23317,122.41,2050,-1750
02/28/2024 07:25,SCH - PJ - NY,23316,-21.23,2400,-2400
02/28/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 07:25,SPR/DUN-SOUTH,23320,1172.82,4600,-9999
02/28/2024 07:25,TOTAL EAST,23314,3643.4,7550,-9999
02/28/2024 07:25,UPNY CONED,23315,2463.57,6190,-9999
02/28/2024 07:25,WEST CENTRAL,23312,655.9,9999,-9999
02/28/2024 07:30,CENTRAL EAST - VC,23330,2645.69,2995,-9999
02/28/2024 07:30,DYSINGER EAST,23326,1192.49,2850,-9999
02/28/2024 07:30,MOSES SOUTH,23319,858.19,3000,-1600
02/28/2024 07:30,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 07:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 07:30,SCH - NE - NY,23318,-1162.93,1400,-1800
02/28/2024 07:30,SCH - NPX_1385,325277,-29,200,-200
02/28/2024 07:30,SCH - NPX_CSC,325154,34,330,-330
02/28/2024 07:30,SCH - OH - NY,23317,123.09,2050,-1750
02/28/2024 07:30,SCH - PJ - NY,23316,41.83,2400,-2400
02/28/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 07:30,SPR/DUN-SOUTH,23320,1266.49,4600,-9999
02/28/2024 07:30,TOTAL EAST,23314,3694.74,7550,-9999
02/28/2024 07:30,UPNY CONED,23315,2581.07,6190,-9999
02/28/2024 07:30,WEST CENTRAL,23312,718.43,9999,-9999
02/28/2024 07:35,CENTRAL EAST - VC,23330,2654.98,2995,-9999
02/28/2024 07:35,DYSINGER EAST,23326,1196.45,2850,-9999
02/28/2024 07:35,MOSES SOUTH,23319,864.58,3000,-1600
02/28/2024 07:35,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 07:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 07:35,SCH - NE - NY,23318,-1127.99,1400,-1800
02/28/2024 07:35,SCH - NPX_1385,325277,-29,200,-200
02/28/2024 07:35,SCH - NPX_CSC,325154,34,330,-330
02/28/2024 07:35,SCH - OH - NY,23317,122.84,2050,-1750
02/28/2024 07:35,SCH - PJ - NY,23316,103.39,2400,-2400
02/28/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 07:35,SPR/DUN-SOUTH,23320,1316.92,4600,-9999
02/28/2024 07:35,TOTAL EAST,23314,3781.78,7550,-9999
02/28/2024 07:35,UPNY CONED,23315,2639.27,6190,-9999
02/28/2024 07:35,WEST CENTRAL,23312,722.05,9999,-9999
02/28/2024 07:40,CENTRAL EAST - VC,23330,2692.46,2995,-9999
02/28/2024 07:40,DYSINGER EAST,23326,1219.06,2850,-9999
02/28/2024 07:40,MOSES SOUTH,23319,861.45,3000,-1600
02/28/2024 07:40,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 07:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 07:40,SCH - NE - NY,23318,-1127.94,1400,-1800
02/28/2024 07:40,SCH - NPX_1385,325277,-29,200,-200
02/28/2024 07:40,SCH - NPX_CSC,325154,34,330,-330
02/28/2024 07:40,SCH - OH - NY,23317,122.69,2050,-1750
02/28/2024 07:40,SCH - PJ - NY,23316,102.64,2400,-2400
02/28/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 07:40,SPR/DUN-SOUTH,23320,1373.84,4600,-9999
02/28/2024 07:40,TOTAL EAST,23314,3781.63,7550,-9999
02/28/2024 07:40,UPNY CONED,23315,2689.43,6190,-9999
02/28/2024 07:40,WEST CENTRAL,23312,747.01,9999,-9999
02/28/2024 07:45,CENTRAL EAST - VC,23330,2690.73,2995,-9999
02/28/2024 07:45,DYSINGER EAST,23326,1248.64,2850,-9999
02/28/2024 07:45,MOSES SOUTH,23319,890.22,3000,-1600
02/28/2024 07:45,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 07:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 07:45,SCH - NE - NY,23318,-1212.85,1400,-1800
02/28/2024 07:45,SCH - NPX_1385,325277,-29,200,-200
02/28/2024 07:45,SCH - NPX_CSC,325154,34,330,-330
02/28/2024 07:45,SCH - OH - NY,23317,123.12,2050,-1750
02/28/2024 07:45,SCH - PJ - NY,23316,113.79,2400,-2400
02/28/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 07:45,SPR/DUN-SOUTH,23320,1279.32,4600,-9999
02/28/2024 07:45,TOTAL EAST,23314,3810.22,7550,-9999
02/28/2024 07:45,UPNY CONED,23315,2613.41,6190,-9999
02/28/2024 07:45,WEST CENTRAL,23312,778.52,9999,-9999
02/28/2024 07:50,CENTRAL EAST - VC,23330,2756.47,2995,-9999
02/28/2024 07:50,DYSINGER EAST,23326,1270.81,2850,-9999
02/28/2024 07:50,MOSES SOUTH,23319,913.26,3000,-1600
02/28/2024 07:50,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 07:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 07:50,SCH - NE - NY,23318,-1298.48,1400,-1800
02/28/2024 07:50,SCH - NPX_1385,325277,-29,200,-200
02/28/2024 07:50,SCH - NPX_CSC,325154,34,330,-330
02/28/2024 07:50,SCH - OH - NY,23317,123.09,2050,-1750
02/28/2024 07:50,SCH - PJ - NY,23316,128.48,2400,-2400
02/28/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 07:50,SPR/DUN-SOUTH,23320,1281.59,4600,-9999
02/28/2024 07:50,TOTAL EAST,23314,3883.4,7550,-9999
02/28/2024 07:50,UPNY CONED,23315,2611.67,6190,-9999
02/28/2024 07:50,WEST CENTRAL,23312,798.63,9999,-9999
02/28/2024 07:55,CENTRAL EAST - VC,23330,2754.27,2995,-9999
02/28/2024 07:55,CENTRAL EAST - VC,23330,2756.62,2995,-9999
02/28/2024 07:55,DYSINGER EAST,23326,1238.29,2850,-9999
02/28/2024 07:55,DYSINGER EAST,23326,1229.6,2850,-9999
02/28/2024 07:55,MOSES SOUTH,23319,925.57,3000,-1600
02/28/2024 07:55,MOSES SOUTH,23319,905.21,3000,-1600
02/28/2024 07:55,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 07:55,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 07:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 07:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 07:55,SCH - NE - NY,23318,-1298.41,1400,-1800
02/28/2024 07:55,SCH - NE - NY,23318,-1298.46,1400,-1800
02/28/2024 07:55,SCH - NPX_1385,325277,-29,200,-200
02/28/2024 07:55,SCH - NPX_1385,325277,-29,200,-200
02/28/2024 07:55,SCH - NPX_CSC,325154,34,330,-330
02/28/2024 07:55,SCH - NPX_CSC,325154,34,330,-330
02/28/2024 07:55,SCH - OH - NY,23317,122.92,2050,-1750
02/28/2024 07:55,SCH - OH - NY,23317,123.03,2050,-1750
02/28/2024 07:55,SCH - PJ - NY,23316,127.05,2400,-2400
02/28/2024 07:55,SCH - PJ - NY,23316,127.09,2400,-2400
02/28/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 07:55,SPR/DUN-SOUTH,23320,1258.38,4600,-9999
02/28/2024 07:55,SPR/DUN-SOUTH,23320,1251.58,4600,-9999
02/28/2024 07:55,TOTAL EAST,23314,3893.8,7550,-9999
02/28/2024 07:55,TOTAL EAST,23314,3912.43,7550,-9999
02/28/2024 07:55,UPNY CONED,23315,2620.14,6190,-9999
02/28/2024 07:55,UPNY CONED,23315,2605.16,6190,-9999
02/28/2024 07:55,WEST CENTRAL,23312,755.95,9999,-9999
02/28/2024 07:55,WEST CENTRAL,23312,765.27,9999,-9999
02/28/2024 07:57,CENTRAL EAST - VC,23330,2757.73,2995,-9999
02/28/2024 07:57,DYSINGER EAST,23326,1272.65,2850,-9999
02/28/2024 07:57,MOSES SOUTH,23319,892.56,3000,-1600
02/28/2024 07:57,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 07:57,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 07:57,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 07:57,SCH - NE - NY,23318,-1358.42,1400,-1800
02/28/2024 07:57,SCH - NPX_1385,325277,-13,200,-200
02/28/2024 07:57,SCH - NPX_CSC,325154,63,330,-330
02/28/2024 07:57,SCH - OH - NY,23317,168,2050,-1750
02/28/2024 07:57,SCH - PJ - NY,23316,143.47,2400,-2400
02/28/2024 07:57,SCH - PJM_HTP,325905,475,660,-660
02/28/2024 07:57,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 07:57,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 07:57,SPR/DUN-SOUTH,23320,1270.03,4600,-9999
02/28/2024 07:57,TOTAL EAST,23314,3931.17,7550,-9999
02/28/2024 07:57,UPNY CONED,23315,2574.71,6190,-9999
02/28/2024 07:57,WEST CENTRAL,23312,793.52,9999,-9999
02/28/2024 08:05,CENTRAL EAST - VC,23330,2895.18,2995,-9999
02/28/2024 08:05,DYSINGER EAST,23326,1436.82,2850,-9999
02/28/2024 08:05,MOSES SOUTH,23319,819.34,3000,-1600
02/28/2024 08:05,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 08:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 08:05,SCH - NE - NY,23318,-1597.72,1400,-1800
02/28/2024 08:05,SCH - NPX_1385,325277,51,200,-200
02/28/2024 08:05,SCH - NPX_CSC,325154,183,330,-330
02/28/2024 08:05,SCH - OH - NY,23317,352.01,2050,-1750
02/28/2024 08:05,SCH - PJ - NY,23316,207.38,2400,-2400
02/28/2024 08:05,SCH - PJM_HTP,325905,379,660,-660
02/28/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 08:05,SPR/DUN-SOUTH,23320,1363.1,4600,-9999
02/28/2024 08:05,TOTAL EAST,23314,4092.14,7550,-9999
02/28/2024 08:05,UPNY CONED,23315,2495.77,6190,-9999
02/28/2024 08:05,WEST CENTRAL,23312,945.02,9999,-9999
02/28/2024 08:10,CENTRAL EAST - VC,23330,2895.24,2995,-9999
02/28/2024 08:10,DYSINGER EAST,23326,1423.64,2850,-9999
02/28/2024 08:10,MOSES SOUTH,23319,818.24,3000,-1600
02/28/2024 08:10,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 08:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 08:10,SCH - NE - NY,23318,-1597.63,1400,-1800
02/28/2024 08:10,SCH - NPX_1385,325277,51,200,-200
02/28/2024 08:10,SCH - NPX_CSC,325154,183,330,-330
02/28/2024 08:10,SCH - OH - NY,23317,351.51,2050,-1750
02/28/2024 08:10,SCH - PJ - NY,23316,208.87,2400,-2400
