Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/08/2025 08:10,SCH - PJ - NY,23316,1055.88,2000,-1050
10/08/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 08:10,SPR/DUN-SOUTH,23320,1663.66,4600,-9999
10/08/2025 08:10,TOTAL EAST,23314,1937.43,7550,-9999
10/08/2025 08:10,UPNY CONED,23315,2133.75,6395,-9999
10/08/2025 08:10,WEST CENTRAL,23312,213.57,9999,-9999
10/08/2025 08:15,CENTRAL EAST - VC,23330,1241.77,2860,-9999
10/08/2025 08:15,DYSINGER EAST,23326,598.2,2850,-9999
10/08/2025 08:15,MOSES SOUTH,23319,-567,3000,-1600
10/08/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 08:15,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 08:15,SCH - NE - NY,23318,-92.7,1400,-1600
10/08/2025 08:15,SCH - NPX_1385,325277,0,0,0
10/08/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 08:15,SCH - OH - NY,23317,104.11,1100,-1200
10/08/2025 08:15,SCH - PJ - NY,23316,1130.89,2000,-1050
10/08/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 08:15,SPR/DUN-SOUTH,23320,1701.93,4600,-9999
10/08/2025 08:15,TOTAL EAST,23314,2043.89,7550,-9999
10/08/2025 08:15,UPNY CONED,23315,2182.07,6395,-9999
10/08/2025 08:15,WEST CENTRAL,23312,181.26,9999,-9999
10/08/2025 08:20,CENTRAL EAST - VC,23330,1282,2860,-9999
10/08/2025 08:20,DYSINGER EAST,23326,608.14,2850,-9999
10/08/2025 08:20,MOSES SOUTH,23319,-567.35,3000,-1600
10/08/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 08:20,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 08:20,SCH - NE - NY,23318,-119.53,1400,-1600
10/08/2025 08:20,SCH - NPX_1385,325277,0,0,0
10/08/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 08:20,SCH - OH - NY,23317,104.11,1100,-1200
10/08/2025 08:20,SCH - PJ - NY,23316,1210.68,2000,-1050
10/08/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 08:20,SPR/DUN-SOUTH,23320,1713.32,4600,-9999
10/08/2025 08:20,TOTAL EAST,23314,2119.96,7550,-9999
10/08/2025 08:20,UPNY CONED,23315,2196.07,6395,-9999
10/08/2025 08:20,WEST CENTRAL,23312,203.26,9999,-9999
10/08/2025 08:25,CENTRAL EAST - VC,23330,1294.5,2860,-9999
10/08/2025 08:25,DYSINGER EAST,23326,580.67,2850,-9999
10/08/2025 08:25,MOSES SOUTH,23319,-559.19,3000,-1600
10/08/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 08:25,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 08:25,SCH - NE - NY,23318,-119.6,1400,-1600
10/08/2025 08:25,SCH - NPX_1385,325277,0,0,0
10/08/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 08:25,SCH - OH - NY,23317,104.06,1100,-1200
10/08/2025 08:25,SCH - PJ - NY,23316,1211.8,2000,-1050
10/08/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 08:25,SPR/DUN-SOUTH,23320,1723.1,4600,-9999
10/08/2025 08:25,TOTAL EAST,23314,2142.67,7550,-9999
10/08/2025 08:25,UPNY CONED,23315,2207.16,6395,-9999
10/08/2025 08:25,WEST CENTRAL,23312,186.33,9999,-9999
10/08/2025 08:30,CENTRAL EAST - VC,23330,1255.66,2860,-9999
10/08/2025 08:30,DYSINGER EAST,23326,515.02,2850,-9999
10/08/2025 08:30,MOSES SOUTH,23319,-562.27,3000,-1600
10/08/2025 08:30,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 08:30,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 08:30,SCH - NE - NY,23318,-195.5,1400,-1600
10/08/2025 08:30,SCH - NPX_1385,325277,0,0,0
10/08/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 08:30,SCH - OH - NY,23317,104.01,1100,-1200
10/08/2025 08:30,SCH - PJ - NY,23316,1331.79,2000,-1050
10/08/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 08:30,SPR/DUN-SOUTH,23320,1721.39,4600,-9999
10/08/2025 08:30,TOTAL EAST,23314,2246.45,7550,-9999
10/08/2025 08:30,UPNY CONED,23315,2196.91,6395,-9999
10/08/2025 08:30,WEST CENTRAL,23312,131.3,9999,-9999
10/08/2025 08:35,CENTRAL EAST - VC,23330,1368.69,2860,-9999
10/08/2025 08:35,DYSINGER EAST,23326,524.63,2850,-9999
10/08/2025 08:35,MOSES SOUTH,23319,-557.68,3000,-1600
10/08/2025 08:35,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 08:35,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 08:35,SCH - NE - NY,23318,-270.85,1400,-1600
10/08/2025 08:35,SCH - NPX_1385,325277,0,0,0
10/08/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 08:35,SCH - OH - NY,23317,104.02,1100,-1200
10/08/2025 08:35,SCH - PJ - NY,23316,1448.04,2000,-1050
10/08/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 08:35,SPR/DUN-SOUTH,23320,1779.57,4600,-9999
10/08/2025 08:35,TOTAL EAST,23314,2381.51,7550,-9999
10/08/2025 08:35,UPNY CONED,23315,2261.3,6395,-9999
10/08/2025 08:35,WEST CENTRAL,23312,144.33,9999,-9999
10/08/2025 08:40,CENTRAL EAST - VC,23330,1369.55,2860,-9999
10/08/2025 08:40,DYSINGER EAST,23326,521.79,2850,-9999
10/08/2025 08:40,MOSES SOUTH,23319,-541.5,3000,-1600
10/08/2025 08:40,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 08:40,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 08:40,SCH - NE - NY,23318,-270.53,1400,-1600
10/08/2025 08:40,SCH - NPX_1385,325277,0,0,0
10/08/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 08:40,SCH - OH - NY,23317,103.94,1100,-1200
10/08/2025 08:40,SCH - PJ - NY,23316,1446.75,2000,-1050
10/08/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 08:40,SPR/DUN-SOUTH,23320,1777.06,4600,-9999
10/08/2025 08:40,TOTAL EAST,23314,2392.11,7550,-9999
10/08/2025 08:40,UPNY CONED,23315,2267.65,6395,-9999
10/08/2025 08:40,WEST CENTRAL,23312,134.67,9999,-9999
10/08/2025 08:45,CENTRAL EAST - VC,23330,1318.26,2860,-9999
10/08/2025 08:45,DYSINGER EAST,23326,502.78,2850,-9999
10/08/2025 08:45,MOSES SOUTH,23319,-528.66,3000,-1600
10/08/2025 08:45,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 08:45,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 08:45,SCH - NE - NY,23318,-200.59,1400,-1600
10/08/2025 08:45,SCH - NPX_1385,325277,0,0,0
10/08/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 08:45,SCH - OH - NY,23317,103.9,1100,-1200
10/08/2025 08:45,SCH - PJ - NY,23316,1328.91,2000,-1050
10/08/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 08:45,SPR/DUN-SOUTH,23320,1780.88,4600,-9999
10/08/2025 08:45,TOTAL EAST,23314,2323.92,7550,-9999
10/08/2025 08:45,UPNY CONED,23315,2271.2,6395,-9999
10/08/2025 08:45,WEST CENTRAL,23312,123.26,9999,-9999
10/08/2025 08:50,CENTRAL EAST - VC,23330,1298.48,2860,-9999
10/08/2025 08:50,DYSINGER EAST,23326,509.47,2850,-9999
10/08/2025 08:50,MOSES SOUTH,23319,-526.24,3000,-1600
10/08/2025 08:50,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 08:50,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 08:50,SCH - NE - NY,23318,-131.98,1400,-1600
10/08/2025 08:50,SCH - NPX_1385,325277,0,0,0
10/08/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 08:50,SCH - OH - NY,23317,103.83,1100,-1200
10/08/2025 08:50,SCH - PJ - NY,23316,1210.85,2000,-1050
10/08/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 08:50,SPR/DUN-SOUTH,23320,1797.79,4600,-9999
10/08/2025 08:50,TOTAL EAST,23314,2275.1,7550,-9999
10/08/2025 08:50,UPNY CONED,23315,2288.8,6395,-9999
10/08/2025 08:50,WEST CENTRAL,23312,135.91,9999,-9999
10/08/2025 08:55,CENTRAL EAST - VC,23330,1414.85,2860,-9999
10/08/2025 08:55,DYSINGER EAST,23326,535.35,2850,-9999
10/08/2025 08:55,MOSES SOUTH,23319,-549.28,3000,-1600
10/08/2025 08:55,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 08:55,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 08:55,SCH - NE - NY,23318,-130.69,1400,-1600
10/08/2025 08:55,SCH - NPX_1385,325277,0,0,0
10/08/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 08:55,SCH - OH - NY,23317,103.96,1100,-1200
10/08/2025 08:55,SCH - PJ - NY,23316,1206.97,2000,-1050
10/08/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 08:55,SPR/DUN-SOUTH,23320,1888.71,4600,-9999
10/08/2025 08:55,TOTAL EAST,23314,2334.98,7550,-9999
10/08/2025 08:55,UPNY CONED,23315,2386.96,6395,-9999
10/08/2025 08:55,WEST CENTRAL,23312,165.41,9999,-9999
10/08/2025 09:00,CENTRAL EAST - VC,23330,1383.9,2860,-9999
10/08/2025 09:00,DYSINGER EAST,23326,448.18,2850,-9999
10/08/2025 09:00,MOSES SOUTH,23319,-511.24,3000,-1600
10/08/2025 09:00,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 09:00,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 09:00,SCH - NE - NY,23318,-123.37,1400,-1600
10/08/2025 09:00,SCH - NPX_1385,325277,0,0,0
10/08/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 09:00,SCH - OH - NY,23317,99.92,1100,-1200
10/08/2025 09:00,SCH - PJ - NY,23316,1040.87,2000,-1050
10/08/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 09:00,SPR/DUN-SOUTH,23320,1863.53,4600,-9999
10/08/2025 09:00,TOTAL EAST,23314,2259.09,7550,-9999
10/08/2025 09:00,UPNY CONED,23315,2363.12,6395,-9999
10/08/2025 09:00,WEST CENTRAL,23312,79.97,9999,-9999
10/08/2025 09:05,CENTRAL EAST - VC,23330,1341.59,2860,-9999
10/08/2025 09:05,DYSINGER EAST,23326,446.67,2850,-9999
10/08/2025 09:05,MOSES SOUTH,23319,-515.47,3000,-1600
10/08/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 09:05,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 09:05,SCH - NE - NY,23318,-115.49,1400,-1600
10/08/2025 09:05,SCH - NPX_1385,325277,0,0,0
10/08/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 09:05,SCH - OH - NY,23317,95.91,1100,-1200
10/08/2025 09:05,SCH - PJ - NY,23316,872.34,2000,-1050
10/08/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 09:05,SPR/DUN-SOUTH,23320,1836.52,4600,-9999
10/08/2025 09:05,TOTAL EAST,23314,2192.63,7550,-9999
10/08/2025 09:05,UPNY CONED,23315,2337.2,6395,-9999
10/08/2025 09:05,WEST CENTRAL,23312,86.88,9999,-9999
10/08/2025 09:10,CENTRAL EAST - VC,23330,1350.12,2860,-9999
10/08/2025 09:10,DYSINGER EAST,23326,448.16,2850,-9999
10/08/2025 09:10,MOSES SOUTH,23319,-541.89,3000,-1600
10/08/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 09:10,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 09:10,SCH - NE - NY,23318,-115.41,1400,-1600
10/08/2025 09:10,SCH - NPX_1385,325277,0,0,0
10/08/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 09:10,SCH - OH - NY,23317,91.1,1100,-1200
10/08/2025 09:10,SCH - PJ - NY,23316,878.38,2000,-1050
10/08/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 09:10,SPR/DUN-SOUTH,23320,1870.44,4600,-9999
10/08/2025 09:10,TOTAL EAST,23314,2207.44,7550,-9999
10/08/2025 09:10,UPNY CONED,23315,2368.42,6395,-9999
10/08/2025 09:10,WEST CENTRAL,23312,93.5,9999,-9999
10/08/2025 09:15,CENTRAL EAST - VC,23330,1331.39,2860,-9999
10/08/2025 09:15,DYSINGER EAST,23326,382.07,2850,-9999
10/08/2025 09:15,MOSES SOUTH,23319,-591.49,3000,-1600
10/08/2025 09:15,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 09:15,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 09:15,SCH - NE - NY,23318,-157.3,1400,-1600
10/08/2025 09:15,SCH - NPX_1385,325277,0,0,0
10/08/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 09:15,SCH - OH - NY,23317,96.15,1100,-1200
10/08/2025 09:15,SCH - PJ - NY,23316,924.24,2000,-1050
10/08/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 09:15,SPR/DUN-SOUTH,23320,1898.47,4600,-9999
10/08/2025 09:15,TOTAL EAST,23314,2285.7,7550,-9999
10/08/2025 09:15,UPNY CONED,23315,2402.27,6395,-9999
10/08/2025 09:15,WEST CENTRAL,23312,52.37,9999,-9999
10/08/2025 09:20,CENTRAL EAST - VC,23330,1410.24,2860,-9999
10/08/2025 09:20,DYSINGER EAST,23326,414.82,2850,-9999
10/08/2025 09:20,MOSES SOUTH,23319,-602.44,3000,-1600
10/08/2025 09:20,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 09:20,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 09:20,SCH - NE - NY,23318,-199.86,1400,-1600
10/08/2025 09:20,SCH - NPX_1385,325277,0,0,0
10/08/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 09:20,SCH - OH - NY,23317,96.16,1100,-1200
10/08/2025 09:20,SCH - PJ - NY,23316,976.46,2000,-1050
10/08/2025 09:20,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 09:20,SPR/DUN-SOUTH,23320,1937.54,4600,-9999
10/08/2025 09:20,TOTAL EAST,23314,2356.12,7550,-9999
10/08/2025 09:20,UPNY CONED,23315,2444.57,6395,-9999
10/08/2025 09:20,WEST CENTRAL,23312,105.76,9999,-9999
10/08/2025 09:25,CENTRAL EAST - VC,23330,1398.48,2860,-9999
10/08/2025 09:25,DYSINGER EAST,23326,375.33,2850,-9999
10/08/2025 09:25,MOSES SOUTH,23319,-600.94,3000,-1600
10/08/2025 09:25,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 09:25,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 09:25,SCH - NE - NY,23318,-199.95,1400,-1600
10/08/2025 09:25,SCH - NPX_1385,325277,0,0,0
10/08/2025 09:25,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 09:25,SCH - OH - NY,23317,96.21,1100,-1200
10/08/2025 09:25,SCH - PJ - NY,23316,975.58,2000,-1050
10/08/2025 09:25,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 09:25,SPR/DUN-SOUTH,23320,1957.06,4600,-9999
10/08/2025 09:25,TOTAL EAST,23314,2380.1,7550,-9999
10/08/2025 09:25,UPNY CONED,23315,2464.76,6395,-9999
10/08/2025 09:25,WEST CENTRAL,23312,80.99,9999,-9999
10/08/2025 09:30,CENTRAL EAST - VC,23330,1446.8,2860,-9999
10/08/2025 09:30,CENTRAL EAST - VC,23330,1430.5,2860,-9999
10/08/2025 09:30,DYSINGER EAST,23326,421.96,2850,-9999
10/08/2025 09:30,DYSINGER EAST,23326,431.32,2850,-9999
10/08/2025 09:30,MOSES SOUTH,23319,-581.09,3000,-1600
10/08/2025 09:30,MOSES SOUTH,23319,-565.01,3000,-1600
10/08/2025 09:30,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 09:30,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 09:30,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 09:30,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 09:30,SCH - NE - NY,23318,-210.98,1400,-1600
10/08/2025 09:30,SCH - NE - NY,23318,-211.29,1400,-1600
10/08/2025 09:30,SCH - NPX_1385,325277,0,0,0
10/08/2025 09:30,SCH - NPX_1385,325277,0,0,0
10/08/2025 09:30,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 09:30,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 09:30,SCH - OH - NY,23317,96.08,1100,-1200
10/08/2025 09:30,SCH - OH - NY,23317,96.06,1100,-1200
10/08/2025 09:30,SCH - PJ - NY,23316,977.2,2000,-1050
10/08/2025 09:30,SCH - PJ - NY,23316,974.72,2000,-1050
10/08/2025 09:30,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 09:30,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 09:30,SPR/DUN-SOUTH,23320,1995.73,4600,-9999
10/08/2025 09:30,SPR/DUN-SOUTH,23320,2016.59,4600,-9999
10/08/2025 09:30,TOTAL EAST,23314,2461,7550,-9999
10/08/2025 09:30,TOTAL EAST,23314,2423.44,7550,-9999
10/08/2025 09:30,UPNY CONED,23315,2499.9,6395,-9999
10/08/2025 09:30,UPNY CONED,23315,2503.77,6395,-9999
10/08/2025 09:30,WEST CENTRAL,23312,123.85,9999,-9999
10/08/2025 09:30,WEST CENTRAL,23312,142.39,9999,-9999
10/08/2025 09:36,CENTRAL EAST - VC,23330,1466.27,2860,-9999
10/08/2025 09:36,DYSINGER EAST,23326,373.64,2850,-9999
10/08/2025 09:36,MOSES SOUTH,23319,-554.16,3000,-1600
10/08/2025 09:36,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 09:36,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 09:36,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 09:36,SCH - NE - NY,23318,-221.9,1400,-1600
10/08/2025 09:36,SCH - NPX_1385,325277,0,0,0
10/08/2025 09:36,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 09:36,SCH - OH - NY,23317,96.05,1100,-1200
10/08/2025 09:36,SCH - PJ - NY,23316,975.7,2000,-1050
10/08/2025 09:36,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 09:36,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 09:36,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 09:36,SPR/DUN-SOUTH,23320,2036.78,4600,-9999
10/08/2025 09:36,TOTAL EAST,23314,2491.51,7550,-9999
10/08/2025 09:36,UPNY CONED,23315,2538.1,6395,-9999
10/08/2025 09:36,WEST CENTRAL,23312,88.44,9999,-9999
10/08/2025 09:45,CENTRAL EAST - VC,23330,1478.28,2860,-9999
10/08/2025 09:45,DYSINGER EAST,23326,348.73,2850,-9999
10/08/2025 09:45,MOSES SOUTH,23319,-532.16,3000,-1600
10/08/2025 09:45,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 09:45,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 09:45,SCH - NE - NY,23318,-212.8,1400,-1600
10/08/2025 09:45,SCH - NPX_1385,325277,0,0,0
10/08/2025 09:45,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 09:45,SCH - OH - NY,23317,96.04,1100,-1200
10/08/2025 09:45,SCH - PJ - NY,23316,951.59,2000,-1050
10/08/2025 09:45,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 09:45,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 09:45,SPR/DUN-SOUTH,23320,2103.53,4600,-9999
10/08/2025 09:45,TOTAL EAST,23314,2517.25,7550,-9999
10/08/2025 09:45,UPNY CONED,23315,2606.59,6395,-9999
10/08/2025 09:45,WEST CENTRAL,23312,79.62,9999,-9999
10/08/2025 09:50,CENTRAL EAST - VC,23330,1463.12,2860,-9999
10/08/2025 09:50,DYSINGER EAST,23326,305.94,2850,-9999
10/08/2025 09:50,MOSES SOUTH,23319,-521.31,3000,-1600
10/08/2025 09:50,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 09:50,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 09:50,SCH - NE - NY,23318,-205.08,1400,-1600
10/08/2025 09:50,SCH - NPX_1385,325277,0,0,0
10/08/2025 09:50,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 09:50,SCH - OH - NY,23317,96,1100,-1200
10/08/2025 09:50,SCH - PJ - NY,23316,932.06,2000,-1050
10/08/2025 09:50,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 09:50,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 09:50,SPR/DUN-SOUTH,23320,2110.91,4600,-9999
10/08/2025 09:50,TOTAL EAST,23314,2515.4,7550,-9999
10/08/2025 09:50,UPNY CONED,23315,2620.82,6395,-9999
10/08/2025 09:50,WEST CENTRAL,23312,49.58,9999,-9999
10/08/2025 09:55,CENTRAL EAST - VC,23330,1495.14,2860,-9999
10/08/2025 09:55,DYSINGER EAST,23326,314.28,2850,-9999
10/08/2025 09:55,MOSES SOUTH,23319,-545.46,3000,-1600
10/08/2025 09:55,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 09:55,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 09:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 09:55,SCH - NE - NY,23318,-204.6,1400,-1600
10/08/2025 09:55,SCH - NPX_1385,325277,0,0,0
10/08/2025 09:55,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 09:55,SCH - OH - NY,23317,96.08,1100,-1200
10/08/2025 09:55,SCH - PJ - NY,23316,930.28,2000,-1050
10/08/2025 09:55,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 09:55,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 09:55,SPR/DUN-SOUTH,23320,2175.23,4600,-9999
10/08/2025 09:55,TOTAL EAST,23314,2535.2,7550,-9999
10/08/2025 09:55,UPNY CONED,23315,2689.43,6395,-9999
10/08/2025 09:55,WEST CENTRAL,23312,68.69,9999,-9999
10/08/2025 10:00,CENTRAL EAST - VC,23330,1594.24,2860,-9999
10/08/2025 10:00,DYSINGER EAST,23326,408.05,2850,-9999
10/08/2025 10:00,MOSES SOUTH,23319,-514.15,3000,-1600
10/08/2025 10:00,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 10:00,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 10:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
