Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/20/2025 08:15,CENTRAL EAST - VC,23330,1474.28,2160,-9999
11/20/2025 08:15,DYSINGER EAST,23326,636.39,3200,-9999
11/20/2025 08:15,MOSES SOUTH,23319,-122.62,1500,-1600
11/20/2025 08:15,SCH - HQ - NY,23324,0,0,0
11/20/2025 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 08:15,SCH - NE - NY,23318,-780.49,600,-1100
11/20/2025 08:15,SCH - NPX_1385,325277,-51,60,-60
11/20/2025 08:15,SCH - NPX_CSC,325154,0,0,0
11/20/2025 08:15,SCH - OH - NY,23317,25.34,2200,-1750
11/20/2025 08:15,SCH - PJ - NY,23316,1511.49,2400,-2400
11/20/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 08:15,SPR/DUN-SOUTH,23320,1421.83,4600,-9999
11/20/2025 08:15,TOTAL EAST,23314,2968.05,7550,-9999
11/20/2025 08:15,UPNY CONED,23315,2280.44,6445,-9999
11/20/2025 08:15,WEST CENTRAL,23312,35.69,9999,-9999
11/20/2025 08:20,CENTRAL EAST - VC,23330,1483.67,2160,-9999
11/20/2025 08:20,DYSINGER EAST,23326,636.27,3200,-9999
11/20/2025 08:20,MOSES SOUTH,23319,-117.52,1500,-1600
11/20/2025 08:20,SCH - HQ - NY,23324,0,0,0
11/20/2025 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 08:20,SCH - NE - NY,23318,-813.45,600,-1100
11/20/2025 08:20,SCH - NPX_1385,325277,-51,60,-60
11/20/2025 08:20,SCH - NPX_CSC,325154,0,0,0
11/20/2025 08:20,SCH - OH - NY,23317,25.34,2200,-1750
11/20/2025 08:20,SCH - PJ - NY,23316,1511.33,2400,-2400
11/20/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 08:20,SPR/DUN-SOUTH,23320,1430.53,4600,-9999
11/20/2025 08:20,TOTAL EAST,23314,2971.26,7550,-9999
11/20/2025 08:20,UPNY CONED,23315,2268.43,6445,-9999
11/20/2025 08:20,WEST CENTRAL,23312,43.71,9999,-9999
11/20/2025 08:25,CENTRAL EAST - VC,23330,1450.74,2160,-9999
11/20/2025 08:25,DYSINGER EAST,23326,616.28,3200,-9999
11/20/2025 08:25,MOSES SOUTH,23319,-100.69,1500,-1600
11/20/2025 08:25,SCH - HQ - NY,23324,0,0,0
11/20/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 08:25,SCH - NE - NY,23318,-813.45,600,-1100
11/20/2025 08:25,SCH - NPX_1385,325277,-51,60,-60
11/20/2025 08:25,SCH - NPX_CSC,325154,0,0,0
11/20/2025 08:25,SCH - OH - NY,23317,25.33,2200,-1750
11/20/2025 08:25,SCH - PJ - NY,23316,1508.62,2400,-2400
11/20/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 08:25,SPR/DUN-SOUTH,23320,1489.65,4600,-9999
11/20/2025 08:25,TOTAL EAST,23314,2976.52,7550,-9999
11/20/2025 08:25,UPNY CONED,23315,2305.62,6445,-9999
11/20/2025 08:25,WEST CENTRAL,23312,33.88,9999,-9999
11/20/2025 08:30,CENTRAL EAST - VC,23330,1465.3,2160,-9999
11/20/2025 08:30,DYSINGER EAST,23326,646.76,3200,-9999
11/20/2025 08:30,MOSES SOUTH,23319,-86.94,1500,-1600
11/20/2025 08:30,SCH - HQ - NY,23324,0,0,0
11/20/2025 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 08:30,SCH - NE - NY,23318,-669.61,600,-1100
11/20/2025 08:30,SCH - NPX_1385,325277,-51,60,-60
11/20/2025 08:30,SCH - NPX_CSC,325154,0,0,0
11/20/2025 08:30,SCH - OH - NY,23317,25.25,2200,-1750
11/20/2025 08:30,SCH - PJ - NY,23316,1510.2,2400,-2400
11/20/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 08:30,SPR/DUN-SOUTH,23320,1587.45,4600,-9999
11/20/2025 08:30,TOTAL EAST,23314,3004.38,7550,-9999
11/20/2025 08:30,UPNY CONED,23315,2492.13,6445,-9999
11/20/2025 08:30,WEST CENTRAL,23312,86.36,9999,-9999
11/20/2025 08:35,CENTRAL EAST - VC,23330,1370.94,2160,-9999
11/20/2025 08:35,DYSINGER EAST,23326,561.44,3200,-9999
11/20/2025 08:35,MOSES SOUTH,23319,-126.09,1500,-1600
11/20/2025 08:35,SCH - HQ - NY,23324,0,0,0
11/20/2025 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 08:35,SCH - NE - NY,23318,-525.73,600,-1100
11/20/2025 08:35,SCH - NPX_1385,325277,-51,60,-60
11/20/2025 08:35,SCH - NPX_CSC,325154,0,0,0
11/20/2025 08:35,SCH - OH - NY,23317,25.11,2200,-1750
11/20/2025 08:35,SCH - PJ - NY,23316,1512.85,2400,-2400
11/20/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 08:35,SPR/DUN-SOUTH,23320,1676.91,4600,-9999
11/20/2025 08:35,TOTAL EAST,23314,2927.19,7550,-9999
11/20/2025 08:35,UPNY CONED,23315,2575.91,6445,-9999
11/20/2025 08:35,WEST CENTRAL,23312,27.73,9999,-9999
11/20/2025 08:40,CENTRAL EAST - VC,23330,1422.39,2160,-9999
11/20/2025 08:40,DYSINGER EAST,23326,515.21,3200,-9999
11/20/2025 08:40,MOSES SOUTH,23319,-71.49,1500,-1600
11/20/2025 08:40,SCH - HQ - NY,23324,0,0,0
11/20/2025 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 08:40,SCH - NE - NY,23318,-525.73,600,-1100
11/20/2025 08:40,SCH - NPX_1385,325277,-51,60,-60
11/20/2025 08:40,SCH - NPX_CSC,325154,0,0,0
11/20/2025 08:40,SCH - OH - NY,23317,25.14,2200,-1750
11/20/2025 08:40,SCH - PJ - NY,23316,1509.67,2400,-2400
11/20/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 08:40,SPR/DUN-SOUTH,23320,1715.88,4600,-9999
11/20/2025 08:40,TOTAL EAST,23314,2947.4,7550,-9999
11/20/2025 08:40,UPNY CONED,23315,2615.96,6445,-9999
11/20/2025 08:40,WEST CENTRAL,23312,2.34,9999,-9999
11/20/2025 08:45,CENTRAL EAST - VC,23330,1574.05,2160,-9999
11/20/2025 08:45,DYSINGER EAST,23326,688.79,3200,-9999
11/20/2025 08:45,MOSES SOUTH,23319,-22.84,1500,-1600
11/20/2025 08:45,SCH - HQ - NY,23324,0,0,0
11/20/2025 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 08:45,SCH - NE - NY,23318,-451.82,600,-1100
11/20/2025 08:45,SCH - NPX_1385,325277,-51,60,-60
11/20/2025 08:45,SCH - NPX_CSC,325154,0,0,0
11/20/2025 08:45,SCH - OH - NY,23317,28.07,2200,-1750
11/20/2025 08:45,SCH - PJ - NY,23316,1514.43,2400,-2400
11/20/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 08:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 08:45,SPR/DUN-SOUTH,23320,1766.41,4600,-9999
11/20/2025 08:45,TOTAL EAST,23314,3121.86,7550,-9999
11/20/2025 08:45,UPNY CONED,23315,2672.92,6445,-9999
11/20/2025 08:45,WEST CENTRAL,23312,199.47,9999,-9999
11/20/2025 08:50,CENTRAL EAST - VC,23330,1505.57,2160,-9999
11/20/2025 08:50,DYSINGER EAST,23326,683.53,3200,-9999
11/20/2025 08:50,MOSES SOUTH,23319,-65.21,1500,-1600
11/20/2025 08:50,SCH - HQ - NY,23324,0,0,0
11/20/2025 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 08:50,SCH - NE - NY,23318,-373.3,600,-1100
11/20/2025 08:50,SCH - NPX_1385,325277,-51,60,-60
11/20/2025 08:50,SCH - NPX_CSC,325154,0,0,0
11/20/2025 08:50,SCH - OH - NY,23317,24.86,2200,-1750
11/20/2025 08:50,SCH - PJ - NY,23316,1515.31,2400,-2400
11/20/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 08:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 08:50,SPR/DUN-SOUTH,23320,1817.57,4600,-9999
11/20/2025 08:50,TOTAL EAST,23314,3049.13,7550,-9999
11/20/2025 08:50,UPNY CONED,23315,2713.84,6445,-9999
11/20/2025 08:50,WEST CENTRAL,23312,211.38,9999,-9999
11/20/2025 08:55,CENTRAL EAST - VC,23330,1510.75,2160,-9999
11/20/2025 08:55,DYSINGER EAST,23326,648.51,3200,-9999
11/20/2025 08:55,MOSES SOUTH,23319,-75.56,1500,-1600
11/20/2025 08:55,SCH - HQ - NY,23324,0,0,0
11/20/2025 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 08:55,SCH - NE - NY,23318,-373.39,600,-1100
11/20/2025 08:55,SCH - NPX_1385,325277,-51,60,-60
11/20/2025 08:55,SCH - NPX_CSC,325154,0,0,0
11/20/2025 08:55,SCH - OH - NY,23317,24.87,2200,-1750
11/20/2025 08:55,SCH - PJ - NY,23316,1518.36,2400,-2400
11/20/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 08:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 08:55,SPR/DUN-SOUTH,23320,1841.91,4600,-9999
11/20/2025 08:55,TOTAL EAST,23314,3087.35,7550,-9999
11/20/2025 08:55,UPNY CONED,23315,2743.14,6445,-9999
11/20/2025 08:55,WEST CENTRAL,23312,180.79,9999,-9999
11/20/2025 09:00,CENTRAL EAST - VC,23330,1469.05,2160,-9999
11/20/2025 09:00,DYSINGER EAST,23326,518.97,3200,-9999
11/20/2025 09:00,MOSES SOUTH,23319,-111.33,1500,-1600
11/20/2025 09:00,SCH - HQ - NY,23324,0,0,0
11/20/2025 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 09:00,SCH - NE - NY,23318,-280.77,600,-1100
11/20/2025 09:00,SCH - NPX_1385,325277,-41,60,-60
11/20/2025 09:00,SCH - NPX_CSC,325154,0,0,0
11/20/2025 09:00,SCH - OH - NY,23317,-75.48,2200,-1750
11/20/2025 09:00,SCH - PJ - NY,23316,1431.73,2400,-2400
11/20/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 09:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 09:00,SPR/DUN-SOUTH,23320,1896.2,4600,-9999
11/20/2025 09:00,TOTAL EAST,23314,3012.98,7550,-9999
11/20/2025 09:00,UPNY CONED,23315,2853.65,6445,-9999
11/20/2025 09:00,WEST CENTRAL,23312,38.37,9999,-9999
11/20/2025 09:05,CENTRAL EAST - VC,23330,1389.4,2160,-9999
11/20/2025 09:05,DYSINGER EAST,23326,423.71,3200,-9999
11/20/2025 09:05,MOSES SOUTH,23319,-123.75,1500,-1600
11/20/2025 09:05,SCH - HQ - NY,23324,0,0,0
11/20/2025 09:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 09:05,SCH - NE - NY,23318,-188.88,600,-1100
11/20/2025 09:05,SCH - NPX_1385,325277,-32,60,-60
11/20/2025 09:05,SCH - NPX_CSC,325154,0,0,0
11/20/2025 09:05,SCH - OH - NY,23317,-175.77,2200,-1750
11/20/2025 09:05,SCH - PJ - NY,23316,1348.85,2400,-2400
11/20/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 09:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 09:05,SPR/DUN-SOUTH,23320,1867.84,4600,-9999
11/20/2025 09:05,TOTAL EAST,23314,2894.01,7550,-9999
11/20/2025 09:05,UPNY CONED,23315,2859.17,6445,-9999
11/20/2025 09:05,WEST CENTRAL,23312,-20.17,9999,-9999
11/20/2025 09:10,CENTRAL EAST - VC,23330,1365.11,2160,-9999
11/20/2025 09:10,DYSINGER EAST,23326,410.03,3200,-9999
11/20/2025 09:10,MOSES SOUTH,23319,-140.43,1500,-1600
11/20/2025 09:10,SCH - HQ - NY,23324,0,0,0
11/20/2025 09:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 09:10,SCH - NE - NY,23318,-188.91,600,-1100
11/20/2025 09:10,SCH - NPX_1385,325277,-32,60,-60
11/20/2025 09:10,SCH - NPX_CSC,325154,0,0,0
11/20/2025 09:10,SCH - OH - NY,23317,-177.19,2200,-1750
11/20/2025 09:10,SCH - PJ - NY,23316,1350.28,2400,-2400
11/20/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 09:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 09:10,SPR/DUN-SOUTH,23320,1852.77,4600,-9999
11/20/2025 09:10,TOTAL EAST,23314,2841.95,7550,-9999
11/20/2025 09:10,UPNY CONED,23315,2826.13,6445,-9999
11/20/2025 09:10,WEST CENTRAL,23312,-6.46,9999,-9999
11/20/2025 09:15,CENTRAL EAST - VC,23330,1349.92,2160,-9999
11/20/2025 09:15,DYSINGER EAST,23326,380.25,3200,-9999
11/20/2025 09:15,MOSES SOUTH,23319,-179.16,1500,-1600
11/20/2025 09:15,SCH - HQ - NY,23324,0,0,0
11/20/2025 09:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 09:15,SCH - NE - NY,23318,-203.13,600,-1100
11/20/2025 09:15,SCH - NPX_1385,325277,-32,60,-60
11/20/2025 09:15,SCH - NPX_CSC,325154,0,0,0
11/20/2025 09:15,SCH - OH - NY,23317,-177.23,2200,-1750
11/20/2025 09:15,SCH - PJ - NY,23316,1351.4,2400,-2400
11/20/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 09:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 09:15,SPR/DUN-SOUTH,23320,1913.56,4600,-9999
11/20/2025 09:15,TOTAL EAST,23314,2895.17,7550,-9999
11/20/2025 09:15,UPNY CONED,23315,2848.7,6445,-9999
11/20/2025 09:15,WEST CENTRAL,23312,-14.01,9999,-9999
11/20/2025 09:17,CENTRAL EAST - VC,23330,1432.85,2160,-9999
11/20/2025 09:17,DYSINGER EAST,23326,428.45,3200,-9999
11/20/2025 09:17,MOSES SOUTH,23319,-140.08,1500,-1600
11/20/2025 09:17,SCH - HQ - NY,23324,0,0,0
11/20/2025 09:17,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 09:17,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 09:17,SCH - NE - NY,23318,-209.25,600,-1100
11/20/2025 09:17,SCH - NPX_1385,325277,-32,60,-60
11/20/2025 09:17,SCH - NPX_CSC,325154,0,0,0
11/20/2025 09:17,SCH - OH - NY,23317,-177.2,2200,-1750
11/20/2025 09:17,SCH - PJ - NY,23316,1349.03,2400,-2400
11/20/2025 09:17,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 09:17,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 09:17,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 09:17,SPR/DUN-SOUTH,23320,1936.77,4600,-9999
11/20/2025 09:17,TOTAL EAST,23314,2882.36,7550,-9999
11/20/2025 09:17,UPNY CONED,23315,2870.26,6445,-9999
11/20/2025 09:17,WEST CENTRAL,23312,38.16,9999,-9999
11/20/2025 09:20,CENTRAL EAST - VC,23330,1498.57,2160,-9999
11/20/2025 09:20,DYSINGER EAST,23326,504.96,3200,-9999
11/20/2025 09:20,MOSES SOUTH,23319,-158.02,1500,-1600
11/20/2025 09:20,SCH - HQ - NY,23324,0,0,0
11/20/2025 09:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 09:20,SCH - NE - NY,23318,-218.46,600,-1100
11/20/2025 09:20,SCH - NPX_1385,325277,-32,60,-60
11/20/2025 09:20,SCH - NPX_CSC,325154,0,0,0
11/20/2025 09:20,SCH - OH - NY,23317,-177.2,2200,-1750
11/20/2025 09:20,SCH - PJ - NY,23316,1351.33,2400,-2400
11/20/2025 09:20,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 09:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 09:20,SPR/DUN-SOUTH,23320,2054.71,4600,-9999
11/20/2025 09:20,TOTAL EAST,23314,2978.11,7550,-9999
11/20/2025 09:20,UPNY CONED,23315,2968.72,6445,-9999
11/20/2025 09:20,WEST CENTRAL,23312,123.09,9999,-9999
11/20/2025 09:21,CENTRAL EAST - VC,23330,1406.21,2160,-9999
11/20/2025 09:21,DYSINGER EAST,23326,372.97,3200,-9999
11/20/2025 09:21,MOSES SOUTH,23319,-144.27,1500,-1600
11/20/2025 09:21,SCH - HQ - NY,23324,0,0,0
11/20/2025 09:21,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 09:21,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 09:21,SCH - NE - NY,23318,-218.44,600,-1100
11/20/2025 09:21,SCH - NPX_1385,325277,-32,60,-60
11/20/2025 09:21,SCH - NPX_CSC,325154,0,0,0
11/20/2025 09:21,SCH - OH - NY,23317,-177.21,2200,-1750
11/20/2025 09:21,SCH - PJ - NY,23316,1352.83,2400,-2400
11/20/2025 09:21,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 09:21,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 09:21,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 09:21,SPR/DUN-SOUTH,23320,1929.54,4600,-9999
11/20/2025 09:21,TOTAL EAST,23314,2923.28,7550,-9999
11/20/2025 09:21,UPNY CONED,23315,2888.64,6445,-9999
11/20/2025 09:21,WEST CENTRAL,23312,-12.1,9999,-9999
11/20/2025 09:30,CENTRAL EAST - VC,23330,1520.88,2160,-9999
11/20/2025 09:30,DYSINGER EAST,23326,467.24,3200,-9999
11/20/2025 09:30,MOSES SOUTH,23319,-121.57,1500,-1600
11/20/2025 09:30,SCH - HQ - NY,23324,0,0,0
11/20/2025 09:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 09:30,SCH - NE - NY,23318,-220.55,600,-1100
11/20/2025 09:30,SCH - NPX_1385,325277,-32,60,-60
11/20/2025 09:30,SCH - NPX_CSC,325154,0,0,0
11/20/2025 09:30,SCH - OH - NY,23317,-177.14,2200,-1750
11/20/2025 09:30,SCH - PJ - NY,23316,1463.29,2400,-2400
11/20/2025 09:30,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 09:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 09:30,SPR/DUN-SOUTH,23320,2125.47,4600,-9999
11/20/2025 09:30,TOTAL EAST,23314,3055.15,7550,-9999
11/20/2025 09:30,UPNY CONED,23315,3078.83,6445,-9999
11/20/2025 09:30,WEST CENTRAL,23312,96.65,9999,-9999
11/20/2025 09:35,CENTRAL EAST - VC,23330,1549.92,2160,-9999
11/20/2025 09:35,DYSINGER EAST,23326,420.74,3200,-9999
11/20/2025 09:35,MOSES SOUTH,23319,-124.74,1500,-1600
11/20/2025 09:35,SCH - HQ - NY,23324,0,0,0
11/20/2025 09:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 09:35,SCH - NE - NY,23318,-223.64,600,-1100
11/20/2025 09:35,SCH - NPX_1385,325277,-32,60,-60
11/20/2025 09:35,SCH - NPX_CSC,325154,0,0,0
11/20/2025 09:35,SCH - OH - NY,23317,-177.16,2200,-1750
11/20/2025 09:35,SCH - PJ - NY,23316,1570.04,2400,-2400
11/20/2025 09:35,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 09:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 09:35,SPR/DUN-SOUTH,23320,2132.92,4600,-9999
11/20/2025 09:35,TOTAL EAST,23314,3152.34,7550,-9999
11/20/2025 09:35,UPNY CONED,23315,3112.96,6445,-9999
11/20/2025 09:35,WEST CENTRAL,23312,54.44,9999,-9999
11/20/2025 09:40,CENTRAL EAST - VC,23330,1524.29,2160,-9999
11/20/2025 09:40,DYSINGER EAST,23326,341.33,3200,-9999
11/20/2025 09:40,MOSES SOUTH,23319,-101.09,1500,-1600
11/20/2025 09:40,SCH - HQ - NY,23324,0,0,0
11/20/2025 09:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 09:40,SCH - NE - NY,23318,-223.42,600,-1100
11/20/2025 09:40,SCH - NPX_1385,325277,-32,60,-60
11/20/2025 09:40,SCH - NPX_CSC,325154,0,0,0
11/20/2025 09:40,SCH - OH - NY,23317,-177.15,2200,-1750
11/20/2025 09:40,SCH - PJ - NY,23316,1570.12,2400,-2400
11/20/2025 09:40,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 09:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 09:40,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 09:40,SPR/DUN-SOUTH,23320,2117.35,4600,-9999
11/20/2025 09:40,TOTAL EAST,23314,3173.38,7550,-9999
11/20/2025 09:40,UPNY CONED,23315,3101.59,6445,-9999
11/20/2025 09:40,WEST CENTRAL,23312,-15.39,9999,-9999
11/20/2025 09:45,CENTRAL EAST - VC,23330,1537.24,2160,-9999
11/20/2025 09:45,DYSINGER EAST,23326,364.85,3200,-9999
11/20/2025 09:45,MOSES SOUTH,23319,-108.12,1500,-1600
11/20/2025 09:45,SCH - HQ - NY,23324,0,0,0
11/20/2025 09:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 09:45,SCH - NE - NY,23318,-223.39,600,-1100
11/20/2025 09:45,SCH - NPX_1385,325277,-32,60,-60
11/20/2025 09:45,SCH - NPX_CSC,325154,0,0,0
11/20/2025 09:45,SCH - OH - NY,23317,-177.16,2200,-1750
11/20/2025 09:45,SCH - PJ - NY,23316,1474.82,2400,-2400
11/20/2025 09:45,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 09:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 09:45,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 09:45,SPR/DUN-SOUTH,23320,2104.84,4600,-9999
11/20/2025 09:45,TOTAL EAST,23314,3196.68,7550,-9999
11/20/2025 09:45,UPNY CONED,23315,3091.79,6445,-9999
11/20/2025 09:45,WEST CENTRAL,23312,8.09,9999,-9999
11/20/2025 09:50,CENTRAL EAST - VC,23330,1621.55,2160,-9999
11/20/2025 09:50,DYSINGER EAST,23326,526.16,3200,-9999
11/20/2025 09:50,MOSES SOUTH,23319,-119.29,1500,-1600
11/20/2025 09:50,SCH - HQ - NY,23324,0,0,0
11/20/2025 09:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 09:50,SCH - NE - NY,23318,-223.49,600,-1100
11/20/2025 09:50,SCH - NPX_1385,325277,-32,60,-60
11/20/2025 09:50,SCH - NPX_CSC,325154,0,0,0
11/20/2025 09:50,SCH - OH - NY,23317,-177.14,2200,-1750
11/20/2025 09:50,SCH - PJ - NY,23316,1374.17,2400,-2400
11/20/2025 09:50,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 09:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 09:50,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 09:50,SPR/DUN-SOUTH,23320,2146.64,4600,-9999
11/20/2025 09:50,TOTAL EAST,23314,3232.22,7550,-9999
11/20/2025 09:50,UPNY CONED,23315,3142.37,6445,-9999
11/20/2025 09:50,WEST CENTRAL,23312,166.22,9999,-9999
11/20/2025 09:55,CENTRAL EAST - VC,23330,1531.01,2160,-9999
11/20/2025 09:55,DYSINGER EAST,23326,425.53,3200,-9999
11/20/2025 09:55,MOSES SOUTH,23319,-119.49,1500,-1600
11/20/2025 09:55,SCH - HQ - NY,23324,0,0,0
11/20/2025 09:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 09:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 09:55,SCH - NE - NY,23318,-223.51,600,-1100
11/20/2025 09:55,SCH - NPX_1385,325277,-32,60,-60
11/20/2025 09:55,SCH - NPX_CSC,325154,0,0,0
11/20/2025 09:55,SCH - OH - NY,23317,-177.17,2200,-1750
11/20/2025 09:55,SCH - PJ - NY,23316,1373.83,2400,-2400
11/20/2025 09:55,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 09:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 09:55,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 09:55,SPR/DUN-SOUTH,23320,2155.47,4600,-9999
11/20/2025 09:55,TOTAL EAST,23314,3190.28,7550,-9999
