Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/10/2024 06:15,SCH - PJ - NY,23316,875.65,2000,-1000
10/10/2024 06:15,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 06:15,SPR/DUN-SOUTH,23320,1906.35,4350,-9999
10/10/2024 06:15,TOTAL EAST,23314,2456.69,7550,-9999
10/10/2024 06:15,UPNY CONED,23315,2694.19,5360,-9999
10/10/2024 06:15,WEST CENTRAL,23312,-523.25,9999,-9999
10/10/2024 06:20,CENTRAL EAST - VC,23330,1593.11,2655,-9999
10/10/2024 06:20,DYSINGER EAST,23326,481.53,3200,-9999
10/10/2024 06:20,MOSES SOUTH,23319,502.87,2550,-1600
10/10/2024 06:20,SCH - HQ - NY,23324,0,600,0
10/10/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
10/10/2024 06:20,SCH - NE - NY,23318,-798.99,500,-1000
10/10/2024 06:20,SCH - NPX_1385,325277,-170,200,-200
10/10/2024 06:20,SCH - NPX_CSC,325154,0,0,0
10/10/2024 06:20,SCH - OH - NY,23317,35.76,1000,-850
10/10/2024 06:20,SCH - PJ - NY,23316,917.77,2000,-1000
10/10/2024 06:20,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 06:20,SPR/DUN-SOUTH,23320,1907.36,4350,-9999
10/10/2024 06:20,TOTAL EAST,23314,2457.89,7550,-9999
10/10/2024 06:20,UPNY CONED,23315,2681.19,5360,-9999
10/10/2024 06:20,WEST CENTRAL,23312,-485.38,9999,-9999
10/10/2024 06:25,CENTRAL EAST - VC,23330,1564.04,2655,-9999
10/10/2024 06:25,DYSINGER EAST,23326,463.9,3200,-9999
10/10/2024 06:25,MOSES SOUTH,23319,478.43,2550,-1600
10/10/2024 06:25,SCH - HQ - NY,23324,0,600,0
10/10/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
10/10/2024 06:25,SCH - NE - NY,23318,-799.92,500,-1000
10/10/2024 06:25,SCH - NPX_1385,325277,-170,200,-200
10/10/2024 06:25,SCH - NPX_CSC,325154,0,0,0
10/10/2024 06:25,SCH - OH - NY,23317,35.79,1000,-850
10/10/2024 06:25,SCH - PJ - NY,23316,916.77,2000,-1000
10/10/2024 06:25,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 06:25,SPR/DUN-SOUTH,23320,1907.71,4350,-9999
10/10/2024 06:25,TOTAL EAST,23314,2457.58,7550,-9999
10/10/2024 06:25,UPNY CONED,23315,2678.21,5360,-9999
10/10/2024 06:25,WEST CENTRAL,23312,-510.26,9999,-9999
10/10/2024 06:30,CENTRAL EAST - VC,23330,1549.4,2655,-9999
10/10/2024 06:30,DYSINGER EAST,23326,416.51,3200,-9999
10/10/2024 06:30,MOSES SOUTH,23319,494.02,2550,-1600
10/10/2024 06:30,SCH - HQ - NY,23324,0,600,0
10/10/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
10/10/2024 06:30,SCH - NE - NY,23318,-737,500,-1000
10/10/2024 06:30,SCH - NPX_1385,325277,-170,200,-200
10/10/2024 06:30,SCH - NPX_CSC,325154,0,0,0
10/10/2024 06:30,SCH - OH - NY,23317,35.72,1000,-850
10/10/2024 06:30,SCH - PJ - NY,23316,712.59,2000,-1000
10/10/2024 06:30,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 06:30,SPR/DUN-SOUTH,23320,1876.42,4350,-9999
10/10/2024 06:30,TOTAL EAST,23314,2255.33,7550,-9999
10/10/2024 06:30,UPNY CONED,23315,2661.62,5360,-9999
10/10/2024 06:30,WEST CENTRAL,23312,-563.98,9999,-9999
10/10/2024 06:35,CENTRAL EAST - VC,23330,1478.05,2655,-9999
10/10/2024 06:35,DYSINGER EAST,23326,442.04,3200,-9999
10/10/2024 06:35,MOSES SOUTH,23319,505.41,2550,-1600
10/10/2024 06:35,SCH - HQ - NY,23324,0,600,0
10/10/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
10/10/2024 06:35,SCH - NE - NY,23318,-675.05,500,-1000
10/10/2024 06:35,SCH - NPX_1385,325277,-170,200,-200
10/10/2024 06:35,SCH - NPX_CSC,325154,0,0,0
10/10/2024 06:35,SCH - OH - NY,23317,35.71,1000,-850
10/10/2024 06:35,SCH - PJ - NY,23316,507.37,2000,-1000
10/10/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 06:35,SPR/DUN-SOUTH,23320,1817.26,4350,-9999
10/10/2024 06:35,TOTAL EAST,23314,2133.24,7550,-9999
10/10/2024 06:35,UPNY CONED,23315,2621.37,5360,-9999
10/10/2024 06:35,WEST CENTRAL,23312,-546.2,9999,-9999
10/10/2024 06:40,CENTRAL EAST - VC,23330,1479.19,2655,-9999
10/10/2024 06:40,DYSINGER EAST,23326,442.74,3200,-9999
10/10/2024 06:40,MOSES SOUTH,23319,488.81,3000,-1600
10/10/2024 06:40,SCH - HQ - NY,23324,0,1400,-300
10/10/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
10/10/2024 06:40,SCH - NE - NY,23318,-675.02,500,-1000
10/10/2024 06:40,SCH - NPX_1385,325277,-170,200,-200
10/10/2024 06:40,SCH - NPX_CSC,325154,0,0,0
10/10/2024 06:40,SCH - OH - NY,23317,35.75,1000,-850
10/10/2024 06:40,SCH - PJ - NY,23316,507.16,2000,-1000
10/10/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 06:40,SPR/DUN-SOUTH,23320,1814.16,4350,-9999
10/10/2024 06:40,TOTAL EAST,23314,2133.52,7550,-9999
10/10/2024 06:40,UPNY CONED,23315,2637.56,5360,-9999
10/10/2024 06:40,WEST CENTRAL,23312,-553.67,9999,-9999
10/10/2024 06:45,CENTRAL EAST - VC,23330,1548.9,2655,-9999
10/10/2024 06:45,DYSINGER EAST,23326,525.49,3200,-9999
10/10/2024 06:45,MOSES SOUTH,23319,454.46,3000,-1600
10/10/2024 06:45,SCH - HQ - NY,23324,0,1400,-300
10/10/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
10/10/2024 06:45,SCH - NE - NY,23318,-737,500,-1000
10/10/2024 06:45,SCH - NPX_1385,325277,-170,200,-200
10/10/2024 06:45,SCH - NPX_CSC,325154,0,0,0
10/10/2024 06:45,SCH - OH - NY,23317,35.65,1000,-850
10/10/2024 06:45,SCH - PJ - NY,23316,492.76,2000,-1000
10/10/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 06:45,SPR/DUN-SOUTH,23320,1820.13,4350,-9999
10/10/2024 06:45,TOTAL EAST,23314,2164.66,7550,-9999
10/10/2024 06:45,UPNY CONED,23315,2616.19,5360,-9999
10/10/2024 06:45,WEST CENTRAL,23312,-476.65,9999,-9999
10/10/2024 06:50,CENTRAL EAST - VC,23330,1607.17,2655,-9999
10/10/2024 06:50,DYSINGER EAST,23326,554.75,3200,-9999
10/10/2024 06:50,MOSES SOUTH,23319,467.77,3000,-1600
10/10/2024 06:50,SCH - HQ - NY,23324,0,1400,-300
10/10/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
10/10/2024 06:50,SCH - NE - NY,23318,-799,500,-1000
10/10/2024 06:50,SCH - NPX_1385,325277,-170,200,-200
10/10/2024 06:50,SCH - NPX_CSC,325154,0,0,0
10/10/2024 06:50,SCH - OH - NY,23317,35.6,1000,-850
10/10/2024 06:50,SCH - PJ - NY,23316,473.99,2000,-1000
10/10/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 06:50,SPR/DUN-SOUTH,23320,1764.66,4350,-9999
10/10/2024 06:50,TOTAL EAST,23314,2207.78,7550,-9999
10/10/2024 06:50,UPNY CONED,23315,2594.89,5360,-9999
10/10/2024 06:50,WEST CENTRAL,23312,-453.47,9999,-9999
10/10/2024 06:55,CENTRAL EAST - VC,23330,1640.73,2655,-9999
10/10/2024 06:55,DYSINGER EAST,23326,625.08,3200,-9999
10/10/2024 06:55,MOSES SOUTH,23319,510.88,3000,-1600
10/10/2024 06:55,SCH - HQ - NY,23324,0,1400,-300
10/10/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
10/10/2024 06:55,SCH - NE - NY,23318,-799.92,500,-1000
10/10/2024 06:55,SCH - NPX_1385,325277,-170,200,-200
10/10/2024 06:55,SCH - NPX_CSC,325154,0,0,0
10/10/2024 06:55,SCH - OH - NY,23317,35.74,1000,-850
10/10/2024 06:55,SCH - PJ - NY,23316,474.06,2000,-1000
10/10/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 06:55,SPR/DUN-SOUTH,23320,1762.11,4350,-9999
10/10/2024 06:55,TOTAL EAST,23314,2218.27,7550,-9999
10/10/2024 06:55,UPNY CONED,23315,2606.58,5360,-9999
10/10/2024 06:55,WEST CENTRAL,23312,-390.6,9999,-9999
10/10/2024 07:00,CENTRAL EAST - VC,23330,1661.4,2655,-9999
10/10/2024 07:00,DYSINGER EAST,23326,517.01,3200,-9999
10/10/2024 07:00,MOSES SOUTH,23319,608.35,3000,-1600
10/10/2024 07:00,SCH - HQ - NY,23324,0,1400,-300
10/10/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
10/10/2024 07:00,SCH - NE - NY,23318,-949.89,1000,-1600
10/10/2024 07:00,SCH - NPX_1385,325277,-173,200,-200
10/10/2024 07:00,SCH - NPX_CSC,325154,0,0,0
10/10/2024 07:00,SCH - OH - NY,23317,-17.37,1000,-850
10/10/2024 07:00,SCH - PJ - NY,23316,543.05,2000,-1000
10/10/2024 07:00,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 07:00,SPR/DUN-SOUTH,23320,1703.78,4350,-9999
10/10/2024 07:00,TOTAL EAST,23314,2250.92,7550,-9999
10/10/2024 07:00,UPNY CONED,23315,2534.48,5360,-9999
10/10/2024 07:00,WEST CENTRAL,23312,-507.68,9999,-9999
10/10/2024 07:05,CENTRAL EAST - VC,23330,1735.12,2655,-9999
10/10/2024 07:05,DYSINGER EAST,23326,571.29,3200,-9999
10/10/2024 07:05,MOSES SOUTH,23319,580.32,3000,-1600
10/10/2024 07:05,SCH - HQ - NY,23324,0,1400,-300
10/10/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
10/10/2024 07:05,SCH - NE - NY,23318,-1099.8,1000,-1600
10/10/2024 07:05,SCH - NPX_1385,325277,-176,200,-200
10/10/2024 07:05,SCH - NPX_CSC,325154,0,0,0
10/10/2024 07:05,SCH - OH - NY,23317,-71.41,1000,-850
10/10/2024 07:05,SCH - PJ - NY,23316,612.15,2000,-1000
10/10/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 07:05,SPR/DUN-SOUTH,23320,1696.04,4350,-9999
10/10/2024 07:05,TOTAL EAST,23314,2432.86,7550,-9999
10/10/2024 07:05,UPNY CONED,23315,2524.76,5360,-9999
10/10/2024 07:05,WEST CENTRAL,23312,-464.75,9999,-9999
10/10/2024 07:10,CENTRAL EAST - VC,23330,1780.4,2655,-9999
10/10/2024 07:10,DYSINGER EAST,23326,566.81,3200,-9999
10/10/2024 07:10,MOSES SOUTH,23319,687.72,3000,-1600
10/10/2024 07:10,SCH - HQ - NY,23324,0,1400,-300
10/10/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
10/10/2024 07:10,SCH - NE - NY,23318,-1099.92,1000,-1600
10/10/2024 07:10,SCH - NPX_1385,325277,-176,200,-200
10/10/2024 07:10,SCH - NPX_CSC,325154,0,0,0
10/10/2024 07:10,SCH - OH - NY,23317,-71.41,1000,-850
10/10/2024 07:10,SCH - PJ - NY,23316,611.02,2000,-1000
10/10/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 07:10,SPR/DUN-SOUTH,23320,1734.02,4350,-9999
10/10/2024 07:10,TOTAL EAST,23314,2380.26,7550,-9999
10/10/2024 07:10,UPNY CONED,23315,2559.75,5360,-9999
10/10/2024 07:10,WEST CENTRAL,23312,-475.22,9999,-9999
10/10/2024 07:15,CENTRAL EAST - VC,23330,1787.99,2655,-9999
10/10/2024 07:15,DYSINGER EAST,23326,584.46,3200,-9999
10/10/2024 07:15,MOSES SOUTH,23319,824.25,3000,-1600
10/10/2024 07:15,SCH - HQ - NY,23324,0,1400,-300
10/10/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
10/10/2024 07:15,SCH - NE - NY,23318,-1160.92,1000,-1600
10/10/2024 07:15,SCH - NPX_1385,325277,-176,200,-200
10/10/2024 07:15,SCH - NPX_CSC,325154,0,0,0
10/10/2024 07:15,SCH - OH - NY,23317,-71.53,1000,-850
10/10/2024 07:15,SCH - PJ - NY,23316,721.91,2000,-1000
10/10/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 07:15,SPR/DUN-SOUTH,23320,1722.45,4350,-9999
10/10/2024 07:15,TOTAL EAST,23314,2459.1,7550,-9999
10/10/2024 07:15,UPNY CONED,23315,2578.47,5360,-9999
10/10/2024 07:15,WEST CENTRAL,23312,-466.03,9999,-9999
10/10/2024 07:20,CENTRAL EAST - VC,23330,1840.91,2655,-9999
10/10/2024 07:20,DYSINGER EAST,23326,600.87,3200,-9999
10/10/2024 07:20,MOSES SOUTH,23319,820.49,3000,-1600
10/10/2024 07:20,SCH - HQ - NY,23324,0,1400,-300
10/10/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
10/10/2024 07:20,SCH - NE - NY,23318,-1222.89,1000,-1600
10/10/2024 07:20,SCH - NPX_1385,325277,-176,200,-200
10/10/2024 07:20,SCH - NPX_CSC,325154,0,0,0
10/10/2024 07:20,SCH - OH - NY,23317,-71.57,1000,-850
10/10/2024 07:20,SCH - PJ - NY,23316,838.07,2000,-1000
10/10/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 07:20,SPR/DUN-SOUTH,23320,1750.35,4350,-9999
10/10/2024 07:20,TOTAL EAST,23314,2546.65,7550,-9999
10/10/2024 07:20,UPNY CONED,23315,2614.75,5360,-9999
10/10/2024 07:20,WEST CENTRAL,23312,-456.6,9999,-9999
10/10/2024 07:25,CENTRAL EAST - VC,23330,1899.62,2655,-9999
10/10/2024 07:25,DYSINGER EAST,23326,589.79,3200,-9999
10/10/2024 07:25,MOSES SOUTH,23319,798.02,3000,-1600
10/10/2024 07:25,SCH - HQ - NY,23324,0,1400,-300
10/10/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
10/10/2024 07:25,SCH - NE - NY,23318,-1221.63,1000,-1600
10/10/2024 07:25,SCH - NPX_1385,325277,-176,200,-200
10/10/2024 07:25,SCH - NPX_CSC,325154,0,0,0
10/10/2024 07:25,SCH - OH - NY,23317,-71.57,1000,-850
10/10/2024 07:25,SCH - PJ - NY,23316,836.14,2000,-1000
10/10/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 07:25,SPR/DUN-SOUTH,23320,1808.4,4350,-9999
10/10/2024 07:25,TOTAL EAST,23314,2586.88,7550,-9999
10/10/2024 07:25,UPNY CONED,23315,2672.35,5360,-9999
10/10/2024 07:25,WEST CENTRAL,23312,-467.62,9999,-9999
10/10/2024 07:30,CENTRAL EAST - VC,23330,1846.04,2655,-9999
10/10/2024 07:30,DYSINGER EAST,23326,606.07,3200,-9999
10/10/2024 07:30,MOSES SOUTH,23319,787.36,3000,-1600
10/10/2024 07:30,SCH - HQ - NY,23324,0,1400,-300
10/10/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
10/10/2024 07:30,SCH - NE - NY,23318,-1174.78,1000,-1600
10/10/2024 07:30,SCH - NPX_1385,325277,-176,200,-200
10/10/2024 07:30,SCH - NPX_CSC,325154,0,0,0
10/10/2024 07:30,SCH - OH - NY,23317,-71.51,1000,-850
10/10/2024 07:30,SCH - PJ - NY,23316,746.44,2000,-1000
10/10/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 07:30,SPR/DUN-SOUTH,23320,1744.01,4350,-9999
10/10/2024 07:30,TOTAL EAST,23314,2478.16,7550,-9999
10/10/2024 07:30,UPNY CONED,23315,2612.93,5360,-9999
10/10/2024 07:30,WEST CENTRAL,23312,-453.35,9999,-9999
10/10/2024 07:35,CENTRAL EAST - VC,23330,1796.72,2655,-9999
10/10/2024 07:35,DYSINGER EAST,23326,573.8,3200,-9999
10/10/2024 07:35,MOSES SOUTH,23319,791.93,3000,-1600
10/10/2024 07:35,SCH - HQ - NY,23324,0,1400,-300
10/10/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
10/10/2024 07:35,SCH - NE - NY,23318,-1128.91,1000,-1600
10/10/2024 07:35,SCH - NPX_1385,325277,-176,200,-200
10/10/2024 07:35,SCH - NPX_CSC,325154,0,0,0
10/10/2024 07:35,SCH - OH - NY,23317,-71.54,1000,-850
10/10/2024 07:35,SCH - PJ - NY,23316,663.99,2000,-1000
10/10/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 07:35,SPR/DUN-SOUTH,23320,1750.12,4350,-9999
10/10/2024 07:35,TOTAL EAST,23314,2414.36,7550,-9999
10/10/2024 07:35,UPNY CONED,23315,2615.01,5360,-9999
10/10/2024 07:35,WEST CENTRAL,23312,-485.55,9999,-9999
10/10/2024 07:40,CENTRAL EAST - VC,23330,1805.32,2655,-9999
10/10/2024 07:40,DYSINGER EAST,23326,612.3,3200,-9999
10/10/2024 07:40,MOSES SOUTH,23319,793.82,3000,-1600
10/10/2024 07:40,SCH - HQ - NY,23324,0,1400,-300
10/10/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
10/10/2024 07:40,SCH - NE - NY,23318,-1128.93,1000,-1600
10/10/2024 07:40,SCH - NPX_1385,325277,-176,200,-200
10/10/2024 07:40,SCH - NPX_CSC,325154,0,0,0
10/10/2024 07:40,SCH - OH - NY,23317,-71.52,1000,-850
10/10/2024 07:40,SCH - PJ - NY,23316,664.01,2000,-1000
10/10/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 07:40,SPR/DUN-SOUTH,23320,1779.86,4350,-9999
10/10/2024 07:40,TOTAL EAST,23314,2434.2,7550,-9999
10/10/2024 07:40,UPNY CONED,23315,2640.79,5360,-9999
10/10/2024 07:40,WEST CENTRAL,23312,-452.26,9999,-9999
10/10/2024 07:45,CENTRAL EAST - VC,23330,1802.07,2655,-9999
10/10/2024 07:45,DYSINGER EAST,23326,579.88,3200,-9999
10/10/2024 07:45,MOSES SOUTH,23319,793.09,3000,-1600
10/10/2024 07:45,SCH - HQ - NY,23324,0,1400,-300
10/10/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
10/10/2024 07:45,SCH - NE - NY,23318,-1133.93,1000,-1600
10/10/2024 07:45,SCH - NPX_1385,325277,-176,200,-200
10/10/2024 07:45,SCH - NPX_CSC,325154,0,0,0
10/10/2024 07:45,SCH - OH - NY,23317,-71.56,1000,-850
10/10/2024 07:45,SCH - PJ - NY,23316,638.02,2000,-1000
10/10/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 07:45,SPR/DUN-SOUTH,23320,1766.76,4350,-9999
10/10/2024 07:45,TOTAL EAST,23314,2448.46,7550,-9999
10/10/2024 07:45,UPNY CONED,23315,2628.35,5360,-9999
10/10/2024 07:45,WEST CENTRAL,23312,-485.57,9999,-9999
10/10/2024 07:50,CENTRAL EAST - VC,23330,1800.26,2655,-9999
10/10/2024 07:50,DYSINGER EAST,23326,607.11,3200,-9999
10/10/2024 07:50,MOSES SOUTH,23319,760.7,3000,-1600
10/10/2024 07:50,SCH - HQ - NY,23324,0,1400,-300
10/10/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
10/10/2024 07:50,SCH - NE - NY,23318,-1138.92,1000,-1600
10/10/2024 07:50,SCH - NPX_1385,325277,-176,200,-200
10/10/2024 07:50,SCH - NPX_CSC,325154,0,0,0
10/10/2024 07:50,SCH - OH - NY,23317,-71.53,1000,-850
10/10/2024 07:50,SCH - PJ - NY,23316,611.11,2000,-1000
10/10/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 07:50,SPR/DUN-SOUTH,23320,1751.79,4350,-9999
10/10/2024 07:50,TOTAL EAST,23314,2438.83,7550,-9999
10/10/2024 07:50,UPNY CONED,23315,2628.85,5360,-9999
10/10/2024 07:50,WEST CENTRAL,23312,-457.4,9999,-9999
10/10/2024 07:55,CENTRAL EAST - VC,23330,1829.91,2655,-9999
10/10/2024 07:55,DYSINGER EAST,23326,663.44,3200,-9999
10/10/2024 07:55,MOSES SOUTH,23319,776.16,3000,-1600
10/10/2024 07:55,SCH - HQ - NY,23324,0,1400,-300
10/10/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
10/10/2024 07:55,SCH - NE - NY,23318,-1138.89,1000,-1600
10/10/2024 07:55,SCH - NPX_1385,325277,-176,200,-200
10/10/2024 07:55,SCH - NPX_CSC,325154,0,0,0
10/10/2024 07:55,SCH - OH - NY,23317,-71.47,1000,-850
10/10/2024 07:55,SCH - PJ - NY,23316,613.07,2000,-1000
10/10/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 07:55,SPR/DUN-SOUTH,23320,1766.68,4350,-9999
10/10/2024 07:55,TOTAL EAST,23314,2423.6,7550,-9999
10/10/2024 07:55,UPNY CONED,23315,2646.78,5360,-9999
10/10/2024 07:55,WEST CENTRAL,23312,-403.38,9999,-9999
10/10/2024 08:00,CENTRAL EAST - VC,23330,1679.75,2655,-9999
10/10/2024 08:00,DYSINGER EAST,23326,587.99,3200,-9999
10/10/2024 08:00,MOSES SOUTH,23319,550.71,3000,-1600
10/10/2024 08:00,SCH - HQ - NY,23324,-250,500,-500
10/10/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
10/10/2024 08:00,SCH - NE - NY,23318,-1172.93,1000,-1600
10/10/2024 08:00,SCH - NPX_1385,325277,-112,200,-200
10/10/2024 08:00,SCH - NPX_CSC,325154,0,0,0
10/10/2024 08:00,SCH - OH - NY,23317,-117.42,1000,-850
10/10/2024 08:00,SCH - PJ - NY,23316,840.86,2000,-1000
10/10/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 08:00,SPR/DUN-SOUTH,23320,1714.41,4350,-9999
10/10/2024 08:00,TOTAL EAST,23314,2309.43,7550,-9999
10/10/2024 08:00,UPNY CONED,23315,2514.37,5360,-9999
10/10/2024 08:00,WEST CENTRAL,23312,-480.5,9999,-9999
10/10/2024 08:04,CENTRAL EAST - VC,23330,1622.07,2655,-9999
10/10/2024 08:04,DYSINGER EAST,23326,763.21,3200,-9999
10/10/2024 08:04,MOSES SOUTH,23319,333.51,3000,-1600
10/10/2024 08:04,SCH - HQ - NY,23324,-450,500,-500
10/10/2024 08:04,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 08:04,SCH - HQ_IMPORT_EXPORT,325376,-478,1310,-9999
