Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2025 06:35,SPR/DUN-SOUTH,23320,757.67,4600,-9999
11/02/2025 06:35,TOTAL EAST,23314,1517.64,7550,-9999
11/02/2025 06:35,UPNY CONED,23315,1038.06,6255,-9999
11/02/2025 06:35,WEST CENTRAL,23312,227.24,9999,-9999
11/02/2025 06:40,CENTRAL EAST - VC,23330,1405.24,2895,-9999
11/02/2025 06:40,DYSINGER EAST,23326,525.82,3200,-9999
11/02/2025 06:40,MOSES SOUTH,23319,-828.19,2150,-1600
11/02/2025 06:40,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 06:40,SCH - NE - NY,23318,-467.01,700,-1200
11/02/2025 06:40,SCH - NPX_1385,325277,-24,60,-60
11/02/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 06:40,SCH - OH - NY,23317,777.8,2200,-1750
11/02/2025 06:40,SCH - PJ - NY,23316,334.06,2400,-2400
11/02/2025 06:40,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 06:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 06:40,SCH - PJM_VFT,325658,225,315,-315
11/02/2025 06:40,SPR/DUN-SOUTH,23320,733.32,4600,-9999
11/02/2025 06:40,TOTAL EAST,23314,1524.47,7550,-9999
11/02/2025 06:40,UPNY CONED,23315,1039.17,6255,-9999
11/02/2025 06:40,WEST CENTRAL,23312,209.04,9999,-9999
11/02/2025 06:45,CENTRAL EAST - VC,23330,1310.83,2895,-9999
11/02/2025 06:45,DYSINGER EAST,23326,504.87,3200,-9999
11/02/2025 06:45,MOSES SOUTH,23319,-906.88,2150,-1600
11/02/2025 06:45,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 06:45,SCH - NE - NY,23318,-436.69,700,-1200
11/02/2025 06:45,SCH - NPX_1385,325277,-24,60,-60
11/02/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 06:45,SCH - OH - NY,23317,777.86,2200,-1750
11/02/2025 06:45,SCH - PJ - NY,23316,332.64,2400,-2400
11/02/2025 06:45,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 06:45,SCH - PJM_VFT,325658,225,315,-315
11/02/2025 06:45,SPR/DUN-SOUTH,23320,712.99,4600,-9999
11/02/2025 06:45,TOTAL EAST,23314,1536.42,7550,-9999
11/02/2025 06:45,UPNY CONED,23315,1023.38,6255,-9999
11/02/2025 06:45,WEST CENTRAL,23312,186.25,9999,-9999
11/02/2025 06:50,CENTRAL EAST - VC,23330,1254.56,2895,-9999
11/02/2025 06:50,DYSINGER EAST,23326,406.68,3200,-9999
11/02/2025 06:50,MOSES SOUTH,23319,-917.94,2150,-1600
11/02/2025 06:50,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 06:50,SCH - NE - NY,23318,-406.08,700,-1200
11/02/2025 06:50,SCH - NPX_1385,325277,-24,60,-60
11/02/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 06:50,SCH - OH - NY,23317,777.89,2200,-1750
11/02/2025 06:50,SCH - PJ - NY,23316,328.91,2400,-2400
11/02/2025 06:50,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 06:50,SCH - PJM_VFT,325658,225,315,-315
11/02/2025 06:50,SPR/DUN-SOUTH,23320,738.26,4600,-9999
11/02/2025 06:50,TOTAL EAST,23314,1586.2,7550,-9999
11/02/2025 06:50,UPNY CONED,23315,1027.1,6255,-9999
11/02/2025 06:50,WEST CENTRAL,23312,88.53,9999,-9999
11/02/2025 06:55,CENTRAL EAST - VC,23330,1312.33,2895,-9999
11/02/2025 06:55,DYSINGER EAST,23326,484.09,3200,-9999
11/02/2025 06:55,MOSES SOUTH,23319,-928.55,2150,-1600
11/02/2025 06:55,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 06:55,SCH - NE - NY,23318,-406.27,700,-1200
11/02/2025 06:55,SCH - NPX_1385,325277,-24,60,-60
11/02/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 06:55,SCH - OH - NY,23317,780.98,2200,-1750
11/02/2025 06:55,SCH - PJ - NY,23316,328.41,2400,-2400
11/02/2025 06:55,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 06:55,SCH - PJM_VFT,325658,225,315,-315
11/02/2025 06:55,SPR/DUN-SOUTH,23320,805.46,4600,-9999
11/02/2025 06:55,TOTAL EAST,23314,1637.78,7550,-9999
11/02/2025 06:55,UPNY CONED,23315,1068.24,6255,-9999
11/02/2025 06:55,WEST CENTRAL,23312,165.76,9999,-9999
11/02/2025 07:00,CENTRAL EAST - VC,23330,1358.54,2895,-9999
11/02/2025 07:00,DYSINGER EAST,23326,593.61,3200,-9999
11/02/2025 07:00,MOSES SOUTH,23319,-909.86,2150,-1600
11/02/2025 07:00,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 07:00,SCH - NE - NY,23318,-398.12,700,-1200
11/02/2025 07:00,SCH - NPX_1385,325277,-37,60,-60
11/02/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 07:00,SCH - OH - NY,23317,725.9,2200,-1750
11/02/2025 07:00,SCH - PJ - NY,23316,351.47,2400,-2400
11/02/2025 07:00,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 07:00,SCH - PJM_VFT,325658,225,315,-315
11/02/2025 07:00,SPR/DUN-SOUTH,23320,873.05,4600,-9999
11/02/2025 07:00,TOTAL EAST,23314,1712.03,7550,-9999
11/02/2025 07:00,UPNY CONED,23315,1139.08,6255,-9999
11/02/2025 07:00,WEST CENTRAL,23312,272.11,9999,-9999
11/02/2025 07:05,CENTRAL EAST - VC,23330,1413.98,2895,-9999
11/02/2025 07:05,DYSINGER EAST,23326,637.08,3200,-9999
11/02/2025 07:05,MOSES SOUTH,23319,-923.06,2150,-1600
11/02/2025 07:05,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 07:05,SCH - NE - NY,23318,-391.38,700,-1200
11/02/2025 07:05,SCH - NPX_1385,325277,-51,60,-60
11/02/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 07:05,SCH - OH - NY,23317,678.35,2200,-1750
11/02/2025 07:05,SCH - PJ - NY,23316,369.72,2400,-2400
11/02/2025 07:05,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 07:05,SCH - PJM_VFT,325658,225,315,-315
11/02/2025 07:05,SPR/DUN-SOUTH,23320,917.56,4600,-9999
11/02/2025 07:05,TOTAL EAST,23314,1750.3,7550,-9999
11/02/2025 07:05,UPNY CONED,23315,1199.45,6255,-9999
11/02/2025 07:05,WEST CENTRAL,23312,309.76,9999,-9999
11/02/2025 07:10,CENTRAL EAST - VC,23330,1355.68,2895,-9999
11/02/2025 07:10,DYSINGER EAST,23326,605.61,3200,-9999
11/02/2025 07:10,MOSES SOUTH,23319,-913.94,2150,-1600
11/02/2025 07:10,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 07:10,SCH - NE - NY,23318,-390.69,700,-1200
11/02/2025 07:10,SCH - NPX_1385,325277,-51,60,-60
11/02/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 07:10,SCH - OH - NY,23317,677.75,2200,-1750
11/02/2025 07:10,SCH - PJ - NY,23316,369.88,2400,-2400
11/02/2025 07:10,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 07:10,SCH - PJM_VFT,325658,225,315,-315
11/02/2025 07:10,SPR/DUN-SOUTH,23320,901.91,4600,-9999
11/02/2025 07:10,TOTAL EAST,23314,1761.97,7550,-9999
11/02/2025 07:10,UPNY CONED,23315,1184.9,6255,-9999
11/02/2025 07:10,WEST CENTRAL,23312,276.81,9999,-9999
11/02/2025 07:15,CENTRAL EAST - VC,23330,1325.02,2895,-9999
11/02/2025 07:15,DYSINGER EAST,23326,568.99,3200,-9999
11/02/2025 07:15,MOSES SOUTH,23319,-925.47,2150,-1600
11/02/2025 07:15,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 07:15,SCH - NE - NY,23318,-376.43,700,-1200
11/02/2025 07:15,SCH - NPX_1385,325277,-51,60,-60
11/02/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 07:15,SCH - OH - NY,23317,676.12,2200,-1750
11/02/2025 07:15,SCH - PJ - NY,23316,348.13,2400,-2400
11/02/2025 07:15,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 07:15,SCH - PJM_VFT,325658,225,315,-315
11/02/2025 07:15,SPR/DUN-SOUTH,23320,950.3,4600,-9999
11/02/2025 07:15,TOTAL EAST,23314,1756.81,7550,-9999
11/02/2025 07:15,UPNY CONED,23315,1233.56,6255,-9999
11/02/2025 07:15,WEST CENTRAL,23312,242.52,9999,-9999
11/02/2025 07:20,CENTRAL EAST - VC,23330,1314.74,2895,-9999
11/02/2025 07:20,DYSINGER EAST,23326,516.29,3200,-9999
11/02/2025 07:20,MOSES SOUTH,23319,-923.78,2150,-1600
11/02/2025 07:20,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 07:20,SCH - NE - NY,23318,-363.33,700,-1200
11/02/2025 07:20,SCH - NPX_1385,325277,-51,60,-60
11/02/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 07:20,SCH - OH - NY,23317,673.71,2200,-1750
11/02/2025 07:20,SCH - PJ - NY,23316,329.48,2400,-2400
11/02/2025 07:20,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 07:20,SCH - PJM_VFT,325658,225,315,-315
11/02/2025 07:20,SPR/DUN-SOUTH,23320,936.74,4600,-9999
11/02/2025 07:20,TOTAL EAST,23314,1728.24,7550,-9999
11/02/2025 07:20,UPNY CONED,23315,1219.12,6255,-9999
11/02/2025 07:20,WEST CENTRAL,23312,189.19,9999,-9999
11/02/2025 07:25,CENTRAL EAST - VC,23330,1240.89,2895,-9999
11/02/2025 07:25,DYSINGER EAST,23326,529.18,3200,-9999
11/02/2025 07:25,MOSES SOUTH,23319,-936.13,2150,-1600
11/02/2025 07:25,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 07:25,SCH - NE - NY,23318,-363.34,700,-1200
11/02/2025 07:25,SCH - NPX_1385,325277,-51,60,-60
11/02/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 07:25,SCH - OH - NY,23317,672.54,2200,-1750
11/02/2025 07:25,SCH - PJ - NY,23316,328.51,2400,-2400
11/02/2025 07:25,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 07:25,SCH - PJM_VFT,325658,225,315,-315
11/02/2025 07:25,SPR/DUN-SOUTH,23320,898.83,4600,-9999
11/02/2025 07:25,TOTAL EAST,23314,1679.11,7550,-9999
11/02/2025 07:25,UPNY CONED,23315,1185.88,6255,-9999
11/02/2025 07:25,WEST CENTRAL,23312,201.74,9999,-9999
11/02/2025 07:30,CENTRAL EAST - VC,23330,1312.89,2895,-9999
11/02/2025 07:30,DYSINGER EAST,23326,601.98,3200,-9999
11/02/2025 07:30,MOSES SOUTH,23319,-936.75,2150,-1600
11/02/2025 07:30,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 07:30,SCH - NE - NY,23318,-497.82,700,-1200
11/02/2025 07:30,SCH - NPX_1385,325277,-51,60,-60
11/02/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 07:30,SCH - OH - NY,23317,671.53,2200,-1750
11/02/2025 07:30,SCH - PJ - NY,23316,367.33,2400,-2400
11/02/2025 07:30,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 07:30,SCH - PJM_VFT,325658,225,315,-315
11/02/2025 07:30,SPR/DUN-SOUTH,23320,911.97,4600,-9999
11/02/2025 07:30,TOTAL EAST,23314,1778.14,7550,-9999
11/02/2025 07:30,UPNY CONED,23315,1167.06,6255,-9999
11/02/2025 07:30,WEST CENTRAL,23312,275.38,9999,-9999
11/02/2025 07:35,CENTRAL EAST - VC,23330,1393.93,2895,-9999
11/02/2025 07:35,DYSINGER EAST,23326,662.53,3200,-9999
11/02/2025 07:35,MOSES SOUTH,23319,-939.56,2150,-1600
11/02/2025 07:35,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 07:35,SCH - NE - NY,23318,-633.01,700,-1200
11/02/2025 07:35,SCH - NPX_1385,325277,-51,60,-60
11/02/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 07:35,SCH - OH - NY,23317,672.9,2200,-1750
11/02/2025 07:35,SCH - PJ - NY,23316,396.4,2400,-2400
11/02/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 07:35,SCH - PJM_VFT,325658,225,315,-315
11/02/2025 07:35,SPR/DUN-SOUTH,23320,931.98,4600,-9999
11/02/2025 07:35,TOTAL EAST,23314,1877.07,7550,-9999
11/02/2025 07:35,UPNY CONED,23315,1170.3,6255,-9999
11/02/2025 07:35,WEST CENTRAL,23312,336.9,9999,-9999
11/02/2025 07:40,CENTRAL EAST - VC,23330,1395.09,2895,-9999
11/02/2025 07:40,DYSINGER EAST,23326,638.36,3200,-9999
11/02/2025 07:40,MOSES SOUTH,23319,-936.26,2150,-1600
11/02/2025 07:40,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 07:40,SCH - NE - NY,23318,-632.94,700,-1200
11/02/2025 07:40,SCH - NPX_1385,325277,-51,60,-60
11/02/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 07:40,SCH - OH - NY,23317,672.47,2200,-1750
11/02/2025 07:40,SCH - PJ - NY,23316,394.68,2400,-2400
11/02/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 07:40,SCH - PJM_VFT,325658,225,315,-315
11/02/2025 07:40,SPR/DUN-SOUTH,23320,986.29,4600,-9999
11/02/2025 07:40,TOTAL EAST,23314,1908.69,7550,-9999
11/02/2025 07:40,UPNY CONED,23315,1224.08,6255,-9999
11/02/2025 07:40,WEST CENTRAL,23312,310.23,9999,-9999
11/02/2025 07:45,CENTRAL EAST - VC,23330,1345.1,2895,-9999
11/02/2025 07:45,DYSINGER EAST,23326,527.9,3200,-9999
11/02/2025 07:45,MOSES SOUTH,23319,-943.08,2150,-1600
11/02/2025 07:45,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 07:45,SCH - NE - NY,23318,-500.6,700,-1200
11/02/2025 07:45,SCH - NPX_1385,325277,-51,60,-60
11/02/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 07:45,SCH - OH - NY,23317,671.61,2200,-1750
11/02/2025 07:45,SCH - PJ - NY,23316,387.01,2400,-2400
11/02/2025 07:45,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 07:45,SCH - PJM_VFT,325658,225,315,-315
11/02/2025 07:45,SPR/DUN-SOUTH,23320,1060.63,4600,-9999
11/02/2025 07:45,TOTAL EAST,23314,1849.67,7550,-9999
11/02/2025 07:45,UPNY CONED,23315,1318.72,6255,-9999
11/02/2025 07:45,WEST CENTRAL,23312,210.89,9999,-9999
11/02/2025 07:50,CENTRAL EAST - VC,23330,1301.1,2895,-9999
11/02/2025 07:50,DYSINGER EAST,23326,494.08,3200,-9999
11/02/2025 07:50,MOSES SOUTH,23319,-931,2150,-1600
11/02/2025 07:50,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 07:50,SCH - NE - NY,23318,-369.17,700,-1200
11/02/2025 07:50,SCH - NPX_1385,325277,-51,60,-60
11/02/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 07:50,SCH - OH - NY,23317,673.04,2200,-1750
11/02/2025 07:50,SCH - PJ - NY,23316,377.9,2400,-2400
11/02/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 07:50,SCH - PJM_VFT,325658,225,315,-315
11/02/2025 07:50,SPR/DUN-SOUTH,23320,1114.41,4600,-9999
11/02/2025 07:50,TOTAL EAST,23314,1808.81,7550,-9999
11/02/2025 07:50,UPNY CONED,23315,1358.29,6255,-9999
11/02/2025 07:50,WEST CENTRAL,23312,184.3,9999,-9999
11/02/2025 07:55,CENTRAL EAST - VC,23330,1298.9,2895,-9999
11/02/2025 07:55,DYSINGER EAST,23326,570.13,3200,-9999
11/02/2025 07:55,MOSES SOUTH,23319,-938.21,2150,-1600
11/02/2025 07:55,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 07:55,SCH - NE - NY,23318,-369.27,700,-1200
11/02/2025 07:55,SCH - NPX_1385,325277,-51,60,-60
11/02/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 07:55,SCH - OH - NY,23317,672.59,2200,-1750
11/02/2025 07:55,SCH - PJ - NY,23316,375.52,2400,-2400
11/02/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 07:55,SCH - PJM_VFT,325658,225,315,-315
11/02/2025 07:55,SPR/DUN-SOUTH,23320,1140,4600,-9999
11/02/2025 07:55,TOTAL EAST,23314,1832.93,7550,-9999
11/02/2025 07:55,UPNY CONED,23315,1397.46,6255,-9999
11/02/2025 07:55,WEST CENTRAL,23312,262.82,9999,-9999
11/02/2025 08:00,CENTRAL EAST - VC,23330,1303.54,2895,-9999
11/02/2025 08:00,DYSINGER EAST,23326,671,3200,-9999
11/02/2025 08:00,MOSES SOUTH,23319,-964.21,2150,-1600
11/02/2025 08:00,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 08:00,SCH - NE - NY,23318,-279.6,700,-1200
11/02/2025 08:00,SCH - NPX_1385,325277,-8,60,-60
11/02/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 08:00,SCH - OH - NY,23317,585.12,2200,-1750
11/02/2025 08:00,SCH - PJ - NY,23316,389.34,2400,-2400
11/02/2025 08:00,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 08:00,SCH - PJM_VFT,325658,215,315,-315
11/02/2025 08:00,SPR/DUN-SOUTH,23320,1254.14,4600,-9999
11/02/2025 08:00,TOTAL EAST,23314,1912.88,7550,-9999
11/02/2025 08:00,UPNY CONED,23315,1532.13,6255,-9999
11/02/2025 08:00,WEST CENTRAL,23312,365.56,9999,-9999
11/02/2025 08:05,CENTRAL EAST - VC,23330,1281.96,2895,-9999
11/02/2025 08:05,DYSINGER EAST,23326,572.96,3200,-9999
11/02/2025 08:05,MOSES SOUTH,23319,-941.82,2150,-1600
11/02/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 08:05,SCH - NE - NY,23318,-189.77,700,-1200
11/02/2025 08:05,SCH - NPX_1385,325277,35,60,-60
11/02/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 08:05,SCH - OH - NY,23317,497.87,2200,-1750
11/02/2025 08:05,SCH - PJ - NY,23316,404.73,2400,-2400
11/02/2025 08:05,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 08:05,SCH - PJM_VFT,325658,206,315,-315
11/02/2025 08:05,SPR/DUN-SOUTH,23320,1350.6,4600,-9999
11/02/2025 08:05,TOTAL EAST,23314,1858.81,7550,-9999
11/02/2025 08:05,UPNY CONED,23315,1623.15,6255,-9999
11/02/2025 08:05,WEST CENTRAL,23312,271.53,9999,-9999
11/02/2025 08:10,CENTRAL EAST - VC,23330,1260.3,2895,-9999
11/02/2025 08:10,DYSINGER EAST,23326,570.64,3200,-9999
11/02/2025 08:10,MOSES SOUTH,23319,-935.02,2150,-1600
11/02/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 08:10,SCH - NE - NY,23318,-190.29,700,-1200
11/02/2025 08:10,SCH - NPX_1385,325277,35,60,-60
11/02/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 08:10,SCH - OH - NY,23317,498.88,2200,-1750
11/02/2025 08:10,SCH - PJ - NY,23316,405.36,2400,-2400
11/02/2025 08:10,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 08:10,SCH - PJM_VFT,325658,206,315,-315
11/02/2025 08:10,SPR/DUN-SOUTH,23320,1376.25,4600,-9999
11/02/2025 08:10,TOTAL EAST,23314,1894.18,7550,-9999
11/02/2025 08:10,UPNY CONED,23315,1663.16,6255,-9999
11/02/2025 08:10,WEST CENTRAL,23312,277.56,9999,-9999
11/02/2025 08:15,CENTRAL EAST - VC,23330,1228.09,2895,-9999
11/02/2025 08:15,DYSINGER EAST,23326,528.67,3200,-9999
11/02/2025 08:15,MOSES SOUTH,23319,-951.84,2150,-1600
11/02/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 08:15,SCH - NE - NY,23318,-179.34,700,-1200
11/02/2025 08:15,SCH - NPX_1385,325277,35,60,-60
11/02/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 08:15,SCH - OH - NY,23317,496.31,2200,-1750
11/02/2025 08:15,SCH - PJ - NY,23316,408.61,2400,-2400
11/02/2025 08:15,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 08:15,SCH - PJM_VFT,325658,206,315,-315
11/02/2025 08:15,SPR/DUN-SOUTH,23320,1458.58,4600,-9999
11/02/2025 08:15,TOTAL EAST,23314,1925.2,7550,-9999
11/02/2025 08:15,UPNY CONED,23315,1715.23,6255,-9999
11/02/2025 08:15,WEST CENTRAL,23312,244.97,9999,-9999
11/02/2025 08:20,CENTRAL EAST - VC,23330,1200.99,2895,-9999
11/02/2025 08:20,DYSINGER EAST,23326,498.6,3200,-9999
11/02/2025 08:20,MOSES SOUTH,23319,-957.65,2150,-1600
11/02/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 08:20,SCH - NE - NY,23318,-169.26,700,-1200
11/02/2025 08:20,SCH - NPX_1385,325277,35,60,-60
11/02/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 08:20,SCH - OH - NY,23317,496.31,2200,-1750
11/02/2025 08:20,SCH - PJ - NY,23316,409.19,2400,-2400
11/02/2025 08:20,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 08:20,SCH - PJM_VFT,325658,206,315,-315
11/02/2025 08:20,SPR/DUN-SOUTH,23320,1493.24,4600,-9999
11/02/2025 08:20,TOTAL EAST,23314,1911.48,7550,-9999
11/02/2025 08:20,UPNY CONED,23315,1747.39,6255,-9999
11/02/2025 08:20,WEST CENTRAL,23312,226.27,9999,-9999
11/02/2025 08:25,CENTRAL EAST - VC,23330,1142.41,2895,-9999
11/02/2025 08:25,DYSINGER EAST,23326,463.08,3200,-9999
11/02/2025 08:25,MOSES SOUTH,23319,-963.29,2150,-1600
11/02/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 08:25,SCH - NE - NY,23318,-169.23,700,-1200
11/02/2025 08:25,SCH - NPX_1385,325277,35,60,-60
11/02/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
