Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2025 07:35,SCH - PJM_VFT,325658,225,315,-315
11/01/2025 07:35,SPR/DUN-SOUTH,23320,1523.82,4600,-9999
11/01/2025 07:35,TOTAL EAST,23314,2455.19,7550,-9999
11/01/2025 07:35,UPNY CONED,23315,1619.64,6255,-9999
11/01/2025 07:35,WEST CENTRAL,23312,426.99,9999,-9999
11/01/2025 07:40,CENTRAL EAST - VC,23330,1925.74,2945,-9999
11/01/2025 07:40,DYSINGER EAST,23326,779.74,3200,-9999
11/01/2025 07:40,MOSES SOUTH,23319,-443.39,2150,-1600
11/01/2025 07:40,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 07:40,SCH - NE - NY,23318,-594.68,700,-1100
11/01/2025 07:40,SCH - NPX_1385,325277,-20,60,-60
11/01/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 07:40,SCH - OH - NY,23317,350.84,2200,-1750
11/01/2025 07:40,SCH - PJ - NY,23316,-94.02,2400,-2400
11/01/2025 07:40,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 07:40,SCH - PJM_VFT,325658,225,315,-315
11/01/2025 07:40,SPR/DUN-SOUTH,23320,1512.08,4600,-9999
11/01/2025 07:40,TOTAL EAST,23314,2469.21,7550,-9999
11/01/2025 07:40,UPNY CONED,23315,1622.73,6255,-9999
11/01/2025 07:40,WEST CENTRAL,23312,416.93,9999,-9999
11/01/2025 07:45,CENTRAL EAST - VC,23330,1933.92,2945,-9999
11/01/2025 07:45,DYSINGER EAST,23326,721.16,3200,-9999
11/01/2025 07:45,MOSES SOUTH,23319,-456.18,2150,-1600
11/01/2025 07:45,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 07:45,SCH - NE - NY,23318,-609.8,700,-1100
11/01/2025 07:45,SCH - NPX_1385,325277,-20,60,-60
11/01/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 07:45,SCH - OH - NY,23317,354.36,2200,-1750
11/01/2025 07:45,SCH - PJ - NY,23316,-89.18,2400,-2400
11/01/2025 07:45,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 07:45,SCH - PJM_VFT,325658,225,315,-315
11/01/2025 07:45,SPR/DUN-SOUTH,23320,1516.28,4600,-9999
11/01/2025 07:45,TOTAL EAST,23314,2481.25,7550,-9999
11/01/2025 07:45,UPNY CONED,23315,1630.53,6255,-9999
11/01/2025 07:45,WEST CENTRAL,23312,351.05,9999,-9999
11/01/2025 07:50,CENTRAL EAST - VC,23330,1913.67,2945,-9999
11/01/2025 07:50,DYSINGER EAST,23326,749.52,3200,-9999
11/01/2025 07:50,MOSES SOUTH,23319,-461.84,2150,-1600
11/01/2025 07:50,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 07:50,SCH - NE - NY,23318,-625.85,700,-1100
11/01/2025 07:50,SCH - NPX_1385,325277,-20,60,-60
11/01/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 07:50,SCH - OH - NY,23317,355.79,2200,-1750
11/01/2025 07:50,SCH - PJ - NY,23316,-85.66,2400,-2400
11/01/2025 07:50,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 07:50,SCH - PJM_VFT,325658,225,315,-315
11/01/2025 07:50,SPR/DUN-SOUTH,23320,1488.31,4600,-9999
11/01/2025 07:50,TOTAL EAST,23314,2489.44,7550,-9999
11/01/2025 07:50,UPNY CONED,23315,1612.39,6255,-9999
11/01/2025 07:50,WEST CENTRAL,23312,371.96,9999,-9999
11/01/2025 07:55,CENTRAL EAST - VC,23330,1912.8,2945,-9999
11/01/2025 07:55,DYSINGER EAST,23326,714.37,3200,-9999
11/01/2025 07:55,MOSES SOUTH,23319,-479.55,2150,-1600
11/01/2025 07:55,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 07:55,SCH - NE - NY,23318,-625.86,700,-1100
11/01/2025 07:55,SCH - NPX_1385,325277,-20,60,-60
11/01/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 07:55,SCH - OH - NY,23317,353.8,2200,-1750
11/01/2025 07:55,SCH - PJ - NY,23316,-83.57,2400,-2400
11/01/2025 07:55,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 07:55,SCH - PJM_VFT,325658,225,315,-315
11/01/2025 07:55,SPR/DUN-SOUTH,23320,1463.38,4600,-9999
11/01/2025 07:55,TOTAL EAST,23314,2475.68,7550,-9999
11/01/2025 07:55,UPNY CONED,23315,1599.08,6255,-9999
11/01/2025 07:55,WEST CENTRAL,23312,332.17,9999,-9999
11/01/2025 08:00,CENTRAL EAST - VC,23330,1825.71,2945,-9999
11/01/2025 08:00,DYSINGER EAST,23326,605.56,3200,-9999
11/01/2025 08:00,MOSES SOUTH,23319,-489.25,2150,-1600
11/01/2025 08:00,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 08:00,SCH - NE - NY,23318,-554.3,700,-1100
11/01/2025 08:00,SCH - NPX_1385,325277,-22,60,-60
11/01/2025 08:00,SCH - NPX_CSC,325154,314,330,-330
11/01/2025 08:00,SCH - OH - NY,23317,249.93,2200,-1750
11/01/2025 08:00,SCH - PJ - NY,23316,-12.44,2400,-2400
11/01/2025 08:00,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 08:00,SCH - PJM_VFT,325658,239,315,-315
11/01/2025 08:00,SPR/DUN-SOUTH,23320,1479.41,4600,-9999
11/01/2025 08:00,TOTAL EAST,23314,2429.71,7550,-9999
11/01/2025 08:00,UPNY CONED,23315,1616.27,6255,-9999
11/01/2025 08:00,WEST CENTRAL,23312,226.41,9999,-9999
11/01/2025 08:05,CENTRAL EAST - VC,23330,1812.67,2945,-9999
11/01/2025 08:05,DYSINGER EAST,23326,546.45,3200,-9999
11/01/2025 08:05,MOSES SOUTH,23319,-490.3,2150,-1600
11/01/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 08:05,SCH - NE - NY,23318,-482.65,700,-1100
11/01/2025 08:05,SCH - NPX_1385,325277,-24,60,-60
11/01/2025 08:05,SCH - NPX_CSC,325154,299,330,-330
11/01/2025 08:05,SCH - OH - NY,23317,150.03,2200,-1750
11/01/2025 08:05,SCH - PJ - NY,23316,57.77,2400,-2400
11/01/2025 08:05,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 08:05,SCH - PJM_VFT,325658,253,315,-315
11/01/2025 08:05,SPR/DUN-SOUTH,23320,1520.48,4600,-9999
11/01/2025 08:05,TOTAL EAST,23314,2393.22,7550,-9999
11/01/2025 08:05,UPNY CONED,23315,1674.64,6255,-9999
11/01/2025 08:05,WEST CENTRAL,23312,168.12,9999,-9999
11/01/2025 08:10,CENTRAL EAST - VC,23330,1802.41,2945,-9999
11/01/2025 08:10,DYSINGER EAST,23326,499.87,3200,-9999
11/01/2025 08:10,MOSES SOUTH,23319,-533.72,2150,-1600
11/01/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 08:10,SCH - NE - NY,23318,-482.01,700,-1100
11/01/2025 08:10,SCH - NPX_1385,325277,-24,60,-60
11/01/2025 08:10,SCH - NPX_CSC,325154,299,330,-330
11/01/2025 08:10,SCH - OH - NY,23317,145.61,2200,-1750
11/01/2025 08:10,SCH - PJ - NY,23316,62.2,2400,-2400
11/01/2025 08:10,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 08:10,SCH - PJM_VFT,325658,253,315,-315
11/01/2025 08:10,SPR/DUN-SOUTH,23320,1548.48,4600,-9999
11/01/2025 08:10,TOTAL EAST,23314,2414.22,7550,-9999
11/01/2025 08:10,UPNY CONED,23315,1687.02,6255,-9999
11/01/2025 08:10,WEST CENTRAL,23312,121.98,9999,-9999
11/01/2025 08:15,CENTRAL EAST - VC,23330,1736.92,2945,-9999
11/01/2025 08:15,DYSINGER EAST,23326,580.81,3200,-9999
11/01/2025 08:15,MOSES SOUTH,23319,-567.54,2150,-1600
11/01/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 08:15,SCH - NE - NY,23318,-437.84,700,-1100
11/01/2025 08:15,SCH - NPX_1385,325277,-24,60,-60
11/01/2025 08:15,SCH - NPX_CSC,325154,299,330,-330
11/01/2025 08:15,SCH - OH - NY,23317,148.33,2200,-1750
11/01/2025 08:15,SCH - PJ - NY,23316,58.22,2400,-2400
11/01/2025 08:15,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 08:15,SCH - PJM_VFT,325658,253,315,-315
11/01/2025 08:15,SPR/DUN-SOUTH,23320,1548.59,4600,-9999
11/01/2025 08:15,TOTAL EAST,23314,2357.01,7550,-9999
11/01/2025 08:15,UPNY CONED,23315,1680.46,6255,-9999
11/01/2025 08:15,WEST CENTRAL,23312,201.33,9999,-9999
11/01/2025 08:20,CENTRAL EAST - VC,23330,1680.4,2945,-9999
11/01/2025 08:20,DYSINGER EAST,23326,582.14,3200,-9999
11/01/2025 08:20,MOSES SOUTH,23319,-579.73,2150,-1600
11/01/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 08:20,SCH - NE - NY,23318,-394.62,700,-1100
11/01/2025 08:20,SCH - NPX_1385,325277,-24,60,-60
11/01/2025 08:20,SCH - NPX_CSC,325154,299,330,-330
11/01/2025 08:20,SCH - OH - NY,23317,149.9,2200,-1750
11/01/2025 08:20,SCH - PJ - NY,23316,56.14,2400,-2400
11/01/2025 08:20,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 08:20,SCH - PJM_VFT,325658,253,315,-315
11/01/2025 08:20,SPR/DUN-SOUTH,23320,1531.54,4600,-9999
11/01/2025 08:20,TOTAL EAST,23314,2294.16,7550,-9999
11/01/2025 08:20,UPNY CONED,23315,1661.25,6255,-9999
11/01/2025 08:20,WEST CENTRAL,23312,200.77,9999,-9999
11/01/2025 08:25,CENTRAL EAST - VC,23330,1639.56,2945,-9999
11/01/2025 08:25,DYSINGER EAST,23326,609.7,3200,-9999
11/01/2025 08:25,MOSES SOUTH,23319,-597.24,2150,-1600
11/01/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 08:25,SCH - NE - NY,23318,-394.55,700,-1100
11/01/2025 08:25,SCH - NPX_1385,325277,-24,60,-60
11/01/2025 08:25,SCH - NPX_CSC,325154,299,330,-330
11/01/2025 08:25,SCH - OH - NY,23317,149.01,2200,-1750
11/01/2025 08:25,SCH - PJ - NY,23316,60.76,2400,-2400
11/01/2025 08:25,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 08:25,SCH - PJM_VFT,325658,253,315,-315
11/01/2025 08:25,SPR/DUN-SOUTH,23320,1494.44,4600,-9999
11/01/2025 08:25,TOTAL EAST,23314,2255.71,7550,-9999
11/01/2025 08:25,UPNY CONED,23315,1636.45,6255,-9999
11/01/2025 08:25,WEST CENTRAL,23312,227.05,9999,-9999
11/01/2025 08:30,CENTRAL EAST - VC,23330,1694.93,2945,-9999
11/01/2025 08:30,DYSINGER EAST,23326,687.39,3200,-9999
11/01/2025 08:30,MOSES SOUTH,23319,-607.83,2150,-1600
11/01/2025 08:30,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 08:30,SCH - NE - NY,23318,-415.75,700,-1100
11/01/2025 08:30,SCH - NPX_1385,325277,-24,60,-60
11/01/2025 08:30,SCH - NPX_CSC,325154,299,330,-330
11/01/2025 08:30,SCH - OH - NY,23317,148.29,2200,-1750
11/01/2025 08:30,SCH - PJ - NY,23316,57.2,2400,-2400
11/01/2025 08:30,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 08:30,SCH - PJM_VFT,325658,253,315,-315
11/01/2025 08:30,SPR/DUN-SOUTH,23320,1550.11,4600,-9999
11/01/2025 08:30,TOTAL EAST,23314,2329.5,7550,-9999
11/01/2025 08:30,UPNY CONED,23315,1711.46,6255,-9999
11/01/2025 08:30,WEST CENTRAL,23312,302.27,9999,-9999
11/01/2025 08:35,CENTRAL EAST - VC,23330,1688.89,2945,-9999
11/01/2025 08:35,DYSINGER EAST,23326,687.1,3200,-9999
11/01/2025 08:35,MOSES SOUTH,23319,-599.3,2150,-1600
11/01/2025 08:35,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 08:35,SCH - NE - NY,23318,-436.9,700,-1100
11/01/2025 08:35,SCH - NPX_1385,325277,-24,60,-60
11/01/2025 08:35,SCH - NPX_CSC,325154,299,330,-330
11/01/2025 08:35,SCH - OH - NY,23317,149.12,2200,-1750
11/01/2025 08:35,SCH - PJ - NY,23316,55.22,2400,-2400
11/01/2025 08:35,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 08:35,SCH - PJM_VFT,325658,253,315,-315
11/01/2025 08:35,SPR/DUN-SOUTH,23320,1542.16,4600,-9999
11/01/2025 08:35,TOTAL EAST,23314,2339.46,7550,-9999
11/01/2025 08:35,UPNY CONED,23315,1735.63,6255,-9999
11/01/2025 08:35,WEST CENTRAL,23312,302.12,9999,-9999
11/01/2025 08:40,CENTRAL EAST - VC,23330,1656.54,2945,-9999
11/01/2025 08:40,DYSINGER EAST,23326,680.25,3200,-9999
11/01/2025 08:40,MOSES SOUTH,23319,-610.62,2150,-1600
11/01/2025 08:40,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 08:40,SCH - NE - NY,23318,-436.77,700,-1100
11/01/2025 08:40,SCH - NPX_1385,325277,-24,60,-60
11/01/2025 08:40,SCH - NPX_CSC,325154,299,330,-330
11/01/2025 08:40,SCH - OH - NY,23317,149.85,2200,-1750
11/01/2025 08:40,SCH - PJ - NY,23316,59.92,2400,-2400
11/01/2025 08:40,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 08:40,SCH - PJM_VFT,325658,253,315,-315
11/01/2025 08:40,SPR/DUN-SOUTH,23320,1550.63,4600,-9999
11/01/2025 08:40,TOTAL EAST,23314,2312.5,7550,-9999
11/01/2025 08:40,UPNY CONED,23315,1725.28,6255,-9999
11/01/2025 08:40,WEST CENTRAL,23312,292.63,9999,-9999
11/01/2025 08:45,CENTRAL EAST - VC,23330,1570.18,2945,-9999
11/01/2025 08:45,DYSINGER EAST,23326,581.07,3200,-9999
11/01/2025 08:45,MOSES SOUTH,23319,-647.72,2150,-1600
11/01/2025 08:45,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 08:45,SCH - NE - NY,23318,-405.55,700,-1100
11/01/2025 08:45,SCH - NPX_1385,325277,-24,60,-60
11/01/2025 08:45,SCH - NPX_CSC,325154,299,330,-330
11/01/2025 08:45,SCH - OH - NY,23317,146.47,2200,-1750
11/01/2025 08:45,SCH - PJ - NY,23316,135.64,2400,-2400
11/01/2025 08:45,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 08:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 08:45,SCH - PJM_VFT,325658,253,315,-315
11/01/2025 08:45,SPR/DUN-SOUTH,23320,1593.64,4600,-9999
11/01/2025 08:45,TOTAL EAST,23314,2334,7550,-9999
11/01/2025 08:45,UPNY CONED,23315,1761.35,6255,-9999
11/01/2025 08:45,WEST CENTRAL,23312,192.89,9999,-9999
11/01/2025 08:50,CENTRAL EAST - VC,23330,1559.55,2945,-9999
11/01/2025 08:50,DYSINGER EAST,23326,517.56,3200,-9999
11/01/2025 08:50,MOSES SOUTH,23319,-659.51,2150,-1600
11/01/2025 08:50,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 08:50,SCH - NE - NY,23318,-375.34,700,-1100
11/01/2025 08:50,SCH - NPX_1385,325277,-24,60,-60
11/01/2025 08:50,SCH - NPX_CSC,325154,299,330,-330
11/01/2025 08:50,SCH - OH - NY,23317,149.21,2200,-1750
11/01/2025 08:50,SCH - PJ - NY,23316,200.23,2400,-2400
11/01/2025 08:50,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 08:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 08:50,SCH - PJM_VFT,325658,253,315,-315
11/01/2025 08:50,SPR/DUN-SOUTH,23320,1650.8,4600,-9999
11/01/2025 08:50,TOTAL EAST,23314,2297.92,7550,-9999
11/01/2025 08:50,UPNY CONED,23315,1776.64,6255,-9999
11/01/2025 08:50,WEST CENTRAL,23312,132.03,9999,-9999
11/01/2025 08:55,CENTRAL EAST - VC,23330,1553.56,2945,-9999
11/01/2025 08:55,DYSINGER EAST,23326,488.12,3200,-9999
11/01/2025 08:55,MOSES SOUTH,23319,-653.87,2150,-1600
11/01/2025 08:55,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 08:55,SCH - NE - NY,23318,-375.45,700,-1100
11/01/2025 08:55,SCH - NPX_1385,325277,-24,60,-60
11/01/2025 08:55,SCH - NPX_CSC,325154,299,330,-330
11/01/2025 08:55,SCH - OH - NY,23317,146.69,2200,-1750
11/01/2025 08:55,SCH - PJ - NY,23316,201.31,2400,-2400
11/01/2025 08:55,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 08:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 08:55,SCH - PJM_VFT,325658,253,315,-315
11/01/2025 08:55,SPR/DUN-SOUTH,23320,1663.27,4600,-9999
11/01/2025 08:55,TOTAL EAST,23314,2285.42,7550,-9999
11/01/2025 08:55,UPNY CONED,23315,1796.4,6255,-9999
11/01/2025 08:55,WEST CENTRAL,23312,100.96,9999,-9999
11/01/2025 09:00,CENTRAL EAST - VC,23330,1549.62,2945,-9999
11/01/2025 09:00,DYSINGER EAST,23326,607.01,3200,-9999
11/01/2025 09:00,MOSES SOUTH,23319,-664.25,2150,-1600
11/01/2025 09:00,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 09:00,SCH - NE - NY,23318,-224.51,700,-1100
11/01/2025 09:00,SCH - NPX_1385,325277,16,60,-60
11/01/2025 09:00,SCH - NPX_CSC,325154,288,330,-330
11/01/2025 09:00,SCH - OH - NY,23317,150.21,2200,-1750
11/01/2025 09:00,SCH - PJ - NY,23316,260.84,2400,-2400
11/01/2025 09:00,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 09:00,SCH - PJM_NEPTUNE,325305,490,660,-660
11/01/2025 09:00,SCH - PJM_VFT,325658,259,315,-315
11/01/2025 09:00,SPR/DUN-SOUTH,23320,1712.7,4600,-9999
11/01/2025 09:00,TOTAL EAST,23314,2374.44,7550,-9999
11/01/2025 09:00,UPNY CONED,23315,2007.22,6255,-9999
11/01/2025 09:00,WEST CENTRAL,23312,217.69,9999,-9999
11/01/2025 09:05,CENTRAL EAST - VC,23330,1507.3,2945,-9999
11/01/2025 09:05,DYSINGER EAST,23326,534.95,3200,-9999
11/01/2025 09:05,MOSES SOUTH,23319,-671.06,2150,-1600
11/01/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 09:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 09:05,SCH - NE - NY,23318,-74.65,700,-1100
11/01/2025 09:05,SCH - NPX_1385,325277,56,60,-60
11/01/2025 09:05,SCH - NPX_CSC,325154,277,330,-330
11/01/2025 09:05,SCH - OH - NY,23317,153.07,2200,-1750
11/01/2025 09:05,SCH - PJ - NY,23316,325.93,2400,-2400
11/01/2025 09:05,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 09:05,SCH - PJM_NEPTUNE,325305,329,660,-660
11/01/2025 09:05,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 09:05,SPR/DUN-SOUTH,23320,1763.17,4600,-9999
11/01/2025 09:05,TOTAL EAST,23314,2347.07,7550,-9999
11/01/2025 09:05,UPNY CONED,23315,2132.43,6255,-9999
11/01/2025 09:05,WEST CENTRAL,23312,148.6,9999,-9999
11/01/2025 09:10,CENTRAL EAST - VC,23330,1520.18,2945,-9999
11/01/2025 09:10,DYSINGER EAST,23326,493.2,3200,-9999
11/01/2025 09:10,MOSES SOUTH,23319,-693.55,2150,-1600
11/01/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 09:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 09:10,SCH - NE - NY,23318,-75.13,700,-1100
11/01/2025 09:10,SCH - NPX_1385,325277,56,60,-60
11/01/2025 09:10,SCH - NPX_CSC,325154,277,330,-330
11/01/2025 09:10,SCH - OH - NY,23317,148.8,2200,-1750
11/01/2025 09:10,SCH - PJ - NY,23316,331.17,2400,-2400
11/01/2025 09:10,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 09:10,SCH - PJM_NEPTUNE,325305,330,660,-660
11/01/2025 09:10,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 09:10,SPR/DUN-SOUTH,23320,1812.8,4600,-9999
11/01/2025 09:10,TOTAL EAST,23314,2400.1,7550,-9999
11/01/2025 09:10,UPNY CONED,23315,2183.66,6255,-9999
11/01/2025 09:10,WEST CENTRAL,23312,113.3,9999,-9999
11/01/2025 09:15,CENTRAL EAST - VC,23330,1341.36,2945,-9999
11/01/2025 09:15,DYSINGER EAST,23326,350.59,3200,-9999
11/01/2025 09:15,MOSES SOUTH,23319,-734.57,2150,-1600
11/01/2025 09:15,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 09:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 09:15,SCH - NE - NY,23318,-74.37,700,-1100
11/01/2025 09:15,SCH - NPX_1385,325277,56,60,-60
11/01/2025 09:15,SCH - NPX_CSC,325154,277,330,-330
11/01/2025 09:15,SCH - OH - NY,23317,153.22,2200,-1750
11/01/2025 09:15,SCH - PJ - NY,23316,323.52,2400,-2400
11/01/2025 09:15,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 09:15,SCH - PJM_NEPTUNE,325305,330,660,-660
11/01/2025 09:15,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 09:15,SPR/DUN-SOUTH,23320,1787.43,4600,-9999
11/01/2025 09:15,TOTAL EAST,23314,2424.28,7550,-9999
11/01/2025 09:15,UPNY CONED,23315,2137.8,6255,-9999
11/01/2025 09:15,WEST CENTRAL,23312,-23.67,9999,-9999
11/01/2025 09:20,CENTRAL EAST - VC,23330,1346.57,2945,-9999
11/01/2025 09:20,DYSINGER EAST,23326,278.63,3200,-9999
11/01/2025 09:20,MOSES SOUTH,23319,-749.5,2150,-1600
11/01/2025 09:20,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 09:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 09:20,SCH - NE - NY,23318,-73.43,700,-1100
11/01/2025 09:20,SCH - NPX_1385,325277,56,60,-60
11/01/2025 09:20,SCH - NPX_CSC,325154,277,330,-330
11/01/2025 09:20,SCH - OH - NY,23317,153.49,2200,-1750
11/01/2025 09:20,SCH - PJ - NY,23316,323.24,2400,-2400
11/01/2025 09:20,SCH - PJM_HTP,325905,230,660,-660
11/01/2025 09:20,SCH - PJM_NEPTUNE,325305,330,660,-660
11/01/2025 09:20,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 09:20,SPR/DUN-SOUTH,23320,1842.07,4600,-9999
11/01/2025 09:20,TOTAL EAST,23314,2411.44,7550,-9999
11/01/2025 09:20,UPNY CONED,23315,2176.56,6255,-9999
11/01/2025 09:20,WEST CENTRAL,23312,-92.3,9999,-9999
11/01/2025 09:25,CENTRAL EAST - VC,23330,1450.14,2945,-9999
11/01/2025 09:25,DYSINGER EAST,23326,345.74,3200,-9999
11/01/2025 09:25,MOSES SOUTH,23319,-725.14,2150,-1600
11/01/2025 09:25,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 09:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 09:25,SCH - NE - NY,23318,-73.15,700,-1100
