Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2025 05:45,SCH - PJM_HTP,325905,0,660,-660
03/22/2025 05:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 05:45,SPR/DUN-SOUTH,23320,1449.93,4600,-9999
03/22/2025 05:45,TOTAL EAST,23314,3594.9,7550,-9999
03/22/2025 05:45,UPNY CONED,23315,2474.32,6190,-9999
03/22/2025 05:45,WEST CENTRAL,23312,1055.6,9999,-9999
03/22/2025 05:50,CENTRAL EAST - VC,23330,1885.44,2420,-9999
03/22/2025 05:50,DYSINGER EAST,23326,1390.9,3200,-9999
03/22/2025 05:50,MOSES SOUTH,23319,-428.43,2650,-1600
03/22/2025 05:50,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 05:50,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 05:50,SCH - NE - NY,23318,-984.96,1400,-1800
03/22/2025 05:50,SCH - NPX_1385,325277,0,160,-160
03/22/2025 05:50,SCH - NPX_CSC,325154,80,330,-330
03/22/2025 05:50,SCH - OH - NY,23317,1285.66,2200,-1850
03/22/2025 05:50,SCH - PJ - NY,23316,1477.43,2400,-2400
03/22/2025 05:50,SCH - PJM_HTP,325905,0,660,-660
03/22/2025 05:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 05:50,SPR/DUN-SOUTH,23320,1479.84,4600,-9999
03/22/2025 05:50,TOTAL EAST,23314,3613.61,7550,-9999
03/22/2025 05:50,UPNY CONED,23315,2493.26,6190,-9999
03/22/2025 05:50,WEST CENTRAL,23312,1068.54,9999,-9999
03/22/2025 05:55,CENTRAL EAST - VC,23330,1908.03,2420,-9999
03/22/2025 05:55,DYSINGER EAST,23326,1376.57,3200,-9999
03/22/2025 05:55,MOSES SOUTH,23319,-420.18,2650,-1600
03/22/2025 05:55,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 05:55,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 05:55,SCH - NE - NY,23318,-984.91,1400,-1800
03/22/2025 05:55,SCH - NPX_1385,325277,0,160,-160
03/22/2025 05:55,SCH - NPX_CSC,325154,80,330,-330
03/22/2025 05:55,SCH - OH - NY,23317,1285.65,2200,-1850
03/22/2025 05:55,SCH - PJ - NY,23316,1477.38,2400,-2400
03/22/2025 05:55,SCH - PJM_HTP,325905,0,660,-660
03/22/2025 05:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 05:55,SPR/DUN-SOUTH,23320,1501.7,4600,-9999
03/22/2025 05:55,TOTAL EAST,23314,3607.38,7550,-9999
03/22/2025 05:55,UPNY CONED,23315,2499.11,6190,-9999
03/22/2025 05:55,WEST CENTRAL,23312,1053.17,9999,-9999
03/22/2025 06:00,CENTRAL EAST - VC,23330,1882.83,2420,-9999
03/22/2025 06:00,DYSINGER EAST,23326,1381.24,3200,-9999
03/22/2025 06:00,MOSES SOUTH,23319,-362.11,2650,-1600
03/22/2025 06:00,SCH - HQ - NY,23324,-936,1500,-980
03/22/2025 06:00,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
03/22/2025 06:00,SCH - NE - NY,23318,-1075.86,1400,-1800
03/22/2025 06:00,SCH - NPX_1385,325277,25,160,-160
03/22/2025 06:00,SCH - NPX_CSC,325154,39,330,-330
03/22/2025 06:00,SCH - OH - NY,23317,1145.72,2200,-1850
03/22/2025 06:00,SCH - PJ - NY,23316,1363.23,2400,-2400
03/22/2025 06:00,SCH - PJM_HTP,325905,115,660,-660
03/22/2025 06:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 06:00,SCH - PJM_VFT,325658,270,315,-315
03/22/2025 06:00,SPR/DUN-SOUTH,23320,1404.64,4600,-9999
03/22/2025 06:00,TOTAL EAST,23314,3487.37,7550,-9999
03/22/2025 06:00,UPNY CONED,23315,2420.72,6190,-9999
03/22/2025 06:00,WEST CENTRAL,23312,1051.03,9999,-9999
03/22/2025 06:05,CENTRAL EAST - VC,23330,1838.46,2420,-9999
03/22/2025 06:05,DYSINGER EAST,23326,1265.7,3200,-9999
03/22/2025 06:05,MOSES SOUTH,23319,-353.44,2650,-1600
03/22/2025 06:05,SCH - HQ - NY,23324,-893,1500,-980
03/22/2025 06:05,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-893,1310,-9999
03/22/2025 06:05,SCH - NE - NY,23318,-1166.7,1400,-1800
03/22/2025 06:05,SCH - NPX_1385,325277,50,160,-160
03/22/2025 06:05,SCH - NPX_CSC,325154,0,330,-330
03/22/2025 06:05,SCH - OH - NY,23317,1005.61,2200,-1850
03/22/2025 06:05,SCH - PJ - NY,23316,1260.98,2400,-2400
03/22/2025 06:05,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 06:05,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 06:05,SCH - PJM_VFT,325658,225,315,-315
03/22/2025 06:05,SPR/DUN-SOUTH,23320,1329.73,4600,-9999
03/22/2025 06:05,TOTAL EAST,23314,3403.65,7550,-9999
03/22/2025 06:05,UPNY CONED,23315,2355.52,6190,-9999
03/22/2025 06:05,WEST CENTRAL,23312,932.32,9999,-9999
03/22/2025 06:10,CENTRAL EAST - VC,23330,1827.76,2420,-9999
03/22/2025 06:10,DYSINGER EAST,23326,1305.73,3200,-9999
03/22/2025 06:10,MOSES SOUTH,23319,-341.85,2650,-1600
03/22/2025 06:10,SCH - HQ - NY,23324,-893,1500,-980
03/22/2025 06:10,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-893,1310,-9999
03/22/2025 06:10,SCH - NE - NY,23318,-1167.96,1400,-1800
03/22/2025 06:10,SCH - NPX_1385,325277,50,160,-160
03/22/2025 06:10,SCH - NPX_CSC,325154,0,330,-330
03/22/2025 06:10,SCH - OH - NY,23317,1005.67,2200,-1850
03/22/2025 06:10,SCH - PJ - NY,23316,1267.95,2400,-2400
03/22/2025 06:10,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 06:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 06:10,SCH - PJM_VFT,325658,225,315,-315
03/22/2025 06:10,SPR/DUN-SOUTH,23320,1312.21,4600,-9999
03/22/2025 06:10,TOTAL EAST,23314,3393.59,7550,-9999
03/22/2025 06:10,UPNY CONED,23315,2335.06,6190,-9999
03/22/2025 06:10,WEST CENTRAL,23312,961.83,9999,-9999
03/22/2025 06:15,CENTRAL EAST - VC,23330,1803.6,2420,-9999
03/22/2025 06:15,DYSINGER EAST,23326,1282.7,3200,-9999
03/22/2025 06:15,MOSES SOUTH,23319,-347.57,2650,-1600
03/22/2025 06:15,SCH - HQ - NY,23324,-893,1500,-980
03/22/2025 06:15,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-893,1310,-9999
03/22/2025 06:15,SCH - NE - NY,23318,-1144.97,1400,-1800
03/22/2025 06:15,SCH - NPX_1385,325277,50,160,-160
03/22/2025 06:15,SCH - NPX_CSC,325154,0,330,-330
03/22/2025 06:15,SCH - OH - NY,23317,1005.59,2200,-1850
03/22/2025 06:15,SCH - PJ - NY,23316,1318.14,2400,-2400
03/22/2025 06:15,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 06:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 06:15,SCH - PJM_VFT,325658,225,315,-315
03/22/2025 06:15,SPR/DUN-SOUTH,23320,1332.25,4600,-9999
03/22/2025 06:15,TOTAL EAST,23314,3428.66,7550,-9999
03/22/2025 06:15,UPNY CONED,23315,2363.53,6190,-9999
03/22/2025 06:15,WEST CENTRAL,23312,934.4,9999,-9999
03/22/2025 06:20,CENTRAL EAST - VC,23330,1825.62,2420,-9999
03/22/2025 06:20,DYSINGER EAST,23326,1297.3,3200,-9999
03/22/2025 06:20,MOSES SOUTH,23319,-395.07,2650,-1600
03/22/2025 06:20,SCH - HQ - NY,23324,-893,1500,-980
03/22/2025 06:20,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-893,1310,-9999
03/22/2025 06:20,SCH - NE - NY,23318,-1121.25,1400,-1800
03/22/2025 06:20,SCH - NPX_1385,325277,50,160,-160
03/22/2025 06:20,SCH - NPX_CSC,325154,0,330,-330
03/22/2025 06:20,SCH - OH - NY,23317,1005.59,2200,-1850
03/22/2025 06:20,SCH - PJ - NY,23316,1362.93,2400,-2400
03/22/2025 06:20,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 06:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 06:20,SCH - PJM_VFT,325658,225,315,-315
03/22/2025 06:20,SPR/DUN-SOUTH,23320,1361.12,4600,-9999
03/22/2025 06:20,TOTAL EAST,23314,3469.5,7550,-9999
03/22/2025 06:20,UPNY CONED,23315,2408.19,6190,-9999
03/22/2025 06:20,WEST CENTRAL,23312,946.91,9999,-9999
03/22/2025 06:25,CENTRAL EAST - VC,23330,1885.33,2420,-9999
03/22/2025 06:25,DYSINGER EAST,23326,1333.75,3200,-9999
03/22/2025 06:25,MOSES SOUTH,23319,-327.3,2650,-1600
03/22/2025 06:25,SCH - HQ - NY,23324,-893,1500,-980
03/22/2025 06:25,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-893,1310,-9999
03/22/2025 06:25,SCH - NE - NY,23318,-1121.23,1400,-1800
03/22/2025 06:25,SCH - NPX_1385,325277,50,160,-160
03/22/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
03/22/2025 06:25,SCH - OH - NY,23317,1005.58,2200,-1850
03/22/2025 06:25,SCH - PJ - NY,23316,1361.88,2400,-2400
03/22/2025 06:25,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 06:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 06:25,SCH - PJM_VFT,325658,225,315,-315
03/22/2025 06:25,SPR/DUN-SOUTH,23320,1386.75,4600,-9999
03/22/2025 06:25,TOTAL EAST,23314,3483.37,7550,-9999
03/22/2025 06:25,UPNY CONED,23315,2442.35,6190,-9999
03/22/2025 06:25,WEST CENTRAL,23312,978.31,9999,-9999
03/22/2025 06:30,CENTRAL EAST - VC,23330,1833.81,2420,-9999
03/22/2025 06:30,DYSINGER EAST,23326,1268.02,3200,-9999
03/22/2025 06:30,MOSES SOUTH,23319,-330.48,2650,-1600
03/22/2025 06:30,SCH - HQ - NY,23324,-893,1500,-980
03/22/2025 06:30,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-893,1310,-9999
03/22/2025 06:30,SCH - NE - NY,23318,-1102.99,1400,-1800
03/22/2025 06:30,SCH - NPX_1385,325277,50,160,-160
03/22/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
03/22/2025 06:30,SCH - OH - NY,23317,1005.61,2200,-1850
03/22/2025 06:30,SCH - PJ - NY,23316,1386.05,2400,-2400
03/22/2025 06:30,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 06:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 06:30,SCH - PJM_VFT,325658,225,315,-315
03/22/2025 06:30,SPR/DUN-SOUTH,23320,1360.36,4600,-9999
03/22/2025 06:30,TOTAL EAST,23314,3454.17,7550,-9999
03/22/2025 06:30,UPNY CONED,23315,2409.49,6190,-9999
03/22/2025 06:30,WEST CENTRAL,23312,913.69,9999,-9999
03/22/2025 06:35,CENTRAL EAST - VC,23330,1852.95,2420,-9999
03/22/2025 06:35,DYSINGER EAST,23326,1275.72,3200,-9999
03/22/2025 06:35,MOSES SOUTH,23319,-337.67,2650,-1600
03/22/2025 06:35,SCH - HQ - NY,23324,-893,1500,-980
03/22/2025 06:35,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-893,1310,-9999
03/22/2025 06:35,SCH - NE - NY,23318,-1083.27,1400,-1800
03/22/2025 06:35,SCH - NPX_1385,325277,50,160,-160
03/22/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
03/22/2025 06:35,SCH - OH - NY,23317,1005.57,2200,-1850
03/22/2025 06:35,SCH - PJ - NY,23316,1402.72,2400,-2400
03/22/2025 06:35,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 06:35,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 06:35,SCH - PJM_VFT,325658,225,315,-315
03/22/2025 06:35,SPR/DUN-SOUTH,23320,1406.12,4600,-9999
03/22/2025 06:35,TOTAL EAST,23314,3480.12,7550,-9999
03/22/2025 06:35,UPNY CONED,23315,2461.76,6190,-9999
03/22/2025 06:35,WEST CENTRAL,23312,917.63,9999,-9999
03/22/2025 06:40,CENTRAL EAST - VC,23330,1851.13,2420,-9999
03/22/2025 06:40,DYSINGER EAST,23326,1354.63,3200,-9999
03/22/2025 06:40,MOSES SOUTH,23319,-352.31,2650,-1600
03/22/2025 06:40,SCH - HQ - NY,23324,-893,1500,-980
03/22/2025 06:40,SCH - HQ_CEDARS,325274,0,220,0
03/22/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-893,1310,-9999
03/22/2025 06:40,SCH - NE - NY,23318,-1083.32,1400,-1800
03/22/2025 06:40,SCH - NPX_1385,325277,50,160,-160
03/22/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
03/22/2025 06:40,SCH - OH - NY,23317,1005.64,2200,-1850
03/22/2025 06:40,SCH - PJ - NY,23316,1404.97,2400,-2400
03/22/2025 06:40,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 06:40,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 06:40,SCH - PJM_VFT,325658,225,315,-315
03/22/2025 06:40,SPR/DUN-SOUTH,23320,1381.5,4600,-9999
03/22/2025 06:40,TOTAL EAST,23314,3494.26,7550,-9999
03/22/2025 06:40,UPNY CONED,23315,2456.44,6190,-9999
03/22/2025 06:40,WEST CENTRAL,23312,988.87,9999,-9999
03/22/2025 06:45,CENTRAL EAST - VC,23330,1840.51,2420,-9999
03/22/2025 06:45,DYSINGER EAST,23326,1455.38,3200,-9999
03/22/2025 06:45,MOSES SOUTH,23319,-345.07,2650,-1600
03/22/2025 06:45,SCH - HQ - NY,23324,-893,1500,-980
03/22/2025 06:45,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-893,1310,-9999
03/22/2025 06:45,SCH - NE - NY,23318,-1072,1400,-1800
03/22/2025 06:45,SCH - NPX_1385,325277,50,160,-160
03/22/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
03/22/2025 06:45,SCH - OH - NY,23317,1005.69,2200,-1850
03/22/2025 06:45,SCH - PJ - NY,23316,1304.06,2400,-2400
03/22/2025 06:45,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 06:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 06:45,SCH - PJM_VFT,325658,250,315,-315
03/22/2025 06:45,SPR/DUN-SOUTH,23320,1312.61,4600,-9999
03/22/2025 06:45,TOTAL EAST,23314,3418.94,7550,-9999
03/22/2025 06:45,UPNY CONED,23315,2383.17,6190,-9999
03/22/2025 06:45,WEST CENTRAL,23312,1083.29,9999,-9999
03/22/2025 06:50,CENTRAL EAST - VC,23330,1835.32,2420,-9999
03/22/2025 06:50,DYSINGER EAST,23326,1475.43,3200,-9999
03/22/2025 06:50,MOSES SOUTH,23319,-360.88,2650,-1600
03/22/2025 06:50,SCH - HQ - NY,23324,-893,1500,-980
03/22/2025 06:50,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-893,1310,-9999
03/22/2025 06:50,SCH - NE - NY,23318,-1060.99,1400,-1800
03/22/2025 06:50,SCH - NPX_1385,325277,50,160,-160
03/22/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
03/22/2025 06:50,SCH - OH - NY,23317,1005.67,2200,-1850
03/22/2025 06:50,SCH - PJ - NY,23316,1194.13,2400,-2400
03/22/2025 06:50,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 06:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 06:50,SCH - PJM_VFT,325658,275,315,-315
03/22/2025 06:50,SPR/DUN-SOUTH,23320,1275.9,4600,-9999
03/22/2025 06:50,TOTAL EAST,23314,3342.51,7550,-9999
03/22/2025 06:50,UPNY CONED,23315,2328.06,6190,-9999
03/22/2025 06:50,WEST CENTRAL,23312,1100,9999,-9999
03/22/2025 06:55,CENTRAL EAST - VC,23330,1858.54,2420,-9999
03/22/2025 06:55,DYSINGER EAST,23326,1450.81,3200,-9999
03/22/2025 06:55,MOSES SOUTH,23319,-350.86,2650,-1600
03/22/2025 06:55,SCH - HQ - NY,23324,-893,1500,-980
03/22/2025 06:55,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-893,1310,-9999
03/22/2025 06:55,SCH - NE - NY,23318,-1060.97,1400,-1800
03/22/2025 06:55,SCH - NPX_1385,325277,50,160,-160
03/22/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
03/22/2025 06:55,SCH - OH - NY,23317,1005.6,2200,-1850
03/22/2025 06:55,SCH - PJ - NY,23316,1196.42,2400,-2400
03/22/2025 06:55,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 06:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 06:55,SCH - PJM_VFT,325658,275,315,-315
03/22/2025 06:55,SPR/DUN-SOUTH,23320,1298.09,4600,-9999
03/22/2025 06:55,TOTAL EAST,23314,3322.75,7550,-9999
03/22/2025 06:55,UPNY CONED,23315,2345.42,6190,-9999
03/22/2025 06:55,WEST CENTRAL,23312,1074.88,9999,-9999
03/22/2025 07:00,CENTRAL EAST - VC,23330,1860.44,2420,-9999
03/22/2025 07:00,DYSINGER EAST,23326,1525.29,3200,-9999
03/22/2025 07:00,MOSES SOUTH,23319,-280.11,2650,-1600
03/22/2025 07:00,SCH - HQ - NY,23324,-878,1500,-980
03/22/2025 07:00,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-878,1310,-9999
03/22/2025 07:00,SCH - NE - NY,23318,-1168,1400,-1800
03/22/2025 07:00,SCH - NPX_1385,325277,72,160,-160
03/22/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
03/22/2025 07:00,SCH - OH - NY,23317,816.8,2200,-1850
03/22/2025 07:00,SCH - PJ - NY,23316,1234.5,2400,-2400
03/22/2025 07:00,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 07:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 07:00,SCH - PJM_VFT,325658,225,315,-315
03/22/2025 07:00,SPR/DUN-SOUTH,23320,1312.95,4600,-9999
03/22/2025 07:00,TOTAL EAST,23314,3364.86,7550,-9999
03/22/2025 07:00,UPNY CONED,23315,2339.19,6190,-9999
03/22/2025 07:00,WEST CENTRAL,23312,1147.26,9999,-9999
03/22/2025 07:05,CENTRAL EAST - VC,23330,1886.14,2420,-9999
03/22/2025 07:05,DYSINGER EAST,23326,1453.05,3200,-9999
03/22/2025 07:05,MOSES SOUTH,23319,-287.26,2650,-1600
03/22/2025 07:05,SCH - HQ - NY,23324,-863,1500,-980
03/22/2025 07:05,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
03/22/2025 07:05,SCH - NE - NY,23318,-1274.97,1400,-1800
03/22/2025 07:05,SCH - NPX_1385,325277,94,160,-160
03/22/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
03/22/2025 07:05,SCH - OH - NY,23317,627.71,2200,-1850
03/22/2025 07:05,SCH - PJ - NY,23316,1272.02,2400,-2400
03/22/2025 07:05,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 07:05,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 07:05,SCH - PJM_VFT,325658,175,315,-315
03/22/2025 07:05,SPR/DUN-SOUTH,23320,1311.26,4600,-9999
03/22/2025 07:05,TOTAL EAST,23314,3388.37,7550,-9999
03/22/2025 07:05,UPNY CONED,23315,2277.03,6190,-9999
03/22/2025 07:05,WEST CENTRAL,23312,1071.07,9999,-9999
03/22/2025 07:10,CENTRAL EAST - VC,23330,1896.55,2420,-9999
03/22/2025 07:10,DYSINGER EAST,23326,1583.19,3200,-9999
03/22/2025 07:10,MOSES SOUTH,23319,-329.77,2650,-1600
03/22/2025 07:10,SCH - HQ - NY,23324,-863,1500,-980
03/22/2025 07:10,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
03/22/2025 07:10,SCH - NE - NY,23318,-1274.99,1400,-1800
03/22/2025 07:10,SCH - NPX_1385,325277,94,160,-160
03/22/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
03/22/2025 07:10,SCH - OH - NY,23317,627.8,2200,-1850
03/22/2025 07:10,SCH - PJ - NY,23316,1274.14,2400,-2400
03/22/2025 07:10,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 07:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 07:10,SCH - PJM_VFT,325658,175,315,-315
03/22/2025 07:10,SPR/DUN-SOUTH,23320,1306.19,4600,-9999
03/22/2025 07:10,TOTAL EAST,23314,3417.86,7550,-9999
03/22/2025 07:10,UPNY CONED,23315,2277.43,6190,-9999
03/22/2025 07:10,WEST CENTRAL,23312,1191.84,9999,-9999
03/22/2025 07:15,CENTRAL EAST - VC,23330,1887.9,2420,-9999
03/22/2025 07:15,DYSINGER EAST,23326,1562.38,3200,-9999
03/22/2025 07:15,MOSES SOUTH,23319,-323.32,2650,-1600
03/22/2025 07:15,SCH - HQ - NY,23324,-863,1500,-980
03/22/2025 07:15,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
03/22/2025 07:15,SCH - NE - NY,23318,-1265.99,1400,-1800
03/22/2025 07:15,SCH - NPX_1385,325277,94,160,-160
03/22/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
03/22/2025 07:15,SCH - OH - NY,23317,627.73,2200,-1850
03/22/2025 07:15,SCH - PJ - NY,23316,1306.78,2400,-2400
03/22/2025 07:15,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 07:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 07:15,SCH - PJM_VFT,325658,175,315,-315
03/22/2025 07:15,SPR/DUN-SOUTH,23320,1280.58,4600,-9999
03/22/2025 07:15,TOTAL EAST,23314,3483.41,7550,-9999
03/22/2025 07:15,UPNY CONED,23315,2227.23,6190,-9999
03/22/2025 07:15,WEST CENTRAL,23312,1166.97,9999,-9999
03/22/2025 07:20,CENTRAL EAST - VC,23330,1938.95,2420,-9999
03/22/2025 07:20,DYSINGER EAST,23326,1622.38,3200,-9999
03/22/2025 07:20,MOSES SOUTH,23319,-330.17,2650,-1600
03/22/2025 07:20,SCH - HQ - NY,23324,-863,1500,-980
03/22/2025 07:20,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
03/22/2025 07:20,SCH - NE - NY,23318,-1257.99,1400,-1800
03/22/2025 07:20,SCH - NPX_1385,325277,94,160,-160
03/22/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
03/22/2025 07:20,SCH - OH - NY,23317,627.83,2200,-1850
03/22/2025 07:20,SCH - PJ - NY,23316,1344.73,2400,-2400
03/22/2025 07:20,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 07:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 07:20,SCH - PJM_VFT,325658,175,315,-315
03/22/2025 07:20,SPR/DUN-SOUTH,23320,1311.65,4600,-9999
03/22/2025 07:20,TOTAL EAST,23314,3520.19,7550,-9999
03/22/2025 07:20,UPNY CONED,23315,2284.15,6190,-9999
03/22/2025 07:20,WEST CENTRAL,23312,1223.94,9999,-9999
03/22/2025 07:25,CENTRAL EAST - VC,23330,1966.31,2470,-9999
03/22/2025 07:25,DYSINGER EAST,23326,1535.28,3200,-9999
03/22/2025 07:25,MOSES SOUTH,23319,-335.23,2650,-1600
03/22/2025 07:25,SCH - HQ - NY,23324,-863,1500,-980
03/22/2025 07:25,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
03/22/2025 07:25,SCH - NE - NY,23318,-1257.98,1400,-1800
03/22/2025 07:25,SCH - NPX_1385,325277,94,160,-160
03/22/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
03/22/2025 07:25,SCH - OH - NY,23317,627.72,2200,-1850
03/22/2025 07:25,SCH - PJ - NY,23316,1344.87,2400,-2400
03/22/2025 07:25,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 07:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 07:25,SCH - PJM_VFT,325658,175,315,-315
03/22/2025 07:25,SPR/DUN-SOUTH,23320,1347.51,4600,-9999
03/22/2025 07:25,TOTAL EAST,23314,3548.16,7550,-9999
03/22/2025 07:25,UPNY CONED,23315,2349.85,6190,-9999
03/22/2025 07:25,WEST CENTRAL,23312,1140.23,9999,-9999
03/22/2025 07:30,CENTRAL EAST - VC,23330,1990.62,2470,-9999
03/22/2025 07:30,DYSINGER EAST,23326,1602.1,3200,-9999
03/22/2025 07:30,MOSES SOUTH,23319,-350.58,2650,-1600
03/22/2025 07:30,SCH - HQ - NY,23324,-863,1500,-980
03/22/2025 07:30,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
03/22/2025 07:30,SCH - NE - NY,23318,-1361.99,1400,-1800
03/22/2025 07:30,SCH - NPX_1385,325277,94,160,-160
03/22/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
03/22/2025 07:30,SCH - OH - NY,23317,627.81,2200,-1850
03/22/2025 07:30,SCH - PJ - NY,23316,1518.6,2400,-2400
03/22/2025 07:30,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 07:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 07:30,SCH - PJM_VFT,325658,175,315,-315
03/22/2025 07:30,SPR/DUN-SOUTH,23320,1355.74,4600,-9999
03/22/2025 07:30,TOTAL EAST,23314,3688.17,7550,-9999
03/22/2025 07:30,UPNY CONED,23315,2364.26,6190,-9999
03/22/2025 07:30,WEST CENTRAL,23312,1206.13,9999,-9999
03/22/2025 07:35,CENTRAL EAST - VC,23330,2003.27,2470,-9999
03/22/2025 07:35,DYSINGER EAST,23326,1524.2,3200,-9999
03/22/2025 07:35,MOSES SOUTH,23319,-358.89,2650,-1600
03/22/2025 07:35,SCH - HQ - NY,23324,-863,1500,-980
