Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 07:15,SPR/DUN-SOUTH,23320,870.95,4600,-9999
12/30/2024 07:15,TOTAL EAST,23314,4323.84,7550,-9999
12/30/2024 07:15,UPNY CONED,23315,2086.65,5355,-9999
12/30/2024 07:15,WEST CENTRAL,23312,1237.05,9999,-9999
12/30/2024 07:20,CENTRAL EAST - VC,23330,2441.83,3100,-9999
12/30/2024 07:20,DYSINGER EAST,23326,1652.53,3200,-9999
12/30/2024 07:20,MOSES SOUTH,23319,-625.34,2650,-1600
12/30/2024 07:20,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 07:20,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 07:20,SCH - NE - NY,23318,-1591.85,1400,-1800
12/30/2024 07:20,SCH - NPX_1385,325277,-20,200,-200
12/30/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 07:20,SCH - OH - NY,23317,1802.58,2200,-1850
12/30/2024 07:20,SCH - PJ - NY,23316,1164.85,2000,-2400
12/30/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 07:20,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 07:20,SPR/DUN-SOUTH,23320,871.04,4600,-9999
12/30/2024 07:20,TOTAL EAST,23314,4377.27,7550,-9999
12/30/2024 07:20,UPNY CONED,23315,2106.29,5355,-9999
12/30/2024 07:20,WEST CENTRAL,23312,1182.3,9999,-9999
12/30/2024 07:25,CENTRAL EAST - VC,23330,2427.92,3100,-9999
12/30/2024 07:25,DYSINGER EAST,23326,1600.35,3200,-9999
12/30/2024 07:25,MOSES SOUTH,23319,-592.73,2650,-1600
12/30/2024 07:25,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 07:25,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 07:25,SCH - NE - NY,23318,-1591.88,1400,-1800
12/30/2024 07:25,SCH - NPX_1385,325277,-20,200,-200
12/30/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 07:25,SCH - OH - NY,23317,1802.55,2200,-1850
12/30/2024 07:25,SCH - PJ - NY,23316,1169.92,2000,-2400
12/30/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 07:25,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 07:25,SPR/DUN-SOUTH,23320,866.36,4600,-9999
12/30/2024 07:25,TOTAL EAST,23314,4369.4,7550,-9999
12/30/2024 07:25,UPNY CONED,23315,2115.96,5355,-9999
12/30/2024 07:25,WEST CENTRAL,23312,1124.79,9999,-9999
12/30/2024 07:30,CENTRAL EAST - VC,23330,2420.34,3100,-9999
12/30/2024 07:30,DYSINGER EAST,23326,1646.3,3200,-9999
12/30/2024 07:30,MOSES SOUTH,23319,-576.4,2650,-1600
12/30/2024 07:30,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 07:30,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 07:30,SCH - NE - NY,23318,-1579.78,1400,-1800
12/30/2024 07:30,SCH - NPX_1385,325277,-20,200,-200
12/30/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 07:30,SCH - OH - NY,23317,1802.3,2200,-1850
12/30/2024 07:30,SCH - PJ - NY,23316,1165.78,2000,-2400
12/30/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 07:30,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 07:30,SPR/DUN-SOUTH,23320,896.72,4600,-9999
12/30/2024 07:30,TOTAL EAST,23314,4329.45,7550,-9999
12/30/2024 07:30,UPNY CONED,23315,2160.91,5355,-9999
12/30/2024 07:30,WEST CENTRAL,23312,1156.93,9999,-9999
12/30/2024 07:35,CENTRAL EAST - VC,23330,2388.65,3100,-9999
12/30/2024 07:35,DYSINGER EAST,23326,1567.06,3200,-9999
12/30/2024 07:35,MOSES SOUTH,23319,-609.48,2650,-1600
12/30/2024 07:35,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 07:35,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 07:35,SCH - NE - NY,23318,-1567.8,1400,-1800
12/30/2024 07:35,SCH - NPX_1385,325277,-20,200,-200
12/30/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 07:35,SCH - OH - NY,23317,1802.69,2200,-1850
12/30/2024 07:35,SCH - PJ - NY,23316,1167.89,2000,-2400
12/30/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 07:35,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 07:35,SPR/DUN-SOUTH,23320,909.84,4600,-9999
12/30/2024 07:35,TOTAL EAST,23314,4319.01,7550,-9999
12/30/2024 07:35,UPNY CONED,23315,2180.38,5355,-9999
12/30/2024 07:35,WEST CENTRAL,23312,1069.15,9999,-9999
12/30/2024 07:40,CENTRAL EAST - VC,23330,2398.39,3100,-9999
12/30/2024 07:40,DYSINGER EAST,23326,1568.95,3200,-9999
12/30/2024 07:40,MOSES SOUTH,23319,-611.75,2650,-1600
12/30/2024 07:40,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 07:40,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 07:40,SCH - NE - NY,23318,-1567.71,1400,-1800
12/30/2024 07:40,SCH - NPX_1385,325277,-20,200,-200
12/30/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 07:40,SCH - OH - NY,23317,1802.7,2200,-1850
12/30/2024 07:40,SCH - PJ - NY,23316,1168.74,2000,-2400
12/30/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 07:40,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 07:40,SPR/DUN-SOUTH,23320,924.48,4600,-9999
12/30/2024 07:40,TOTAL EAST,23314,4330.82,7550,-9999
12/30/2024 07:40,UPNY CONED,23315,2191,5355,-9999
12/30/2024 07:40,WEST CENTRAL,23312,1067.99,9999,-9999
12/30/2024 07:45,CENTRAL EAST - VC,23330,2401.15,3100,-9999
12/30/2024 07:45,DYSINGER EAST,23326,1593.36,3200,-9999
12/30/2024 07:45,MOSES SOUTH,23319,-593.12,2650,-1600
12/30/2024 07:45,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 07:45,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 07:45,SCH - NE - NY,23318,-1584.81,1400,-1800
12/30/2024 07:45,SCH - NPX_1385,325277,-20,200,-200
12/30/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 07:45,SCH - OH - NY,23317,1802.94,2200,-1850
12/30/2024 07:45,SCH - PJ - NY,23316,1162.45,2000,-2400
12/30/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 07:45,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 07:45,SPR/DUN-SOUTH,23320,928.5,4600,-9999
12/30/2024 07:45,TOTAL EAST,23314,4368.67,7550,-9999
12/30/2024 07:45,UPNY CONED,23315,2212.55,5355,-9999
12/30/2024 07:45,WEST CENTRAL,23312,1088.49,9999,-9999
12/30/2024 07:50,CENTRAL EAST - VC,23330,2388.3,3100,-9999
12/30/2024 07:50,DYSINGER EAST,23326,1541.71,3200,-9999
12/30/2024 07:50,MOSES SOUTH,23319,-580.71,2650,-1600
12/30/2024 07:50,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 07:50,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 07:50,SCH - NE - NY,23318,-1601.92,1400,-1800
12/30/2024 07:50,SCH - NPX_1385,325277,-20,200,-200
12/30/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 07:50,SCH - OH - NY,23317,1802.54,2200,-1850
12/30/2024 07:50,SCH - PJ - NY,23316,1157.03,2000,-2400
12/30/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 07:50,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 07:50,SPR/DUN-SOUTH,23320,885.96,4600,-9999
12/30/2024 07:50,TOTAL EAST,23314,4293.45,7550,-9999
12/30/2024 07:50,UPNY CONED,23315,2153.34,5355,-9999
12/30/2024 07:50,WEST CENTRAL,23312,1041.58,9999,-9999
12/30/2024 07:55,CENTRAL EAST - VC,23330,2330.61,3100,-9999
12/30/2024 07:55,DYSINGER EAST,23326,1489.37,3200,-9999
12/30/2024 07:55,MOSES SOUTH,23319,-584.29,2650,-1600
12/30/2024 07:55,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 07:55,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 07:55,SCH - NE - NY,23318,-1601.81,1400,-1800
12/30/2024 07:55,SCH - NPX_1385,325277,-20,200,-200
12/30/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 07:55,SCH - OH - NY,23317,1802.82,2200,-1850
12/30/2024 07:55,SCH - PJ - NY,23316,1154.69,2000,-2400
12/30/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 07:55,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 07:55,SPR/DUN-SOUTH,23320,869.82,4600,-9999
12/30/2024 07:55,TOTAL EAST,23314,4261.59,7550,-9999
12/30/2024 07:55,UPNY CONED,23315,2126.56,5355,-9999
12/30/2024 07:55,WEST CENTRAL,23312,986.79,9999,-9999
12/30/2024 08:00,CENTRAL EAST - VC,23330,2303.6,3100,-9999
12/30/2024 08:00,DYSINGER EAST,23326,1472.22,3200,-9999
12/30/2024 08:00,MOSES SOUTH,23319,-577.04,2650,-1600
12/30/2024 08:00,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 08:00,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 08:00,SCH - NE - NY,23318,-1601.78,1400,-1800
12/30/2024 08:00,SCH - NPX_1385,325277,-20,200,-200
12/30/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 08:00,SCH - OH - NY,23317,1705.34,2200,-1850
12/30/2024 08:00,SCH - PJ - NY,23316,1189.1,2000,-2400
12/30/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 08:00,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 08:00,SPR/DUN-SOUTH,23320,882.94,4600,-9999
12/30/2024 08:00,TOTAL EAST,23314,4123.93,7550,-9999
12/30/2024 08:00,UPNY CONED,23315,2025.66,5355,-9999
12/30/2024 08:00,WEST CENTRAL,23312,961.25,9999,-9999
12/30/2024 08:05,CENTRAL EAST - VC,23330,2286.86,3100,-9999
12/30/2024 08:05,DYSINGER EAST,23326,1415.19,3200,-9999
12/30/2024 08:05,MOSES SOUTH,23319,-589.25,2650,-1600
12/30/2024 08:05,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 08:05,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 08:05,SCH - NE - NY,23318,-1601.77,1400,-1800
12/30/2024 08:05,SCH - NPX_1385,325277,-20,200,-200
12/30/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 08:05,SCH - OH - NY,23317,1608.32,2200,-1850
12/30/2024 08:05,SCH - PJ - NY,23316,1225.39,2000,-2400
12/30/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 08:05,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 08:05,SPR/DUN-SOUTH,23320,898.98,4600,-9999
12/30/2024 08:05,TOTAL EAST,23314,4084.79,7550,-9999
12/30/2024 08:05,UPNY CONED,23315,2026.82,5355,-9999
12/30/2024 08:05,WEST CENTRAL,23312,892.77,9999,-9999
12/30/2024 08:10,CENTRAL EAST - VC,23330,2286.48,3100,-9999
12/30/2024 08:10,DYSINGER EAST,23326,1477.48,3200,-9999
12/30/2024 08:10,MOSES SOUTH,23319,-551.85,2650,-1600
12/30/2024 08:10,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 08:10,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 08:10,SCH - NE - NY,23318,-1601.71,1400,-1800
12/30/2024 08:10,SCH - NPX_1385,325277,-20,200,-200
12/30/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 08:10,SCH - OH - NY,23317,1608.04,2200,-1850
12/30/2024 08:10,SCH - PJ - NY,23316,1226.42,2000,-2400
12/30/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 08:10,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 08:10,SPR/DUN-SOUTH,23320,870.42,4600,-9999
12/30/2024 08:10,TOTAL EAST,23314,4051.01,7550,-9999
12/30/2024 08:10,UPNY CONED,23315,2028.04,5355,-9999
12/30/2024 08:10,WEST CENTRAL,23312,956.77,9999,-9999
12/30/2024 08:15,CENTRAL EAST - VC,23330,2294.93,3100,-9999
12/30/2024 08:15,DYSINGER EAST,23326,1478.79,3200,-9999
12/30/2024 08:15,MOSES SOUTH,23319,-551.74,2650,-1600
12/30/2024 08:15,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 08:15,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 08:15,SCH - NE - NY,23318,-1601.73,1400,-1800
12/30/2024 08:15,SCH - NPX_1385,325277,-20,200,-200
12/30/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 08:15,SCH - OH - NY,23317,1608.17,2200,-1850
12/30/2024 08:15,SCH - PJ - NY,23316,1275.54,2000,-2400
12/30/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 08:15,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 08:15,SPR/DUN-SOUTH,23320,885.86,4600,-9999
12/30/2024 08:15,TOTAL EAST,23314,4103.74,7550,-9999
12/30/2024 08:15,UPNY CONED,23315,2049.83,5355,-9999
12/30/2024 08:15,WEST CENTRAL,23312,958.78,9999,-9999
12/30/2024 08:20,CENTRAL EAST - VC,23330,2351.23,3100,-9999
12/30/2024 08:20,DYSINGER EAST,23326,1539.03,3200,-9999
12/30/2024 08:20,MOSES SOUTH,23319,-529.13,2650,-1600
12/30/2024 08:20,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 08:20,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 08:20,SCH - NE - NY,23318,-1601.86,1400,-1800
12/30/2024 08:20,SCH - NPX_1385,325277,-20,200,-200
12/30/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 08:20,SCH - OH - NY,23317,1607.95,2200,-1850
12/30/2024 08:20,SCH - PJ - NY,23316,1325.9,2000,-2400
12/30/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 08:20,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 08:20,SPR/DUN-SOUTH,23320,934.42,4600,-9999
12/30/2024 08:20,TOTAL EAST,23314,4131.14,7550,-9999
12/30/2024 08:20,UPNY CONED,23315,2110.91,5355,-9999
12/30/2024 08:20,WEST CENTRAL,23312,1017.32,9999,-9999
12/30/2024 08:25,CENTRAL EAST - VC,23330,2350.09,3100,-9999
12/30/2024 08:25,DYSINGER EAST,23326,1525.09,3200,-9999
12/30/2024 08:25,MOSES SOUTH,23319,-502.95,2650,-1600
12/30/2024 08:25,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 08:25,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 08:25,SCH - NE - NY,23318,-1601.75,1400,-1800
12/30/2024 08:25,SCH - NPX_1385,325277,-20,200,-200
12/30/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 08:25,SCH - OH - NY,23317,1608.06,2200,-1850
12/30/2024 08:25,SCH - PJ - NY,23316,1324.66,2000,-2400
12/30/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 08:25,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 08:25,SPR/DUN-SOUTH,23320,1003.84,4600,-9999
12/30/2024 08:25,TOTAL EAST,23314,4176.66,7550,-9999
12/30/2024 08:25,UPNY CONED,23315,2169.2,5355,-9999
12/30/2024 08:25,WEST CENTRAL,23312,1006,9999,-9999
12/30/2024 08:30,CENTRAL EAST - VC,23330,2347.37,3100,-9999
12/30/2024 08:30,DYSINGER EAST,23326,1549.7,3200,-9999
12/30/2024 08:30,MOSES SOUTH,23319,-497.46,2650,-1600
12/30/2024 08:30,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 08:30,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 08:30,SCH - NE - NY,23318,-1571.61,1400,-1800
12/30/2024 08:30,SCH - NPX_1385,325277,-20,200,-200
12/30/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 08:30,SCH - OH - NY,23317,1607.98,2200,-1850
12/30/2024 08:30,SCH - PJ - NY,23316,1322.43,2000,-2400
12/30/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 08:30,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 08:30,SPR/DUN-SOUTH,23320,1051.09,4600,-9999
12/30/2024 08:30,TOTAL EAST,23314,4154.65,7550,-9999
12/30/2024 08:30,UPNY CONED,23315,2207.41,5355,-9999
12/30/2024 08:30,WEST CENTRAL,23312,1035.66,9999,-9999
12/30/2024 08:35,CENTRAL EAST - VC,23330,2355.68,3100,-9999
12/30/2024 08:35,DYSINGER EAST,23326,1578.7,3200,-9999
12/30/2024 08:35,MOSES SOUTH,23319,-463.72,2650,-1600
12/30/2024 08:35,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 08:35,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 08:35,SCH - NE - NY,23318,-1541.55,1400,-1800
12/30/2024 08:35,SCH - NPX_1385,325277,-20,200,-200
12/30/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 08:35,SCH - OH - NY,23317,1607.95,2200,-1850
12/30/2024 08:35,SCH - PJ - NY,23316,1325.35,2000,-2400
12/30/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 08:35,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 08:35,SPR/DUN-SOUTH,23320,1104.99,4600,-9999
12/30/2024 08:35,TOTAL EAST,23314,4176.48,7550,-9999
12/30/2024 08:35,UPNY CONED,23315,2247.87,5355,-9999
12/30/2024 08:35,WEST CENTRAL,23312,1062.75,9999,-9999
12/30/2024 08:40,CENTRAL EAST - VC,23330,2309.65,3100,-9999
12/30/2024 08:40,DYSINGER EAST,23326,1561.67,3200,-9999
12/30/2024 08:40,MOSES SOUTH,23319,-470.88,2650,-1600
12/30/2024 08:40,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 08:40,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 08:40,SCH - NE - NY,23318,-1541.36,1400,-1800
12/30/2024 08:40,SCH - NPX_1385,325277,-20,200,-200
12/30/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 08:40,SCH - OH - NY,23317,1608.15,2200,-1850
12/30/2024 08:40,SCH - PJ - NY,23316,1323.92,2000,-2400
12/30/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 08:40,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 08:40,SPR/DUN-SOUTH,23320,1077.32,4600,-9999
12/30/2024 08:40,TOTAL EAST,23314,4190.26,7550,-9999
12/30/2024 08:40,UPNY CONED,23315,2217.09,5355,-9999
12/30/2024 08:40,WEST CENTRAL,23312,1050.86,9999,-9999
12/30/2024 08:45,CENTRAL EAST - VC,23330,2359.04,3100,-9999
12/30/2024 08:45,DYSINGER EAST,23326,1597.32,3200,-9999
12/30/2024 08:45,MOSES SOUTH,23319,-452.08,2650,-1600
12/30/2024 08:45,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 08:45,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 08:45,SCH - NE - NY,23318,-1571.69,1400,-1800
12/30/2024 08:45,SCH - NPX_1385,325277,-20,200,-200
12/30/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 08:45,SCH - OH - NY,23317,1607.95,2200,-1850
12/30/2024 08:45,SCH - PJ - NY,23316,1326.47,2000,-2400
12/30/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 08:45,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 08:45,SPR/DUN-SOUTH,23320,1093.51,4600,-9999
12/30/2024 08:45,TOTAL EAST,23314,4207.65,7550,-9999
12/30/2024 08:45,UPNY CONED,23315,2244.11,5355,-9999
12/30/2024 08:45,WEST CENTRAL,23312,1083.15,9999,-9999
12/30/2024 08:50,CENTRAL EAST - VC,23330,2332.75,3100,-9999
12/30/2024 08:50,DYSINGER EAST,23326,1563.27,3200,-9999
12/30/2024 08:50,MOSES SOUTH,23319,-478.51,2650,-1600
12/30/2024 08:50,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 08:50,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 08:50,SCH - NE - NY,23318,-1601.69,1400,-1800
12/30/2024 08:50,SCH - NPX_1385,325277,-20,200,-200
12/30/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 08:50,SCH - OH - NY,23317,1607.96,2200,-1850
12/30/2024 08:50,SCH - PJ - NY,23316,1323.37,2000,-2400
12/30/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 08:50,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 08:50,SPR/DUN-SOUTH,23320,1066.78,4600,-9999
12/30/2024 08:50,TOTAL EAST,23314,4212.48,7550,-9999
12/30/2024 08:50,UPNY CONED,23315,2218.66,5355,-9999
12/30/2024 08:50,WEST CENTRAL,23312,1049.94,9999,-9999
12/30/2024 08:55,CENTRAL EAST - VC,23330,2316.61,3100,-9999
12/30/2024 08:55,DYSINGER EAST,23326,1538.61,3200,-9999
12/30/2024 08:55,MOSES SOUTH,23319,-513.22,2650,-1600
12/30/2024 08:55,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 08:55,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 08:55,SCH - NE - NY,23318,-1601.84,1400,-1800
12/30/2024 08:55,SCH - NPX_1385,325277,-20,200,-200
12/30/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 08:55,SCH - OH - NY,23317,1608.1,2200,-1850
12/30/2024 08:55,SCH - PJ - NY,23316,1326.53,2000,-2400
12/30/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 08:55,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 08:55,SPR/DUN-SOUTH,23320,1052.86,4600,-9999
12/30/2024 08:55,TOTAL EAST,23314,4218.17,7550,-9999
12/30/2024 08:55,UPNY CONED,23315,2218.68,5355,-9999
12/30/2024 08:55,WEST CENTRAL,23312,1025.56,9999,-9999
12/30/2024 09:00,CENTRAL EAST - VC,23330,2339.97,3100,-9999
12/30/2024 09:00,DYSINGER EAST,23326,1529.29,3200,-9999
12/30/2024 09:00,MOSES SOUTH,23319,-529.7,2650,-1600
12/30/2024 09:00,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 09:00,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 09:00,SCH - NE - NY,23318,-1601.92,1400,-1800
12/30/2024 09:00,SCH - NPX_1385,325277,-12,200,-200
12/30/2024 09:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 09:00,SCH - OH - NY,23317,1492.1,2200,-1850
12/30/2024 09:00,SCH - PJ - NY,23316,1285.88,2000,-2400
12/30/2024 09:00,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 09:00,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 09:00,SPR/DUN-SOUTH,23320,1062.23,4600,-9999
12/30/2024 09:00,TOTAL EAST,23314,4165.58,7550,-9999
12/30/2024 09:00,UPNY CONED,23315,2204.1,5355,-9999
12/30/2024 09:00,WEST CENTRAL,23312,1002.34,9999,-9999
12/30/2024 09:05,CENTRAL EAST - VC,23330,2287.53,3100,-9999
12/30/2024 09:05,DYSINGER EAST,23326,1519.4,3200,-9999
12/30/2024 09:05,MOSES SOUTH,23319,-560.4,2650,-1600
12/30/2024 09:05,SCH - HQ - NY,23324,-980,1100,-980
