Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/18/2024 07:25,SCH - PJ - NY,23316,1598.1,2000,-1000
07/18/2024 07:25,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 07:25,SPR/DUN-SOUTH,23320,2732.51,4350,-9999
07/18/2024 07:25,TOTAL EAST,23314,5118.45,7550,-9999
07/18/2024 07:25,UPNY CONED,23315,4303.32,6245,-9999
07/18/2024 07:25,WEST CENTRAL,23312,762.03,9999,-9999
07/18/2024 07:30,CENTRAL EAST - VC,23330,2550.12,2815,-9999
07/18/2024 07:30,DYSINGER EAST,23326,1242.59,3200,-9999
07/18/2024 07:30,MOSES SOUTH,23319,1155.83,3000,-1600
07/18/2024 07:30,SCH - HQ - NY,23324,577,1450,-750
07/18/2024 07:30,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 07:30,SCH - NE - NY,23318,-1400.99,1400,-1600
07/18/2024 07:30,SCH - NPX_1385,325277,138,200,-200
07/18/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 07:30,SCH - OH - NY,23317,1349.93,1950,-1400
07/18/2024 07:30,SCH - PJ - NY,23316,1593.21,2000,-1000
07/18/2024 07:30,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 07:30,SPR/DUN-SOUTH,23320,2591.96,4350,-9999
07/18/2024 07:30,TOTAL EAST,23314,5100.09,7550,-9999
07/18/2024 07:30,UPNY CONED,23315,4197.64,6245,-9999
07/18/2024 07:30,WEST CENTRAL,23312,741.04,9999,-9999
07/18/2024 07:35,CENTRAL EAST - VC,23330,2527.21,2815,-9999
07/18/2024 07:35,DYSINGER EAST,23326,1241.27,3200,-9999
07/18/2024 07:35,MOSES SOUTH,23319,1139.64,3000,-1600
07/18/2024 07:35,SCH - HQ - NY,23324,577,1450,-750
07/18/2024 07:35,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 07:35,SCH - NE - NY,23318,-1400.92,1400,-1600
07/18/2024 07:35,SCH - NPX_1385,325277,138,200,-200
07/18/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 07:35,SCH - OH - NY,23317,1349.93,1950,-1400
07/18/2024 07:35,SCH - PJ - NY,23316,1598.54,2000,-1000
07/18/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 07:35,SPR/DUN-SOUTH,23320,2559.7,4350,-9999
07/18/2024 07:35,TOTAL EAST,23314,5093.99,7550,-9999
07/18/2024 07:35,UPNY CONED,23315,4211.82,6245,-9999
07/18/2024 07:35,WEST CENTRAL,23312,743.91,9999,-9999
07/18/2024 07:40,CENTRAL EAST - VC,23330,2532.73,2815,-9999
07/18/2024 07:40,DYSINGER EAST,23326,1257.6,3200,-9999
07/18/2024 07:40,MOSES SOUTH,23319,1136.11,3000,-1600
07/18/2024 07:40,SCH - HQ - NY,23324,577,1450,-750
07/18/2024 07:40,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 07:40,SCH - NE - NY,23318,-1400.8,1400,-1600
07/18/2024 07:40,SCH - NPX_1385,325277,138,200,-200
07/18/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 07:40,SCH - OH - NY,23317,1349.93,1950,-1400
07/18/2024 07:40,SCH - PJ - NY,23316,1593.22,2000,-1000
07/18/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 07:40,SPR/DUN-SOUTH,23320,2647.8,4350,-9999
07/18/2024 07:40,TOTAL EAST,23314,5069.42,7550,-9999
07/18/2024 07:40,UPNY CONED,23315,4306.18,6245,-9999
07/18/2024 07:40,WEST CENTRAL,23312,762.68,9999,-9999
07/18/2024 07:45,CENTRAL EAST - VC,23330,2529.65,2815,-9999
07/18/2024 07:45,DYSINGER EAST,23326,1286.51,3200,-9999
07/18/2024 07:45,MOSES SOUTH,23319,1143.97,3000,-1600
07/18/2024 07:45,SCH - HQ - NY,23324,577,1450,-750
07/18/2024 07:45,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 07:45,SCH - NE - NY,23318,-1400.76,1400,-1600
07/18/2024 07:45,SCH - NPX_1385,325277,138,200,-200
07/18/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 07:45,SCH - OH - NY,23317,1349.93,1950,-1400
07/18/2024 07:45,SCH - PJ - NY,23316,1595.31,2000,-1000
07/18/2024 07:45,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 07:45,SPR/DUN-SOUTH,23320,2684.75,4350,-9999
07/18/2024 07:45,TOTAL EAST,23314,5069.1,7550,-9999
07/18/2024 07:45,UPNY CONED,23315,4345.13,6245,-9999
07/18/2024 07:45,WEST CENTRAL,23312,792.94,9999,-9999
07/18/2024 07:50,CENTRAL EAST - VC,23330,2544.57,2815,-9999
07/18/2024 07:50,DYSINGER EAST,23326,1278.05,3200,-9999
07/18/2024 07:50,MOSES SOUTH,23319,1148.66,3000,-1600
07/18/2024 07:50,SCH - HQ - NY,23324,577,1450,-750
07/18/2024 07:50,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 07:50,SCH - NE - NY,23318,-1400.74,1400,-1600
07/18/2024 07:50,SCH - NPX_1385,325277,138,200,-200
07/18/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 07:50,SCH - OH - NY,23317,1349.92,1950,-1400
07/18/2024 07:50,SCH - PJ - NY,23316,1598.6,2000,-1000
07/18/2024 07:50,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 07:50,SPR/DUN-SOUTH,23320,2738.27,4350,-9999
07/18/2024 07:50,TOTAL EAST,23314,5087.16,7550,-9999
07/18/2024 07:50,UPNY CONED,23315,4412.92,6245,-9999
07/18/2024 07:50,WEST CENTRAL,23312,793.61,9999,-9999
07/18/2024 07:55,CENTRAL EAST - VC,23330,2566.13,2815,-9999
07/18/2024 07:55,DYSINGER EAST,23326,1305.06,3200,-9999
07/18/2024 07:55,MOSES SOUTH,23319,1136.74,3000,-1600
07/18/2024 07:55,SCH - HQ - NY,23324,577,1450,-750
07/18/2024 07:55,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 07:55,SCH - NE - NY,23318,-1400.75,1400,-1600
07/18/2024 07:55,SCH - NPX_1385,325277,138,200,-200
07/18/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 07:55,SCH - OH - NY,23317,1349.92,1950,-1400
07/18/2024 07:55,SCH - PJ - NY,23316,1602.12,2000,-1000
07/18/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 07:55,SPR/DUN-SOUTH,23320,2742.25,4350,-9999
07/18/2024 07:55,TOTAL EAST,23314,5100.79,7550,-9999
07/18/2024 07:55,UPNY CONED,23315,4418.25,6245,-9999
07/18/2024 07:55,WEST CENTRAL,23312,823.84,9999,-9999
07/18/2024 08:00,CENTRAL EAST - VC,23330,2638.55,2815,-9999
07/18/2024 08:00,DYSINGER EAST,23326,1498.09,3200,-9999
07/18/2024 08:00,MOSES SOUTH,23319,1070.03,3000,-1600
07/18/2024 08:00,SCH - HQ - NY,23324,523,1450,-750
07/18/2024 08:00,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 08:00,SCH - NE - NY,23318,-1400.78,1400,-1600
07/18/2024 08:00,SCH - NPX_1385,325277,129,200,-200
07/18/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 08:00,SCH - OH - NY,23317,1421.95,1950,-1400
07/18/2024 08:00,SCH - PJ - NY,23316,1561.77,2000,-1000
07/18/2024 08:00,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 08:00,SPR/DUN-SOUTH,23320,2804.8,4350,-9999
07/18/2024 08:00,TOTAL EAST,23314,5199.19,7550,-9999
07/18/2024 08:00,UPNY CONED,23315,4371.53,6580,-9999
07/18/2024 08:00,WEST CENTRAL,23312,1013.74,9999,-9999
07/18/2024 08:05,CENTRAL EAST - VC,23330,2676.97,2815,-9999
07/18/2024 08:05,DYSINGER EAST,23326,1620.25,3200,-9999
07/18/2024 08:05,MOSES SOUTH,23319,1035.86,3000,-1600
07/18/2024 08:05,SCH - HQ - NY,23324,469,1450,-750
07/18/2024 08:05,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 08:05,SCH - NE - NY,23318,-1400.78,1400,-1600
07/18/2024 08:05,SCH - NPX_1385,325277,120,200,-200
07/18/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 08:05,SCH - OH - NY,23317,1494.93,1950,-1400
07/18/2024 08:05,SCH - PJ - NY,23316,1525.92,2000,-1000
07/18/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 08:05,SPR/DUN-SOUTH,23320,2809.08,4350,-9999
07/18/2024 08:05,TOTAL EAST,23314,5263.11,7550,-9999
07/18/2024 08:05,UPNY CONED,23315,4413.41,6580,-9999
07/18/2024 08:05,WEST CENTRAL,23312,1130.8,9999,-9999
07/18/2024 08:10,CENTRAL EAST - VC,23330,2694.19,2815,-9999
07/18/2024 08:10,DYSINGER EAST,23326,1645.37,3200,-9999
07/18/2024 08:10,MOSES SOUTH,23319,1126.44,3000,-1600
07/18/2024 08:10,SCH - HQ - NY,23324,469,1450,-750
07/18/2024 08:10,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 08:10,SCH - NE - NY,23318,-1400.62,1400,-1600
07/18/2024 08:10,SCH - NPX_1385,325277,120,200,-200
07/18/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 08:10,SCH - OH - NY,23317,1494.8,1950,-1400
07/18/2024 08:10,SCH - PJ - NY,23316,1527.09,2000,-1000
07/18/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 08:10,SPR/DUN-SOUTH,23320,2823.59,4350,-9999
07/18/2024 08:10,TOTAL EAST,23314,5349.72,7550,-9999
07/18/2024 08:10,UPNY CONED,23315,4508.14,6580,-9999
07/18/2024 08:10,WEST CENTRAL,23312,1166.39,9999,-9999
07/18/2024 08:15,CENTRAL EAST - VC,23330,2714.44,2815,-9999
07/18/2024 08:15,DYSINGER EAST,23326,1578.3,3200,-9999
07/18/2024 08:15,MOSES SOUTH,23319,1144.71,3000,-1600
07/18/2024 08:15,SCH - HQ - NY,23324,469,1450,-750
07/18/2024 08:15,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 08:15,SCH - NE - NY,23318,-1400.57,1400,-1600
07/18/2024 08:15,SCH - NPX_1385,325277,120,200,-200
07/18/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 08:15,SCH - OH - NY,23317,1494.71,1950,-1400
07/18/2024 08:15,SCH - PJ - NY,23316,1551.76,2000,-1000
07/18/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 08:15,SPR/DUN-SOUTH,23320,2831.9,4350,-9999
07/18/2024 08:15,TOTAL EAST,23314,5398.99,7550,-9999
07/18/2024 08:15,UPNY CONED,23315,4482.16,6580,-9999
07/18/2024 08:15,WEST CENTRAL,23312,1109.91,9999,-9999
07/18/2024 08:20,CENTRAL EAST - VC,23330,2633.91,2895,-9999
07/18/2024 08:20,DYSINGER EAST,23326,1381.15,3200,-9999
07/18/2024 08:20,MOSES SOUTH,23319,1171,3000,-1600
07/18/2024 08:20,SCH - HQ - NY,23324,469,1450,-750
07/18/2024 08:20,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 08:20,SCH - NE - NY,23318,-1400.6,1400,-1600
07/18/2024 08:20,SCH - NPX_1385,325277,120,200,-200
07/18/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 08:20,SCH - OH - NY,23317,1494.64,1950,-1400
07/18/2024 08:20,SCH - PJ - NY,23316,1579.37,2000,-1000
07/18/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 08:20,SPR/DUN-SOUTH,23320,2739.13,4350,-9999
07/18/2024 08:20,TOTAL EAST,23314,5337.32,7550,-9999
07/18/2024 08:20,UPNY CONED,23315,4364.75,6580,-9999
07/18/2024 08:20,WEST CENTRAL,23312,922.28,9999,-9999
07/18/2024 08:25,CENTRAL EAST - VC,23330,2710.28,2895,-9999
07/18/2024 08:25,DYSINGER EAST,23326,1489.4,3200,-9999
07/18/2024 08:25,MOSES SOUTH,23319,1150.54,3000,-1600
07/18/2024 08:25,SCH - HQ - NY,23324,469,1450,-750
07/18/2024 08:25,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 08:25,SCH - NE - NY,23318,-1400.64,1400,-1600
07/18/2024 08:25,SCH - NPX_1385,325277,120,200,-200
07/18/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 08:25,SCH - OH - NY,23317,1494.74,1950,-1400
07/18/2024 08:25,SCH - PJ - NY,23316,1577.43,2000,-1000
07/18/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 08:25,SPR/DUN-SOUTH,23320,2857.29,4350,-9999
07/18/2024 08:25,TOTAL EAST,23314,5423.62,7550,-9999
07/18/2024 08:25,UPNY CONED,23315,4474.57,6580,-9999
07/18/2024 08:25,WEST CENTRAL,23312,1023.15,9999,-9999
07/18/2024 08:30,CENTRAL EAST - VC,23330,2701.37,2895,-9999
07/18/2024 08:30,DYSINGER EAST,23326,1669.72,3200,-9999
07/18/2024 08:30,MOSES SOUTH,23319,1008.42,3000,-1600
07/18/2024 08:30,SCH - HQ - NY,23324,469,1450,-750
07/18/2024 08:30,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 08:30,SCH - NE - NY,23318,-1400.68,1400,-1600
07/18/2024 08:30,SCH - NPX_1385,325277,120,200,-200
07/18/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 08:30,SCH - OH - NY,23317,1495,1950,-1400
07/18/2024 08:30,SCH - PJ - NY,23316,1562.82,2000,-1000
07/18/2024 08:30,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 08:30,SPR/DUN-SOUTH,23320,2903.11,4350,-9999
07/18/2024 08:30,TOTAL EAST,23314,5409.79,7550,-9999
07/18/2024 08:30,UPNY CONED,23315,4454.71,6580,-9999
07/18/2024 08:30,WEST CENTRAL,23312,1175.62,9999,-9999
07/18/2024 08:35,CENTRAL EAST - VC,23330,2617.42,2895,-9999
07/18/2024 08:35,DYSINGER EAST,23326,1582.58,3200,-9999
07/18/2024 08:35,MOSES SOUTH,23319,993.84,3000,-1600
07/18/2024 08:35,SCH - HQ - NY,23324,469,1450,-750
07/18/2024 08:35,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 08:35,SCH - NE - NY,23318,-1400.58,1400,-1600
07/18/2024 08:35,SCH - NPX_1385,325277,120,200,-200
07/18/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 08:35,SCH - OH - NY,23317,1494.96,1950,-1400
07/18/2024 08:35,SCH - PJ - NY,23316,1543.59,2000,-1000
07/18/2024 08:35,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 08:35,SPR/DUN-SOUTH,23320,2887.43,4350,-9999
07/18/2024 08:35,TOTAL EAST,23314,5403.53,7550,-9999
07/18/2024 08:35,UPNY CONED,23315,4462.12,6625,-9999
07/18/2024 08:35,WEST CENTRAL,23312,1083.93,9999,-9999
07/18/2024 08:40,CENTRAL EAST - VC,23330,2382.95,2895,-9999
07/18/2024 08:40,DYSINGER EAST,23326,1392.77,3200,-9999
07/18/2024 08:40,MOSES SOUTH,23319,981.95,3000,-1600
07/18/2024 08:40,SCH - HQ - NY,23324,469,1450,-750
07/18/2024 08:40,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 08:40,SCH - NE - NY,23318,-1400.6,1400,-1600
07/18/2024 08:40,SCH - NPX_1385,325277,120,200,-200
07/18/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 08:40,SCH - OH - NY,23317,1494.92,1950,-1400
07/18/2024 08:40,SCH - PJ - NY,23316,1546.42,2000,-1000
07/18/2024 08:40,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 08:40,SPR/DUN-SOUTH,23320,2733.21,4350,-9999
07/18/2024 08:40,TOTAL EAST,23314,5141.18,7550,-9999
07/18/2024 08:40,UPNY CONED,23315,4177.55,6625,-9999
07/18/2024 08:40,WEST CENTRAL,23312,906.02,9999,-9999
07/18/2024 08:44,CENTRAL EAST - VC,23330,2590.9,2895,-9999
07/18/2024 08:44,DYSINGER EAST,23326,1630.88,3200,-9999
07/18/2024 08:44,MOSES SOUTH,23319,986.87,3000,-1600
07/18/2024 08:44,SCH - HQ - NY,23324,469,1450,-750
07/18/2024 08:44,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 08:44,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 08:44,SCH - NE - NY,23318,-1400.69,1400,-1600
07/18/2024 08:44,SCH - NPX_1385,325277,120,200,-200
07/18/2024 08:44,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 08:44,SCH - OH - NY,23317,1494.93,1950,-1400
07/18/2024 08:44,SCH - PJ - NY,23316,1526.79,2000,-1000
07/18/2024 08:44,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 08:44,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 08:44,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 08:44,SPR/DUN-SOUTH,23320,2984.43,4350,-9999
07/18/2024 08:44,TOTAL EAST,23314,5414.38,7550,-9999
07/18/2024 08:44,UPNY CONED,23315,4559.9,6290,-9999
07/18/2024 08:44,WEST CENTRAL,23312,1125.48,9999,-9999
07/18/2024 08:45,CENTRAL EAST - VC,23330,2587.38,2895,-9999
07/18/2024 08:45,DYSINGER EAST,23326,1566.18,3200,-9999
07/18/2024 08:45,MOSES SOUTH,23319,985.72,3000,-1600
07/18/2024 08:45,SCH - HQ - NY,23324,469,1450,-750
07/18/2024 08:45,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 08:45,SCH - NE - NY,23318,-1400.61,1400,-1600
07/18/2024 08:45,SCH - NPX_1385,325277,120,200,-200
07/18/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 08:45,SCH - OH - NY,23317,1494.94,1950,-1400
07/18/2024 08:45,SCH - PJ - NY,23316,1523.63,2000,-1000
07/18/2024 08:45,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 08:45,SPR/DUN-SOUTH,23320,3089.67,4350,-9999
07/18/2024 08:45,TOTAL EAST,23314,5386.36,7550,-9999
07/18/2024 08:45,UPNY CONED,23315,4651.55,6625,-9999
07/18/2024 08:45,WEST CENTRAL,23312,1075.88,9999,-9999
07/18/2024 08:46,CENTRAL EAST - VC,23330,2579.77,2895,-9999
07/18/2024 08:46,DYSINGER EAST,23326,1623.7,3200,-9999
07/18/2024 08:46,MOSES SOUTH,23319,1009.77,3000,-1600
07/18/2024 08:46,SCH - HQ - NY,23324,469,1450,-750
07/18/2024 08:46,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 08:46,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 08:46,SCH - NE - NY,23318,-1400.68,1400,-1600
07/18/2024 08:46,SCH - NPX_1385,325277,120,200,-200
07/18/2024 08:46,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 08:46,SCH - OH - NY,23317,1494.96,1950,-1400
07/18/2024 08:46,SCH - PJ - NY,23316,1520.86,2000,-1000
07/18/2024 08:46,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 08:46,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 08:46,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 08:46,SPR/DUN-SOUTH,23320,3032.46,4350,-9999
07/18/2024 08:46,TOTAL EAST,23314,5395.28,7550,-9999
07/18/2024 08:46,UPNY CONED,23315,4568.26,6290,-9999
07/18/2024 08:46,WEST CENTRAL,23312,1119.62,9999,-9999
07/18/2024 08:55,CENTRAL EAST - VC,23330,2641.93,2895,-9999
07/18/2024 08:55,DYSINGER EAST,23326,1646.7,3200,-9999
07/18/2024 08:55,MOSES SOUTH,23319,1008.15,3000,-1600
07/18/2024 08:55,SCH - HQ - NY,23324,469,1450,-750
07/18/2024 08:55,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 08:55,SCH - NE - NY,23318,-1400.71,1400,-1600
07/18/2024 08:55,SCH - NPX_1385,325277,120,200,-200
07/18/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 08:55,SCH - OH - NY,23317,1494.91,1950,-1400
07/18/2024 08:55,SCH - PJ - NY,23316,1500.7,2000,-1000
07/18/2024 08:55,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 08:55,SPR/DUN-SOUTH,23320,3127.86,4350,-9999
07/18/2024 08:55,TOTAL EAST,23314,5497,7550,-9999
07/18/2024 08:55,UPNY CONED,23315,4712.07,6290,-9999
07/18/2024 08:55,WEST CENTRAL,23312,1139.59,9999,-9999
07/18/2024 09:00,CENTRAL EAST - VC,23330,2575.43,2895,-9999
07/18/2024 09:00,DYSINGER EAST,23326,1544.88,3200,-9999
07/18/2024 09:00,MOSES SOUTH,23319,1035.96,3000,-1600
07/18/2024 09:00,SCH - HQ - NY,23324,503,1450,-750
07/18/2024 09:00,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 09:00,SCH - NE - NY,23318,-1393.67,1400,-1600
07/18/2024 09:00,SCH - NPX_1385,325277,96,200,-200
07/18/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 09:00,SCH - OH - NY,23317,1552.89,1950,-1400
07/18/2024 09:00,SCH - PJ - NY,23316,1442.57,2000,-1000
07/18/2024 09:00,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 09:00,SPR/DUN-SOUTH,23320,2988.71,4350,-9999
07/18/2024 09:00,TOTAL EAST,23314,5413.89,7550,-9999
07/18/2024 09:00,UPNY CONED,23315,4558.58,6290,-9999
07/18/2024 09:00,WEST CENTRAL,23312,1035.56,9999,-9999
07/18/2024 09:05,CENTRAL EAST - VC,23330,2616.6,2895,-9999
07/18/2024 09:05,DYSINGER EAST,23326,1522.22,3200,-9999
07/18/2024 09:05,MOSES SOUTH,23319,1070.05,3000,-1600
07/18/2024 09:05,SCH - HQ - NY,23324,537,1450,-750
07/18/2024 09:05,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 09:05,SCH - NE - NY,23318,-1387.7,1400,-1600
07/18/2024 09:05,SCH - NPX_1385,325277,71,200,-200
07/18/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 09:05,SCH - OH - NY,23317,1610.85,1950,-1400
07/18/2024 09:05,SCH - PJ - NY,23316,1388.22,2000,-1000
07/18/2024 09:05,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 09:05,SPR/DUN-SOUTH,23320,2995.82,4350,-9999
07/18/2024 09:05,TOTAL EAST,23314,5421.67,7550,-9999
07/18/2024 09:05,UPNY CONED,23315,4632.03,6290,-9999
07/18/2024 09:05,WEST CENTRAL,23312,1012.46,9999,-9999
07/18/2024 09:10,CENTRAL EAST - VC,23330,2690.39,2895,-9999
07/18/2024 09:10,DYSINGER EAST,23326,1604.54,3200,-9999
07/18/2024 09:10,MOSES SOUTH,23319,1088.18,3000,-1600
07/18/2024 09:10,SCH - HQ - NY,23324,537,1450,-750
